4.000000000000000000e+02,2.805146102514830773e+02,1.954470283440076059e+02,1.347779910714624236e+02,9.594765724466169843e+01,6.712201850553880433e+01,4.682851731918860594e+01,3.474938822218931023e+01,2.606406352658541792e+01,1.519631668296214499e+01
4.000000000000000000e+02,2.792350189939560323e+02,1.944831501322154281e+02,1.378189704508335751e+02,9.485907502904483124e+01,6.577546826688340786e+01,4.695042347611803280e+01,3.421162955766799740e+01,2.309206866993261542e+01,1.532279765632708823e+01
4.000000000000000000e+02,2.808240706906007631e+02,1.962587927968125712e+02,1.366962212494272535e+02,9.585817238849691080e+01,6.572693548948879538e+01,4.528080011104066926e+01,3.165152383333257902e+01,2.105943117526825148e+01,1.425650856173843550e+01
4.000000000000000000e+02,2.786703920990156575e+02,1.954918191769272084e+02,1.373134044586703908e+02,9.575736904984432840e+01,6.732430644981960199e+01,4.734236755964978727e+01,3.270171639829000299e+01,2.200893948323611582e+01,1.495652972260714542e+01
4.000000000000000000e+02,2.797288817774768290e+02,1.964740904880039238e+02,1.382088617117531726e+02,9.478066276712520732e+01,6.762798968282277201e+01,4.735290438259704615e+01,3.324176882004533695e+01,2.428074193126516533e+01,1.673651308412659588e+01
4.000000000000000000e+02,2.802579575040524560e+02,1.952661280014113743e+02,1.380431716875978054e+02,9.685208577743242131e+01,6.783951722526802541e+01,4.786519443525295259e+01,3.337498513385947518e+01,2.300995325770045241e+01,1.800554304874258804e+01
4.000000000000000000e+02,2.801589547265577949e+02,1.961604592924583699e+02,1.384164923145365549e+02,9.714340041644226176e+01,6.817179257042784002e+01,4.817188867027970645e+01,3.323386167677435310e+01,2.264557875544385723e+01,1.571830122069425428e+01
4.000000000000000000e+02,2.808935408914390450e+02,1.972664735873540849e+02,1.387968013943786616e+02,9.705848563060399670e+01,6.878662382451766177e+01,4.816208485823605656e+01,3.467601531654563018e+01,2.456981427294910247e+01,1.867906083000164941e+01
4.000000000000000000e+02,2.797119864496465311e+02,1.950964312248167971e+02,1.355122539789503833e+02,9.495826540133751337e+01,6.536086584917758557e+01,4.583024877971148214e+01,3.287419949258559626e+01,2.223257656722685027e+01,1.485959310000648159e+01
4.000000000000000000e+02,2.794577321244581753e+02,1.949273945091509859e+02,1.366761509014948217e+02,9.450642407023542546e+01,6.590680523753228215e+01,4.685300854530073167e+01,3.285624914548532871e+01,2.160662590758094481e+01,1.478391090234058147e+01
4.000000000000000000e+02,2.808177847560071996e+02,1.974020188377948841e+02,1.379686359562755911e+02,9.711338427463167022e+01,6.744314960218849819e+01,4.672415349297497755e+01,3.235063083932966066e+01,2.325896820351155725e+01,1.619292817646416083e+01
4.000000000000000000e+02,2.826340665329567514e+02,1.975300473112772579e+02,1.368532247062785245e+02,9.487270854670305198e+01,6.550679829595827641e+01,4.649251628420464044e+01,3.254659038879069044e+01,2.430710037818696279e+01,1.662711981769750125e+01
4.000000000000000000e+02,2.791844700816857880e+02,1.955474819328806291e+02,1.386580353947263688e+02,9.787506472662627743e+01,7.002744361310207921e+01,4.824293628145047563e+01,3.537471108918562379e+01,2.439922618830298617e+01,1.753651705493560087e+01
4.000000000000000000e+02,2.795127062776049343e+02,1.960754276384224966e+02,1.370105732486771331e+02,9.711585267625743256e+01,6.780615963589011130e+01,4.643117830764664689e+01,3.348969864630445414e+01,2.262818901996843124e+01,1.777047409125417943e+01
4.000000000000000000e+02,2.784882058731530492e+02,1.952644864992319640e+02,1.366353176838951526e+02,9.528408558975584697e+01,6.664238920881459194e+01,4.530243033438170386e+01,3.176296672291474010e+01,2.099827227469114277e+01,1.471851842926142240e+01
4.000000000000000000e+02,2.822477844468171497e+02,1.966131829208846966e+02,1.388174450158475395e+02,9.669049396755224279e+01,6.754442708293296960e+01,4.794560532503386696e+01,3.253662970187642856e+01,2.309417677368508848e+01,1.623361889609644493e+01
4.000000000000000000e+02,2.802354264906774119e+02,1.950391195014959180e+02,1.374717449983291715e+02,9.631588194897709343e+01,6.646877944233619928e+01,4.702036405777810302e+01,3.422361055094923188e+01,2.317434104453568011e+01,1.624261919672870746e+01
4.000000000000000000e+02,2.802479423470634288e+02,1.958819339044437697e+02,1.385786413599362845e+02,9.642423125286639163e+01,6.715246526816174821e+01,4.735109525708924849e+01,3.395060304012294239e+01,2.289958201837845664e+01,1.707261522098464823e+01
4.000000000000000000e+02,2.811744818895147091e+02,1.971758443895517985e+02,1.386577717765004820e+02,9.666395646829781185e+01,6.832713277424485909e+01,4.864468707013816839e+01,3.316047658895251971e+01,2.394081213395780949e+01,1.581598445973577327e+01
4.000000000000000000e+02,2.799700210952341877e+02,1.936548188945625668e+02,1.368657878940906585e+02,9.609274436502570893e+01,6.850458480476648049e+01,4.928204604848336601e+01,3.353983917908951184e+01,2.347453562923010395e+01,1.536949659171348337e+01
4.000000000000000000e+02,2.799332992319962159e+02,1.949752981213760847e+02,1.362008953628145491e+02,9.358358998590287570e+01,6.527262998435661245e+01,4.586435888942141759e+01,3.246718092323806815e+01,2.152529730647594164e+01,1.436450180873258908e+01
4.000000000000000000e+02,2.780791180292866329e+02,1.950758714740938728e+02,1.371849348026555049e+02,9.423520104666440034e+01,6.526203043633718437e+01,4.493374626527560878e+01,3.158430537328329635e+01,2.075273717241599769e+01,1.654920177909466261e+01
4.000000000000000000e+02,2.806493476318458420e+02,1.957650156943719253e+02,1.371163166762967762e+02,9.715174670733873086e+01,6.725741359840114342e+01,4.804456624341369775e+01,3.310621662204554383e+01,2.234021503067112491e+01,1.524882306058245796e+01
4.000000000000000000e+02,2.811768944542124018e+02,1.961139967876155765e+02,1.374394895606769751e+02,9.669019002096683835e+01,6.764213983192696844e+01,4.740456252192754505e+01,3.282035466829238857e+01,2.078441728936259381e+01,1.543799624362696576e+01
4.000000000000000000e+02,2.794229960225272862e+02,1.939134714698406299e+02,1.359234386695671333e+02,9.575332892094670001e+01,6.812270199956525119e+01,4.768881587992795090e+01,3.410470449629544021e+01,2.352965045619239248e+01,1.703065052078420649e+01
4.000000000000000000e+02,2.804194796221544834e+02,1.973757705075659601e+02,1.379141592966820724e+02,9.709933635186453671e+01,6.800191829111687980e+01,4.638600087769155778e+01,3.265361285482439513e+01,2.075100258733129266e+01,1.505550691361628957e+01
4.000000000000000000e+02,2.801548540345501124e+02,1.967492448702886634e+02,1.390112201288769711e+02,9.753575587672530389e+01,6.800821120016524901e+01,4.762002368140495889e+01,3.298313816328973047e+01,2.243455907095226110e+01,1.600269693852799335e+01
4.000000000000000000e+02,2.806866243865422348e+02,1.957122569386696682e+02,1.379282777437501011e+02,9.631153915882188699e+01,6.759851634745035653e+01,4.655486228086830636e+01,3.202269927032059371e+01,2.116163981970894525e+01,1.587803944406832457e+01
4.000000000000000000e+02,2.803655692517298235e+02,1.970792997108403597e+02,1.386288240846400868e+02,9.786318854769240261e+01,6.856340651328078195e+01,4.880317057680794335e+01,3.435681495392621798e+01,2.332117865104741128e+01,1.629149822976144080e+01
4.000000000000000000e+02,2.792189428962383886e+02,1.945961320731560420e+02,1.366734393833936281e+02,9.585402606951811322e+01,6.683244841509615242e+01,4.676286158545691762e+01,3.273448442858533269e+01,2.291108122314805939e+01,1.605156258833042315e+01
4.000000000000000000e+02,2.783029500377203362e+02,1.952840784687059568e+02,1.369525033230493420e+02,9.655426088287833863e+01,6.707177936138417351e+01,4.781787398677447243e+01,3.493301993704474739e+01,2.352092759486451357e+01,1.796799713007032295e+01
4.000000000000000000e+02,2.808549344720542535e+02,1.964126872757538820e+02,1.378010910229144770e+02,9.635615014027595748e+01,6.663281073715526759e+01,4.763083994632698648e+01,3.381425422647622980e+01,2.448198254903715565e+01,1.834858806060366732e+01
4.000000000000000000e+02,2.807457278055914571e+02,1.958542649261007398e+02,1.379485949592969973e+02,9.643909935428932556e+01,6.757855392467992317e+01,4.648528290940821961e+01,3.286747046888041268e+01,2.374214090366656649e+01,1.736117560910040680e+01
4.000000000000000000e+02,2.788889493069598871e+02,1.955675205524162266e+02,1.368471287753060039e+02,9.567976738388654212e+01,6.628474624363879286e+01,4.597676849001559418e+01,3.153106472396357418e+01,2.198124616248439622e+01,1.644161662198036566e+01
4.000000000000000000e+02,2.806717372315166585e+02,1.970502610650613065e+02,1.369830008367475500e+02,9.697454286563515780e+01,6.883859492974875138e+01,4.918032921752817543e+01,3.414774767421930335e+01,2.361365802549703119e+01,1.640712943230813892e+01
4.000000000000000000e+02,2.806556408788912336e+02,1.963819246652498407e+02,1.372336984785917195e+02,9.597387480943432081e+01,6.720811209621498961e+01,4.620853426943361342e+01,3.345073299534817579e+01,2.272573381727239905e+01,1.744172188084630193e+01
4.000000000000000000e+02,2.796686443339296488e+02,1.963091459214581391e+02,1.392108051558608679e+02,9.564144311690262157e+01,6.605488567002174705e+01,4.722237259014787014e+01,3.285652928347064972e+01,2.382610661359587922e+01,1.652149228038524242e+01
4.000000000000000000e+02,2.801209563754648570e+02,1.956078393350864815e+02,1.374594029682032499e+02,9.624913109596609218e+01,6.702695406839342240e+01,4.536211749288925432e+01,3.184190190209847771e+01,2.172286906738770895e+01,1.513504994550820548e+01
4.000000000000000000e+02,2.812930167847508756e+02,1.990764809005738982e+02,1.376652141101528741e+02,9.604224858268733556e+01,6.822489818047365873e+01,4.732306710118372450e+01,3.418891382873469809e+01,2.175321636488440191e+01,1.453258765952413611e+01
4.000000000000000000e+02,2.805202594608509798e+02,1.966360753002715853e+02,1.379682922834971350e+02,9.720902285982562319e+01,6.806724050414349847e+01,4.808057708866358837e+01,3.403298344458218594e+01,2.199772731125854364e+01,1.554678177591059374e+01
4.000000000000000000e+02,2.795547540111911644e+02,1.969381554917854942e+02,1.385488321512942207e+02,9.695480489814045200e+01,6.859036244140158090e+01,4.884126720418143464e+01,3.528326219966445620e+01,2.354636567306228656e+01,1.673864388738642006e+01
4.000000000000000000e+02,2.800744257571047910e+02,1.962007691800736495e+02,1.365618792902783980e+02,9.422831296791899547e+01,6.515886120105147938e+01,4.572381386444558160e+01,3.177623462909854624e+01,2.314246135248748359e+01,1.624454044247016427e+01
4.000000000000000000e+02,2.803136521910256533e+02,1.958437669751141641e+02,1.376140172114494078e+02,9.602650553543223566e+01,6.897898937969543454e+01,4.734893765163689494e+01,3.265651232910351354e+01,2.347495674816000388e+01,1.610835503815294700e+01
4.000000000000000000e+02,2.818274957487359416e+02,1.965584645695956851e+02,1.383273419168288285e+02,9.616886532322992309e+01,6.710674505249568256e+01,4.720244220125716339e+01,3.345492213838144835e+01,2.309564308067266580e+01,1.523402986751052346e+01
4.000000000000000000e+02,2.804832885212898077e+02,1.947063535893761639e+02,1.345732033753066617e+02,9.323709825067378176e+01,6.526128366763789757e+01,4.455761234363163226e+01,3.109366595034703451e+01,2.247046021246927694e+01,1.820464511704629018e+01
4.000000000000000000e+02,2.792127527026984239e+02,1.956714066091034852e+02,1.368491664108407520e+02,9.733622228940514276e+01,6.868850833227136832e+01,4.940384017606004363e+01,3.429932342480098129e+01,2.330067729098221463e+01,1.704060451590054370e+01
4.000000000000000000e+02,2.801201263851372687e+02,1.952717523009664262e+02,1.371175162009906785e+02,9.584417405470581741e+01,6.582223466897957564e+01,4.688868096280464215e+01,3.414930216999921697e+01,2.547982717753103188e+01,1.732603863095764041e+01
4.000000000000000000e+02,2.796406667417242033e+02,1.970621091024144107e+02,1.389124988543273673e+02,9.715453439278607561e+01,6.784269446175345308e+01,4.851501758217604987e+01,3.230542457643811360e+01,2.260144348946266746e+01,1.526188197775702626e+01
4.000000000000000000e+02,2.806779269210819621e+02,1.966874593797906812e+02,1.373352599031908312e+02,9.536985308250783078e+01,6.808005922123837195e+01,4.980481106189937179e+01,3.503732105388555595e+01,2.572531326891457226e+01,1.838182202607912785e+01
4.000000000000000000e+02,2.801791686798065939e+02,1.949068413495010361e+02,1.353127245638310399e+02,9.441194429671659805e+01,6.482988290835778855e+01,4.417860378674451027e+01,3.122864712518497399e+01,2.229407449735322899e+01,1.616573366971529779e+01
4.000000000000000000e+02,2.794140583052992497e+02,1.946305410829039886e+02,1.360868219005586468e+02,9.695884576008016609e+01,6.731545092764153537e+01,4.726333209873819641e+01,3.216326711451898746e+01,2.048632549650822909e+01,1.395428473638332356e+01
4.000000000000000000e+02,2.795498907603874272e+02,1.970888613206961679e+02,1.393949906525240863e+02,9.826007904791110548e+01,6.798500153426384429e+01,4.766800464506009405e+01,3.383089261486967558e+01,2.293505320036173600e+01,1.724710307752081206e+01
4.000000000000000000e+02,2.797192841697421386e+02,1.953574926932995766e+02,1.368026866854722243e+02,9.557680209639329405e+01,6.565526356175914202e+01,4.387258545584509761e+01,3.116920864762550281e+01,2.240154432831759834e+01,1.635665331995391014e+01
4.000000000000000000e+02,2.806629705448754635e+02,1.957239067530889542e+02,1.369243267418495407e+02,9.574043787473365796e+01,6.644611013514385434e+01,4.642530720550309553e+01,3.206284498321632270e+01,2.151003080783186405e+01,1.644223366776304829e+01
4.000000000000000000e+02,2.805708303458288242e+02,1.954535398511004871e+02,1.381559877065636499e+02,9.821994815543639845e+01,6.906875582852624973e+01,4.910122855698248401e+01,3.169082837541622411e+01,2.168053981638630034e+01,1.678624328348730188e+01
4.000000000000000000e+02,2.818216546651246404e+02,1.971529762144635356e+02,1.351274817956427512e+02,9.394853248367256526e+01,6.490714959225857683e+01,4.542535567775355787e+01,3.144365310120995005e+01,2.167938786367312787e+01,1.446057969504948204e+01
4.000000000000000000e+02,2.807361332225732440e+02,1.966462395518868789e+02,1.381404542136650377e+02,9.654115278526170130e+01,6.741729889409475618e+01,4.851622911161479834e+01,3.350430984343869056e+01,2.426338710473657656e+01,1.843666371430599682e+01
4.000000000000000000e+02,2.808889303214075426e+02,1.976162559330326758e+02,1.356749502351652836e+02,9.565855174856315557e+01,6.672969130472911559e+01,4.710510133476950045e+01,3.449990505708855437e+01,2.420693425129752896e+01,1.707860064236597353e+01
4.000000000000000000e+02,2.792566649466993454e+02,1.954477347669549090e+02,1.369491962422700340e+02,9.637561771923763843e+01,6.721876720853533982e+01,4.704355475168958378e+01,3.341493883006734933e+01,2.379803600077699599e+01,1.583451497862136215e+01
4.000000000000000000e+02,2.767753680856959591e+02,1.940691056999077659e+02,1.365576447045982320e+02,9.555505499194981667e+01,6.823675021780708505e+01,4.768400322510754563e+01,3.289604080765994354e+01,2.267241057554004158e+01,1.502548798748433079e+01
4.000000000000000000e+02,2.800036008440407045e+02,1.960046407832508066e+02,1.361206169993785124e+02,9.570384242557770449e+01,6.672821994622442787e+01,4.807723528434201654e+01,3.436770852820016131e+01,2.497206640395314281e+01,1.888383072860752421e+01
4.000000000000000000e+02,2.810423831513858204e+02,1.974826473630751309e+02,1.396502147647738639e+02,9.678524957480597379e+01,6.701261389018148407e+01,4.710970810306004353e+01,3.352214157059216859e+01,2.210356665621178252e+01,1.479759574238689979e+01
4.000000000000000000e+02,2.787020385977082810e+02,1.946554036068705216e+02,1.365663114765377486e+02,9.692385125014092750e+01,6.656593742926088453e+01,4.561347907118857137e+01,3.226785935807398431e+01,2.282940233452881529e+01,1.545514468447379919e+01
4.000000000000000000e+02,2.797838556958860181e+02,1.964420570198118980e+02,1.378421802190652841e+02,9.735052028315617179e+01,6.745234121876767119e+01,4.889190556643177388e+01,3.400757308064348194e+01,2.255557473235258925e+01,1.489476359935722627e+01
