-5.000000000000000000e+02,-3.493960184716584081e+02,-2.455926939146810071e+02,-1.728009484067833910e+02,-1.219738734057215481e+02,-8.495138688107074643e+01,-5.841462555673434309e+01,-4.098776874550807037e+01,-2.810009262998934432e+01,-1.794496283149926086e+01
-5.000000000000000000e+02,-3.487735588264832245e+02,-2.451280160286139278e+02,-1.729912173657464791e+02,-1.206796611691489858e+02,-8.471242267580568353e+01,-5.929999941180233236e+01,-4.181001444126165012e+01,-2.766286323153657278e+01,-1.965781052459995593e+01
-5.000000000000000000e+02,-3.502787886710926273e+02,-2.457583244244738125e+02,-1.718851767898731282e+02,-1.208623441852778342e+02,-8.340652051097139008e+01,-5.836065454556497656e+01,-4.230534197976314204e+01,-2.876263891870316058e+01,-1.949080750807020124e+01
-5.000000000000000000e+02,-3.520888192574859659e+02,-2.471107096040467468e+02,-1.729757572398528680e+02,-1.202183015931036181e+02,-8.247442125957977055e+01,-5.650643151028842937e+01,-3.994516485589674204e+01,-2.893455025559851990e+01,-2.002322017945272847e+01
-5.000000000000000000e+02,-3.492847830146263846e+02,-2.435742593236795983e+02,-1.698605631124499951e+02,-1.203867102452528570e+02,-8.355292143766874347e+01,-5.722453707952276858e+01,-4.084865240919153706e+01,-2.873263947901980941e+01,-1.940644476149658715e+01
-5.000000000000000000e+02,-3.504959471255251060e+02,-2.454450551671176015e+02,-1.709293505602172161e+02,-1.184969659359686887e+02,-8.269249979374738757e+01,-5.824439777417623532e+01,-4.013095600019325104e+01,-2.906481931376578842e+01,-2.001448618479415131e+01
-5.000000000000000000e+02,-3.493088224409201530e+02,-2.451509328469449827e+02,-1.731068347801366372e+02,-1.220630506224126179e+02,-8.634658271393551843e+01,-5.999737083624025757e+01,-4.181330966083213951e+01,-2.894115587719377913e+01,-2.031842444603664788e+01
-5.000000000000000000e+02,-3.492316541488064559e+02,-2.445957249376644143e+02,-1.711324422779660495e+02,-1.213365628721363692e+02,-8.540374093593075600e+01,-5.982981053836218877e+01,-4.255564199571902151e+01,-2.975178368184617028e+01,-2.065686271819603093e+01
-5.000000000000000000e+02,-3.502205893470341493e+02,-2.460032975929566135e+02,-1.730669996508474071e+02,-1.203299855599226049e+02,-8.487910842637090525e+01,-5.817091274070904916e+01,-4.066632468651395982e+01,-2.899343735903074304e+01,-1.958801769089221168e+01
-5.000000000000000000e+02,-3.496387173401295740e+02,-2.444544578137893609e+02,-1.703877215229422859e+02,-1.201589089434855424e+02,-8.348570504524028024e+01,-5.704207476963134837e+01,-3.843333257592053087e+01,-2.543530238922022590e+01,-1.612760669423382609e+01
-5.000000000000000000e+02,-3.508799936045139134e+02,-2.443342730456243999e+02,-1.718534530180311037e+02,-1.196913910450588361e+02,-8.488822704740113068e+01,-5.862660003594331215e+01,-4.042728480486998421e+01,-2.886008170097511538e+01,-2.077004164379692597e+01
-5.000000000000000000e+02,-3.501841427070079931e+02,-2.444942990150890694e+02,-1.715070820395207534e+02,-1.190637203589363509e+02,-8.379537110517701137e+01,-5.913093059343069768e+01,-4.148656593575165630e+01,-2.931995538890029351e+01,-2.157283066984062359e+01
-5.000000000000000000e+02,-3.504204152979536389e+02,-2.454476236054616436e+02,-1.721826625327743443e+02,-1.207627091204701628e+02,-8.570882379714294075e+01,-6.036634748724551969e+01,-4.242273221073076428e+01,-2.970122159580245835e+01,-1.983268203266467111e+01
-5.000000000000000000e+02,-3.503759242224437003e+02,-2.442008840236690332e+02,-1.703621164355934638e+02,-1.184496665119773411e+02,-8.316972857139035114e+01,-5.881478704725705597e+01,-4.188330217606832662e+01,-2.872893434098938670e+01,-2.132919661985911830e+01
-5.000000000000000000e+02,-3.499851440766234418e+02,-2.452357470582489327e+02,-1.705350584246417327e+02,-1.171411458903057792e+02,-8.200555497163058760e+01,-5.628776234281674107e+01,-4.024055481727294392e+01,-2.742156319209015791e+01,-2.070064039454987892e+01
-5.000000000000000000e+02,-3.491123720552224654e+02,-2.443090234206534319e+02,-1.693228308286017523e+02,-1.186709683962693873e+02,-8.280032765090608393e+01,-5.714490054176577871e+01,-4.115948260875423870e+01,-2.822371291415966255e+01,-2.135075023441424591e+01
-5.000000000000000000e+02,-3.489268479763660480e+02,-2.445674238582410567e+02,-1.699242783046360898e+02,-1.193108904075688770e+02,-8.361560095526695591e+01,-5.733395666221557008e+01,-3.980113945108383433e+01,-2.779143673869744191e+01,-2.013945403605466922e+01
-5.000000000000000000e+02,-3.492389547490581663e+02,-2.458297850885010689e+02,-1.707972652164301053e+02,-1.191192432677579376e+02,-8.330328076367989354e+01,-5.777573644892882498e+01,-4.116744443252876096e+01,-2.863800587379377660e+01,-1.884571683296903544e+01
-5.000000000000000000e+02,-3.493394228857426924e+02,-2.447704508705147930e+02,-1.724328826422129168e+02,-1.206900715950887104e+02,-8.477225602624790213e+01,-5.890015301110593526e+01,-4.148395046051393820e+01,-3.066620491836810203e+01,-2.319851899420126884e+01
-5.000000000000000000e+02,-3.505506636450999167e+02,-2.437297389399207646e+02,-1.704758608522620307e+02,-1.182461938862413149e+02,-8.308717470715961895e+01,-5.818416182160449779e+01,-3.874091308595483696e+01,-2.748394457201725416e+01,-1.900375558613584914e+01
-5.000000000000000000e+02,-3.501532485440462779e+02,-2.452846787209909678e+02,-1.722317503217730916e+02,-1.218105030534972997e+02,-8.505106237470333497e+01,-5.958004281564979721e+01,-4.092442841376981733e+01,-2.806315369335471033e+01,-1.921353807065646535e+01
-5.000000000000000000e+02,-3.504085635367227951e+02,-2.461202574055027412e+02,-1.726902711195752431e+02,-1.208328184155892444e+02,-8.594484275255344130e+01,-6.065946082552216012e+01,-4.080882183899716864e+01,-2.889611611367069699e+01,-1.953577352153185487e+01
-5.000000000000000000e+02,-3.510602892429271265e+02,-2.459124819109045177e+02,-1.726705164348595076e+02,-1.227620260990183141e+02,-8.746740676517904944e+01,-6.230258080382316876e+01,-4.409200009048343816e+01,-3.098149948882856464e+01,-2.134328131752305424e+01
-5.000000000000000000e+02,-3.494604065413162175e+02,-2.446234026688177892e+02,-1.711908867845289990e+02,-1.197363988027919817e+02,-8.319706658531288213e+01,-5.883156384249077320e+01,-4.156166852167017112e+01,-2.935697780263372891e+01,-1.936282037088597363e+01
-5.000000000000000000e+02,-3.488818848620861672e+02,-2.448613475048493058e+02,-1.720402622756617177e+02,-1.199665801772327427e+02,-8.363092964577550958e+01,-5.826011441874442198e+01,-3.980844698197774534e+01,-2.740972922895622688e+01,-1.969887348759387535e+01
-5.000000000000000000e+02,-3.498822027036072768e+02,-2.452037894623935870e+02,-1.726571256666688612e+02,-1.200719837844630717e+02,-8.403247799378505078e+01,-5.912152257424755675e+01,-4.065180386635604037e+01,-2.783805462335498859e+01,-1.844869694313416986e+01
-5.000000000000000000e+02,-3.493237498834181451e+02,-2.463386989757513561e+02,-1.727971301383396394e+02,-1.206272791221358176e+02,-8.466028262244012126e+01,-5.972223423378913054e+01,-4.188188862693774439e+01,-2.968469544752194622e+01,-2.134639892782105619e+01
-5.000000000000000000e+02,-3.503381053989698444e+02,-2.430094552281263987e+02,-1.706746455576874837e+02,-1.191622055924076733e+02,-8.349119863370381722e+01,-5.743956310510707652e+01,-3.898345822966869179e+01,-2.533500848575289766e+01,-1.864537979319996808e+01
-5.000000000000000000e+02,-3.512648662048132451e+02,-2.462221959886483660e+02,-1.719477513995163065e+02,-1.201856989964957592e+02,-8.570140510865709871e+01,-5.765029006283655377e+01,-4.140855098279401147e+01,-2.833711356656725044e+01,-2.194755288464518372e+01
-5.000000000000000000e+02,-3.495812056064644935e+02,-2.448975916881090029e+02,-1.713982596789394677e+02,-1.207482250032342108e+02,-8.570140883210757465e+01,-5.780377299248645073e+01,-4.187185939407935109e+01,-3.060260275255322071e+01,-2.025397457463962780e+01
-5.000000000000000000e+02,-3.497180854202970863e+02,-2.455957279144922154e+02,-1.719689542213177731e+02,-1.221460703840626110e+02,-8.352548955350231097e+01,-5.863706127997538431e+01,-4.191683031235123025e+01,-2.914106531706661585e+01,-1.943344713117731359e+01
-5.000000000000000000e+02,-3.506911350081174419e+02,-2.461157486053555772e+02,-1.708417005585278332e+02,-1.187569303718991875e+02,-8.253980520259119658e+01,-5.713814523319457095e+01,-3.940664649304342504e+01,-2.709441076252640102e+01,-1.967872031747002382e+01
-5.000000000000000000e+02,-3.492884747441174795e+02,-2.434370169921993750e+02,-1.708318922589360795e+02,-1.182941828767370822e+02,-8.200191460419776490e+01,-5.776680400485233235e+01,-3.907013995179379862e+01,-2.752150407200234383e+01,-1.960056946493695307e+01
-5.000000000000000000e+02,-3.507887356169539999e+02,-2.449261312146482794e+02,-1.711761239532318086e+02,-1.200108843247910642e+02,-8.398748591555893483e+01,-5.847298819612035459e+01,-3.944792273462311982e+01,-2.869579430604198933e+01,-1.931267217166431394e+01
-5.000000000000000000e+02,-3.496081545777798851e+02,-2.452910204274594435e+02,-1.722271985050736305e+02,-1.201078944690860482e+02,-8.356898700698420157e+01,-5.924177196277738489e+01,-4.345372339355070324e+01,-2.917799250188120652e+01,-2.054948837245920146e+01
-5.000000000000000000e+02,-3.497420627212046611e+02,-2.459202689038701806e+02,-1.722271691575929822e+02,-1.207821223982832350e+02,-8.396014468602369618e+01,-6.047756768924558912e+01,-4.430632148511183033e+01,-3.021503525482720676e+01,-2.014354063224544333e+01
-5.000000000000000000e+02,-3.494725241229491530e+02,-2.458965358948486823e+02,-1.718578805488056673e+02,-1.192167184198399212e+02,-8.376299229184998296e+01,-6.042494361343008791e+01,-4.257185117268539187e+01,-2.873478434070270993e+01,-2.137186355293541595e+01
-5.000000000000000000e+02,-3.497238177371551728e+02,-2.448975580112103501e+02,-1.705899913160643280e+02,-1.203877087019045291e+02,-8.543647359365358795e+01,-5.982592990536991806e+01,-4.274828638135946335e+01,-2.998564510460072796e+01,-2.117878602304407920e+01
-5.000000000000000000e+02,-3.501212113622697188e+02,-2.461896229668289209e+02,-1.716316909606683510e+02,-1.187156621855339580e+02,-8.310718540012750566e+01,-5.930155991735614407e+01,-4.105279143646856710e+01,-2.881743799535715311e+01,-2.141942056800076699e+01
-5.000000000000000000e+02,-3.499435300891702809e+02,-2.448115960723817466e+02,-1.698694404571021721e+02,-1.188770047824781955e+02,-8.238253250891519031e+01,-5.601422132542307253e+01,-3.972736536118507900e+01,-2.668770208146912282e+01,-1.943942975981820354e+01
-5.000000000000000000e+02,-3.503009312982877077e+02,-2.442760734039845545e+02,-1.712323756136585757e+02,-1.208610690790159623e+02,-8.410785037685356258e+01,-5.963757211268249137e+01,-4.214911915299981615e+01,-3.011683867010895099e+01,-2.130823832408261964e+01
-5.000000000000000000e+02,-3.500309210499841583e+02,-2.459838926047222003e+02,-1.723471325519225843e+02,-1.212775071976114560e+02,-8.564063630582087683e+01,-6.024220606340805517e+01,-4.218400719563735635e+01,-3.005298522880230294e+01,-2.006732815529800718e+01
-5.000000000000000000e+02,-3.504723658500517445e+02,-2.457662711158631907e+02,-1.718524201849127735e+02,-1.211937353941566755e+02,-8.602195500079565704e+01,-6.075491498368116794e+01,-4.205984177173952787e+01,-2.980480831387972174e+01,-2.115069268638114508e+01
-5.000000000000000000e+02,-3.479651330275482906e+02,-2.420240328019906144e+02,-1.707559695720259754e+02,-1.198660350696468271e+02,-8.335771960799739588e+01,-5.890333445720227701e+01,-4.201258622501039497e+01,-2.877127347955450887e+01,-1.870476332147393350e+01
-5.000000000000000000e+02,-3.481938605434064584e+02,-2.436244259934129559e+02,-1.702045410957495335e+02,-1.193894970755149672e+02,-8.332482252258940036e+01,-5.718706608108364264e+01,-4.046137539911421044e+01,-2.731245351722953174e+01,-2.049653107862142321e+01
-5.000000000000000000e+02,-3.519842460104950419e+02,-2.462480970526018496e+02,-1.726030537043715185e+02,-1.213636654589134025e+02,-8.463376351138938958e+01,-5.904213873831697867e+01,-4.315362894147824591e+01,-3.142757466295908131e+01,-2.278765719943998036e+01
-5.000000000000000000e+02,-3.486360077230874026e+02,-2.419790242220603318e+02,-1.700254652850284458e+02,-1.190967274980679491e+02,-8.198423068352678911e+01,-5.869642313330727745e+01,-4.057781421853697879e+01,-2.754140875835605939e+01,-1.881041710994040628e+01
-5.000000000000000000e+02,-3.504204698296726974e+02,-2.445826481165611597e+02,-1.711931956961063577e+02,-1.205137295261118027e+02,-8.420664796997236579e+01,-5.907532888770344925e+01,-4.193910816482940618e+01,-3.065960644607886110e+01,-2.112261403816087579e+01
-5.000000000000000000e+02,-3.485935320183087356e+02,-2.438090831792298729e+02,-1.713841565495981740e+02,-1.213348794684654592e+02,-8.449460815065641839e+01,-5.840850181479171255e+01,-4.173824471867243346e+01,-2.972824412218351142e+01,-2.208384401732839208e+01
-5.000000000000000000e+02,-3.487037316857035876e+02,-2.427656810234081775e+02,-1.701129029668606734e+02,-1.177157309048901084e+02,-8.159738710060842948e+01,-5.706525438344517198e+01,-4.099911427707287714e+01,-2.993465519848348322e+01,-1.935671854687837623e+01
-5.000000000000000000e+02,-3.521197534459896588e+02,-2.454744598985455752e+02,-1.691249026498730927e+02,-1.182592445007195181e+02,-8.398876389138214904e+01,-5.918664725571947116e+01,-4.185151517342314520e+01,-2.864147786263156448e+01,-1.980721093497745500e+01
-5.000000000000000000e+02,-3.500642562516239309e+02,-2.441939108727305836e+02,-1.700831998301251531e+02,-1.192779479067847603e+02,-8.398969162182562798e+01,-5.835793946203516924e+01,-3.898357750100743147e+01,-2.624436805461580846e+01,-1.760829181399329713e+01
-5.000000000000000000e+02,-3.498725847698025291e+02,-2.439022906148049969e+02,-1.713509715197194510e+02,-1.201071455090293796e+02,-8.425989221367792936e+01,-5.917449984774099647e+01,-4.042757467012173578e+01,-2.869230459526117727e+01,-1.966451151120434204e+01
-5.000000000000000000e+02,-3.517414726445319957e+02,-2.462764963867157348e+02,-1.714760015865027469e+02,-1.192732472971529489e+02,-8.425797770557767308e+01,-5.965703313000607722e+01,-4.106050191295377516e+01,-3.085082726912425954e+01,-2.142817052868962691e+01
-5.000000000000000000e+02,-3.506295423157275764e+02,-2.441614699530742598e+02,-1.707531637678345362e+02,-1.176676704781408631e+02,-8.359333299857601673e+01,-5.717131672079304394e+01,-3.959634820960550883e+01,-2.682455482675177194e+01,-1.883311843076565140e+01
-5.000000000000000000e+02,-3.496108374925398721e+02,-2.449053037124718912e+02,-1.725596074349423930e+02,-1.216138444273481696e+02,-8.546709702404939435e+01,-5.910226183902485531e+01,-3.980748312775714481e+01,-2.659977467429573039e+01,-1.827104766327305541e+01
-5.000000000000000000e+02,-3.502776970775177574e+02,-2.439345621948492635e+02,-1.700567983695445378e+02,-1.184959150452794603e+02,-8.093689584320327413e+01,-5.749074189964331083e+01,-4.017476948615146171e+01,-2.918696533398938087e+01,-2.152576714260498036e+01
-5.000000000000000000e+02,-3.496480107659214696e+02,-2.458208172831132572e+02,-1.722264494871359943e+02,-1.209351344902967611e+02,-8.579486681985582663e+01,-5.707054078699850663e+01,-4.096026152366893314e+01,-2.780968862577750045e+01,-1.994125434343741432e+01
-5.000000000000000000e+02,-3.496434794615383908e+02,-2.462745112971805668e+02,-1.719452810324866050e+02,-1.205223313294202114e+02,-8.485504137382585554e+01,-5.955773885621454866e+01,-4.156445397673076769e+01,-3.008058252651770914e+01,-2.079047193009413519e+01
-5.000000000000000000e+02,-3.491449900044037804e+02,-2.448300696051964565e+02,-1.709098320352225926e+02,-1.193268131245473853e+02,-8.475803214509991790e+01,-6.007692463779412861e+01,-4.167918098249682402e+01,-2.905306750475073585e+01,-2.188461173698729922e+01
-5.000000000000000000e+02,-3.504577659435543069e+02,-2.462671181128927174e+02,-1.729012753756976508e+02,-1.210945251653319161e+02,-8.397361098966592863e+01,-5.826706601187158441e+01,-4.069521160201225030e+01,-2.870927115463507562e+01,-1.929250966020769198e+01
-5.000000000000000000e+02,-3.498259564550563709e+02,-2.452237572043081002e+02,-1.715005375583309331e+02,-1.199749087863431356e+02,-8.371168157061109127e+01,-5.910387501321517334e+01,-4.021123911596118461e+01,-2.889021638478241982e+01,-1.995015096483290051e+01
-5.000000000000000000e+02,-3.482857827506568924e+02,-2.457853315272934935e+02,-1.715987133693654130e+02,-1.193073638650075594e+02,-8.263188752495462097e+01,-5.573658015819097500e+01,-3.938066606323001650e+01,-2.653581931761569734e+01,-1.838388751841519309e+01
-5.000000000000000000e+02,-3.488068272531868956e+02,-2.440284029215764008e+02,-1.700153662611550942e+02,-1.194004250510196954e+02,-8.416091137060575988e+01,-5.874413815917734638e+01,-4.013513450897167445e+01,-2.822254225684337214e+01,-1.957798501249864032e+01
-5.000000000000000000e+02,-3.502072591573075897e+02,-2.460395355409592355e+02,-1.728664617759143027e+02,-1.199779863698216218e+02,-8.398706401808412636e+01,-5.837537256617058290e+01,-4.246980589997890831e+01,-2.804988564392526840e+01,-1.814529950681318482e+01
-5.000000000000000000e+02,-3.498187821318250599e+02,-2.432164483680238334e+02,-1.704944112848888267e+02,-1.178687092221035044e+02,-8.246570890190577074e+01,-5.551338903218338316e+01,-3.950285561332417217e+01,-2.688924706232398876e+01,-1.967292826960609275e+01
-5.000000000000000000e+02,-3.493138439321655824e+02,-2.443831360461506961e+02,-1.713432910896369208e+02,-1.203972269258349854e+02,-8.579824696828514163e+01,-5.925452662018375349e+01,-4.195178527072673091e+01,-2.861925547610177745e+01,-1.938768876619798220e+01
