1.250000000000000000e+03,8.746703669740107898e+02,6.123217266629001188e+02,4.293708648791724158e+02,3.004132277471941279e+02,2.094217867880277311e+02,1.467302731284769948e+02,1.029596807316494136e+02,7.241288964808350670e+01,5.111082004664127965e+01
1.250000000000000000e+03,8.751259485762410577e+02,6.131807200297234886e+02,4.297022054336887322e+02,3.005181600049979806e+02,2.112346420861572369e+02,1.495708226456382590e+02,1.042223100595878265e+02,7.335668750836244101e+01,5.091226630214205073e+01
1.250000000000000000e+03,8.757246062271847222e+02,6.137245534905570139e+02,4.299730937401286042e+02,3.009848075773141431e+02,2.109687790112490120e+02,1.474996222142777071e+02,1.029384035841098637e+02,7.078166779585487234e+01,4.870542294880592493e+01
1.250000000000000000e+03,8.763004319904410977e+02,6.136366645427549429e+02,4.298369173760318631e+02,3.003483371378262632e+02,2.109235430363640091e+02,1.481040536218786201e+02,1.025470322329034758e+02,7.177583181789454159e+01,4.899718689892039691e+01
1.250000000000000000e+03,8.759265774843670442e+02,6.130102222966012278e+02,4.290789363694961480e+02,2.999787801870618864e+02,2.115358372642340612e+02,1.488445142333818865e+02,1.048793648660908531e+02,7.483412781477539966e+01,5.312616819808015123e+01
1.250000000000000000e+03,8.754180326422305143e+02,6.122172600916799183e+02,4.274415746904110733e+02,2.988817511145270487e+02,2.084965464455004565e+02,1.439531615043163129e+02,1.007868532095203022e+02,6.959170291745496684e+01,4.935561489267514190e+01
1.250000000000000000e+03,8.757705014416591212e+02,6.134863973647363764e+02,4.298323774008170517e+02,3.006517830900232298e+02,2.100723029732678810e+02,1.460184780450131257e+02,1.034600080233627466e+02,7.181077631510325432e+01,4.927747086034641910e+01
1.250000000000000000e+03,8.755686186448825765e+02,6.128817833314820973e+02,4.281640723590028870e+02,2.988867232383975647e+02,2.083691183765216124e+02,1.464131596262213861e+02,1.023476614164056002e+02,7.110353180977541854e+01,4.963913467132004342e+01
1.250000000000000000e+03,8.756320522223223861e+02,6.120982557035471245e+02,4.291036155360631028e+02,3.010190122082836979e+02,2.108858174904066516e+02,1.480398634328891490e+02,1.044944184451776863e+02,7.353342617152480898e+01,5.088118026164044494e+01
1.250000000000000000e+03,8.726850479624345098e+02,6.114377190793753698e+02,4.277905760975580165e+02,3.012843564161772747e+02,2.103863867250008468e+02,1.463783738072941389e+02,1.038811591655991720e+02,7.354379755840660948e+01,5.165609093814049402e+01
1.250000000000000000e+03,8.738821543718728435e+02,6.112411284440529471e+02,4.278780716856838922e+02,2.986450079321953126e+02,2.089305146502363755e+02,1.455557064436450503e+02,1.009529266396545069e+02,7.147300532014666885e+01,5.143871077761335187e+01
1.250000000000000000e+03,8.756073242348974190e+02,6.130784007497925359e+02,4.285833339254988346e+02,2.995888853106365559e+02,2.095820001361155676e+02,1.473172028938269023e+02,1.034780280549458382e+02,7.296933530946888879e+01,5.181692140862337226e+01
1.250000000000000000e+03,8.751472291056279573e+02,6.125402074790362121e+02,4.275691891801837414e+02,2.981118966337808729e+02,2.087587890020194550e+02,1.456324516653931482e+02,1.016515988138863946e+02,7.171104740993504834e+01,5.058233310306334829e+01
1.250000000000000000e+03,8.742321065044118313e+02,6.110187598406334928e+02,4.267808335242203270e+02,2.998810692451107229e+02,2.096912285389955457e+02,1.468765712288617635e+02,1.033207049167286868e+02,7.196673247503102289e+01,5.070573104128770581e+01
1.250000000000000000e+03,8.751429704258459878e+02,6.116387520258444965e+02,4.285321936801123002e+02,2.992551759021696967e+02,2.085172853861423903e+02,1.457857652381759408e+02,1.017116259202671387e+02,7.157874324744284422e+01,5.095624114816862971e+01
1.250000000000000000e+03,8.745429634373452927e+02,6.134162713812597758e+02,4.294757637345314265e+02,2.995867144800698725e+02,2.074576399331478456e+02,1.434337212367123300e+02,1.004152412556237408e+02,7.128453461034806082e+01,4.967903972182269712e+01
1.250000000000000000e+03,8.735885996551567132e+02,6.116958304428882229e+02,4.297055196702379476e+02,3.022875871278360478e+02,2.110710115032183012e+02,1.462339665460760045e+02,1.032690820603709057e+02,7.337945141566932250e+01,5.042014511293157852e+01
1.250000000000000000e+03,8.759148960951830531e+02,6.133394588163954495e+02,4.295348182928597112e+02,3.009835561354358902e+02,2.102478673854324995e+02,1.464550213411718289e+02,1.017581851601925962e+02,7.178397842289929542e+01,4.921009846458489534e+01
1.250000000000000000e+03,8.733887377908430381e+02,6.101107565915973510e+02,4.286130604078376223e+02,2.999572389286572047e+02,2.103546978703279251e+02,1.473514948534550513e+02,1.029567502835503490e+02,7.333581463881756690e+01,5.232753870138979835e+01
1.250000000000000000e+03,8.752933369599847993e+02,6.126688973934312799e+02,4.286886227244081624e+02,3.010011786500689368e+02,2.111597018085949742e+02,1.482445129785170082e+02,1.025443392418216888e+02,7.095548965885832615e+01,4.878841818714596457e+01
1.250000000000000000e+03,8.754360880424966354e+02,6.140438934021848354e+02,4.292275495673410433e+02,2.991540810411474922e+02,2.103010674140936942e+02,1.455373235647499826e+02,1.017067536095921270e+02,6.981382852528224703e+01,4.952238090957177974e+01
1.250000000000000000e+03,8.748409805326739388e+02,6.120580622631389360e+02,4.287854974844819367e+02,3.000656248508824433e+02,2.102041291930091234e+02,1.460295922794497017e+02,1.024168794878578836e+02,7.169814575070580531e+01,5.018419561636250137e+01
1.250000000000000000e+03,8.743606622338865009e+02,6.112572942632939430e+02,4.276688285749329452e+02,2.994113836954620638e+02,2.091764104513015354e+02,1.456943279193135936e+02,1.033832634726616533e+02,7.134628281173839071e+01,4.867643569353236188e+01
1.250000000000000000e+03,8.758211009398506803e+02,6.142348021551013062e+02,4.292595248650977737e+02,3.002009400239413708e+02,2.105923365856325802e+02,1.461228103501301803e+02,1.026345776733817843e+02,7.201946780239693169e+01,5.121128959568672911e+01
1.250000000000000000e+03,8.740215714684870818e+02,6.116091159198058449e+02,4.272322227378833759e+02,2.984266085203749981e+02,2.075411799509963373e+02,1.454010242302106803e+02,1.028476118898639129e+02,7.068192394387592969e+01,4.987549670831132431e+01
1.250000000000000000e+03,8.745844270243005667e+02,6.125236014219431127e+02,4.277866342736959950e+02,2.993262634949466019e+02,2.089329594720356340e+02,1.461618100075930613e+02,1.013908490219235432e+02,7.220319265038695278e+01,4.947851508049447489e+01
1.250000000000000000e+03,8.765016180361567422e+02,6.136577602997625718e+02,4.276935918877792915e+02,2.996060466511895015e+02,2.112382889121234655e+02,1.491819069835007667e+02,1.043806272326023361e+02,7.240530553299998928e+01,5.129781408683242461e+01
1.250000000000000000e+03,8.744132087500926218e+02,6.105331881336513788e+02,4.265467118813787692e+02,2.986660758300576504e+02,2.100240243241503890e+02,1.467205475929261809e+02,1.023086403816135999e+02,7.238389763003206667e+01,5.206036708020363335e+01
1.250000000000000000e+03,8.733502703509683442e+02,6.117230961483410283e+02,4.263829543981390202e+02,2.986694593226906704e+02,2.076083643996614683e+02,1.458221348258308865e+02,1.017235946508227755e+02,7.168142995700394238e+01,5.144083950848850861e+01
1.250000000000000000e+03,8.740360547869838683e+02,6.133549806618738103e+02,4.292665680995714297e+02,3.009986157879664574e+02,2.119904899930413080e+02,1.508077175838338064e+02,1.052719919128304866e+02,7.286274490004969095e+01,5.172163701456712914e+01
1.250000000000000000e+03,8.758102300621821996e+02,6.133400763938228692e+02,4.291020296722289231e+02,2.992964947732607470e+02,2.091151680515830833e+02,1.462791663030189966e+02,1.017535597997846395e+02,7.088474941606045832e+01,5.073492577986969820e+01
1.250000000000000000e+03,8.746884584956325170e+02,6.131594857705403001e+02,4.283368013900837354e+02,2.995990453987581645e+02,2.090959037302779109e+02,1.455033324463537099e+02,1.022874121813525932e+02,7.285321172471390128e+01,5.098404223782851119e+01
1.250000000000000000e+03,8.760796955813681279e+02,6.128099722394678111e+02,4.295205192020870300e+02,3.009897165876992062e+02,2.120589251215428419e+02,1.488818999611730476e+02,1.046911180621991804e+02,7.423154021071815123e+01,5.265805895363638456e+01
1.250000000000000000e+03,8.741129531021791763e+02,6.118826279667389372e+02,4.285117121875113639e+02,3.003630131183290359e+02,2.088629553779263404e+02,1.452644314134377055e+02,1.010627226976741042e+02,7.166454562706857701e+01,5.105440432435543840e+01
1.250000000000000000e+03,8.751435995709804274e+02,6.143195346782872548e+02,4.285359438412504005e+02,3.002510612298138426e+02,2.077049826581964282e+02,1.456258826992217337e+02,1.020881295443326735e+02,7.180133735471768830e+01,5.162774068049724008e+01
1.250000000000000000e+03,8.747759578720500713e+02,6.121388251964790470e+02,4.269162649731886745e+02,2.972574841718787297e+02,2.074948274269510762e+02,1.460932328322437002e+02,1.024921314906225973e+02,7.101673871340165078e+01,5.041004269828737705e+01
1.250000000000000000e+03,8.755093563886016454e+02,6.128670562045971337e+02,4.289878901462023464e+02,3.013009303254950737e+02,2.094661343889543730e+02,1.455168637068644557e+02,1.000763884606483174e+02,6.845326547447932342e+01,4.661302183455692472e+01
1.250000000000000000e+03,8.745333232504799525e+02,6.100697773815014671e+02,4.266763272359780785e+02,2.994718396708514092e+02,2.103599982875564081e+02,1.483587624630920061e+02,1.034423309275289427e+02,7.333178587921989333e+01,5.147997916329148183e+01
1.250000000000000000e+03,8.761039531591513878e+02,6.133025879070972906e+02,4.278291287895370942e+02,2.991679617565811213e+02,2.089437411593266916e+02,1.461537473106706670e+02,1.015017899323087818e+02,7.188774011455471680e+01,4.908076422570358233e+01
1.250000000000000000e+03,8.754931618026623710e+02,6.131981366015521644e+02,4.297130047510852364e+02,3.000625211289369645e+02,2.106407865787315643e+02,1.482643398303850688e+02,1.034178443911949330e+02,7.125867260166491235e+01,5.035283935137442057e+01
1.250000000000000000e+03,8.742673456215078431e+02,6.132967252260074247e+02,4.306484580456351523e+02,3.006938410831867259e+02,2.101222764526647779e+02,1.470973201853327623e+02,1.041847554478992777e+02,7.290468185401327617e+01,5.199702953236947423e+01
1.250000000000000000e+03,8.752523689445625905e+02,6.144371159373349656e+02,4.307187246403561289e+02,3.026490214160680239e+02,2.114848765355143030e+02,1.477438090218591356e+02,1.033338191963269850e+02,7.368058912998151300e+01,5.123562384109413159e+01
1.250000000000000000e+03,8.746743951855181649e+02,6.122271198134428687e+02,4.291016834621039493e+02,3.013084560463674393e+02,2.109493143087578346e+02,1.456650254737800765e+02,1.014652051829592665e+02,6.984944091667333055e+01,5.005017888582273144e+01
1.250000000000000000e+03,8.757705716036181229e+02,6.137192680869594597e+02,4.305327460068219807e+02,3.004323039216204734e+02,2.116937568634062075e+02,1.480804456225506840e+02,1.042307937921291341e+02,7.349567376118042716e+01,5.122190916663623739e+01
1.250000000000000000e+03,8.735718884240288844e+02,6.106454179763818502e+02,4.268372154060054982e+02,2.967233960693574772e+02,2.084110006332832370e+02,1.456952277833804317e+02,1.031131184184441025e+02,7.061461894199648270e+01,4.902338743743946736e+01
1.250000000000000000e+03,8.743492938740390628e+02,6.116511141602360340e+02,4.270134714541874246e+02,2.995679996675841039e+02,2.093129100303245025e+02,1.453463290440775495e+02,1.019074036248347852e+02,7.169843179099984809e+01,5.009673196736480350e+01
1.250000000000000000e+03,8.743092667657120955e+02,6.121791496290589976e+02,4.277959695804231046e+02,2.991515234057119415e+02,2.104527563193460651e+02,1.467986346633061885e+02,1.016987751556748094e+02,6.969619295447154173e+01,4.866862068096215665e+01
1.250000000000000000e+03,8.750629304595810254e+02,6.131291973153759045e+02,4.285756992926710609e+02,2.987996267767869085e+02,2.094282173905470472e+02,1.477792672375108509e+02,1.038098015582878446e+02,7.276955549650909916e+01,4.953195104243807378e+01
1.250000000000000000e+03,8.744801906230416080e+02,6.125354969204128111e+02,4.276273735694006177e+02,2.988613210240892499e+02,2.079474624088699386e+02,1.465054813844337502e+02,1.017788457645808222e+02,7.084826056803628092e+01,5.048005256018124953e+01
1.250000000000000000e+03,8.755251102425958152e+02,6.120396463392845590e+02,4.301499893589299859e+02,3.006297710648750012e+02,2.113240092062370934e+02,1.476327579647753510e+02,1.035581104564576407e+02,7.369472753915539442e+01,5.313785572615864794e+01
1.250000000000000000e+03,8.764101674665946575e+02,6.138725000198866155e+02,4.298687651140625690e+02,3.001314286691000461e+02,2.089942376469705039e+02,1.464715642579519397e+02,1.032033006102443267e+02,7.467153750224508713e+01,5.229082763308247195e+01
1.250000000000000000e+03,8.746678755454879592e+02,6.133589673684365380e+02,4.292014672109442017e+02,3.015375814553083273e+02,2.115342235009451315e+02,1.468266993607389281e+02,1.036254926316169502e+02,7.279029129042255875e+01,5.144443847245490531e+01
1.250000000000000000e+03,8.759002569738632928e+02,6.131842830658017647e+02,4.294939194664628985e+02,3.012350593837043107e+02,2.125554757385902747e+02,1.490740269968771941e+02,1.028065521607840793e+02,7.221259937477084634e+01,4.888506961739993528e+01
1.250000000000000000e+03,8.731034257243901493e+02,6.100657593468226878e+02,4.274464199642670792e+02,2.983247951028981220e+02,2.097337211159931201e+02,1.456322447908365518e+02,1.023836592773510290e+02,7.307464902220955594e+01,5.224993228548280655e+01
1.250000000000000000e+03,8.738705793933305586e+02,6.120611526978150323e+02,4.299645345664526985e+02,3.009795477015484266e+02,2.101873821151713457e+02,1.469332802345566904e+02,1.019647733153905591e+02,7.091590726947625001e+01,4.950902200676811304e+01
1.250000000000000000e+03,8.744617785285080345e+02,6.122183424668082807e+02,4.277521870868037581e+02,2.993664766121199818e+02,2.088099044943512865e+02,1.465729588931526450e+02,1.021656375226589262e+02,7.162926064863047770e+01,5.052261686638424010e+01
1.250000000000000000e+03,8.734981493061694664e+02,6.116941208201961899e+02,4.285258064655923818e+02,2.994289374935449359e+02,2.105292508448394528e+02,1.480624080069454749e+02,1.039422476084669427e+02,7.340836697825595536e+01,5.210255398022435713e+01
1.250000000000000000e+03,8.750176492872570861e+02,6.106674614284927429e+02,4.291221087939021004e+02,2.987141436182238863e+02,2.089304678586739215e+02,1.458638025356782748e+02,1.017188011908083638e+02,7.096569822896654500e+01,4.951233913394334252e+01
1.250000000000000000e+03,8.755937155356066341e+02,6.149726452027611003e+02,4.295292878673639052e+02,3.006987679427173248e+02,2.101314006715523135e+02,1.475869373868160892e+02,1.044644705947017229e+02,7.340171527797373585e+01,5.118283876539371136e+01
1.250000000000000000e+03,8.745545627784979388e+02,6.113067072704019438e+02,4.284719243613951107e+02,2.993247912022148398e+02,2.103532437650401050e+02,1.479000293737770448e+02,1.038905292239265350e+02,7.373595756404139934e+01,5.093810005792475692e+01
1.250000000000000000e+03,8.739839173316362348e+02,6.120363784328344536e+02,4.285180754598404747e+02,3.016652990107885444e+02,2.101414699306066325e+02,1.458108680886133470e+02,1.021769991028526334e+02,7.048914841540027965e+01,4.817733429137879853e+01
1.250000000000000000e+03,8.739630370918896460e+02,6.132318634497738685e+02,4.294748107781244926e+02,3.002141159223580757e+02,2.093862324984733903e+02,1.474859679572319351e+02,1.024397095462560543e+02,7.204653736655403407e+01,5.083462354103884451e+01
1.250000000000000000e+03,8.755950621183691283e+02,6.117722066887747587e+02,4.276108322726454389e+02,2.988105439915613033e+02,2.084482279250394470e+02,1.474071509230135462e+02,1.038701253235836504e+02,7.226445406142354955e+01,5.168790631764819921e+01
1.250000000000000000e+03,8.743224490981168628e+02,6.116315948891999597e+02,4.291810201860067195e+02,3.008048600526048517e+02,2.112012528850674471e+02,1.489288103585662952e+02,1.035818462714888710e+02,7.442433776970669612e+01,5.215858394107444695e+01
