7.000000000000000000e+02,4.907894619853283302e+02,3.435791516705789945e+02,2.401407416241322608e+02,1.685177913374595562e+02,1.167503669478274873e+02,8.095745823236762817e+01,5.747745239636164882e+01,4.013759341348855969e+01,2.774322263603637850e+01
7.000000000000000000e+02,4.910614760397492660e+02,3.446244901615408480e+02,2.400998486767244344e+02,1.673655479027869433e+02,1.166100092457199793e+02,8.291852140350206923e+01,5.766139196407809919e+01,4.235715980221225152e+01,3.044389669886428251e+01
7.000000000000000000e+02,4.901056395711720484e+02,3.435597735028160287e+02,2.419980654435662188e+02,1.698917313486921614e+02,1.184009452020015516e+02,8.435344897330706715e+01,6.042660241727394066e+01,4.409322546305229196e+01,3.129966043160295541e+01
7.000000000000000000e+02,4.896650167865852268e+02,3.439196501293719166e+02,2.405003592038852958e+02,1.677841867646025662e+02,1.175778728727662212e+02,8.233746791618818861e+01,5.753767780105210505e+01,4.048791924441680123e+01,2.866356667213916509e+01
7.000000000000000000e+02,4.891330553278485240e+02,3.430288680484323436e+02,2.401814059635236447e+02,1.673886391830138223e+02,1.168215566376827752e+02,8.243199229853576071e+01,5.753251391269017745e+01,4.077781388237770699e+01,2.889806648769048536e+01
7.000000000000000000e+02,4.913863901200482474e+02,3.416904164873374157e+02,2.406250775248700506e+02,1.684917929930145704e+02,1.181397092064289325e+02,8.156384269328556513e+01,5.806109620800675231e+01,4.111130687863157362e+01,2.917270003939862733e+01
7.000000000000000000e+02,4.892956775707125985e+02,3.428541038038937927e+02,2.404324405284993134e+02,1.680161120849127769e+02,1.174708608877131013e+02,8.246159998669649838e+01,5.802972943596933675e+01,4.168884829372533574e+01,2.940243851229184813e+01
7.000000000000000000e+02,4.887576141916130723e+02,3.417659618442721126e+02,2.378389037157003258e+02,1.659216069120886061e+02,1.166344371086565133e+02,8.061173562976634344e+01,5.609976987705332618e+01,3.977925261152416425e+01,2.703512769906037505e+01
7.000000000000000000e+02,4.904566844998027477e+02,3.433381811482231001e+02,2.412314076137814709e+02,1.679924008620614870e+02,1.185709933305828088e+02,8.322142111622098071e+01,5.985462841020576974e+01,4.025828412958173885e+01,2.876883303678890513e+01
7.000000000000000000e+02,4.906686360407926486e+02,3.437136113547245486e+02,2.399071825341227679e+02,1.668464039780355108e+02,1.166531892786285312e+02,8.168947469483407531e+01,5.954290838195299784e+01,4.194246138495908127e+01,2.831257112469209503e+01
7.000000000000000000e+02,4.902843766467201476e+02,3.430738894902289076e+02,2.411904553897983874e+02,1.675715056369547540e+02,1.171854480577434572e+02,8.248072760475822918e+01,5.830932790261708476e+01,4.124720061865548359e+01,2.844240937046460616e+01
7.000000000000000000e+02,4.900558506927346230e+02,3.424502729053101575e+02,2.391515771810098272e+02,1.671826613496161826e+02,1.173545611620926223e+02,8.306384977505851452e+01,5.819671194023268868e+01,4.123805940582716545e+01,2.882996313954350143e+01
7.000000000000000000e+02,4.913372496357623618e+02,3.448149014772322403e+02,2.412432994155267068e+02,1.700348427226924741e+02,1.189397682427592002e+02,8.479205496705222345e+01,6.013390984170866460e+01,4.271504280177298796e+01,3.021073962316748762e+01
7.000000000000000000e+02,4.892863852337147250e+02,3.415811179645240259e+02,2.392152310656029215e+02,1.684717470276421238e+02,1.183861031785903037e+02,8.377458050896842678e+01,5.764468609478211647e+01,4.204820469348261014e+01,2.973596265264523097e+01
7.000000000000000000e+02,4.898063257023971460e+02,3.418944335279769007e+02,2.399040100681302476e+02,1.687759633721581167e+02,1.189477873629293470e+02,8.141895193605604675e+01,5.534279044957645510e+01,4.099626194301637838e+01,2.842449864060804998e+01
7.000000000000000000e+02,4.901790302365197931e+02,3.425641333958868699e+02,2.398840293914606718e+02,1.670467205911198505e+02,1.150546556271246601e+02,7.837398482382342024e+01,5.500173013297324331e+01,4.000583351573064306e+01,2.867995907598567129e+01
7.000000000000000000e+02,4.900903958606462538e+02,3.424805688760692419e+02,2.408774255727473985e+02,1.687414238888362092e+02,1.188865036055515105e+02,8.295038170340401962e+01,5.881926292342411955e+01,4.042900303072368473e+01,2.911544562688164817e+01
7.000000000000000000e+02,4.904522087625714448e+02,3.435875385364819294e+02,2.396351712668035816e+02,1.661402748866069885e+02,1.173594650804316331e+02,8.396690535988986426e+01,5.880115203739301677e+01,4.135390317332477395e+01,2.877339575035492558e+01
7.000000000000000000e+02,4.899782626267895580e+02,3.436240981293586287e+02,2.411872960300796080e+02,1.687952382603142496e+02,1.165215860362127529e+02,8.110258577713213413e+01,5.657367152086835205e+01,4.007988505081036834e+01,2.786525385152458512e+01
7.000000000000000000e+02,4.887626279025845975e+02,3.420795040035489478e+02,2.386452292477763137e+02,1.658790913440000736e+02,1.141814629150988338e+02,8.123211764407128044e+01,5.687688137021573453e+01,3.900598139623581062e+01,2.749816230578563747e+01
7.000000000000000000e+02,4.901060048091579233e+02,3.430661933370250267e+02,2.414309578057106478e+02,1.697552595258424901e+02,1.188949587276942594e+02,8.440952863686314345e+01,5.775577566167746113e+01,4.014242139751535632e+01,2.754716369811459842e+01
7.000000000000000000e+02,4.907791820881013223e+02,3.446570000622373300e+02,2.414276888367606944e+02,1.695616868303304727e+02,1.170751224262914434e+02,8.068913372404578865e+01,5.781699382648951513e+01,3.927562109872589247e+01,2.722434880868819818e+01
7.000000000000000000e+02,4.887681241750750587e+02,3.424496994264744671e+02,2.386143839100001003e+02,1.671422301677886253e+02,1.175655649470158011e+02,8.306920615292175114e+01,5.716229383539644004e+01,3.867368238032634764e+01,2.806396970673798918e+01
7.000000000000000000e+02,4.902479018419014665e+02,3.431145830378637811e+02,2.397096217716246827e+02,1.676604520863826906e+02,1.174926777845953580e+02,8.189087192732995391e+01,5.724182815813111347e+01,3.943999216500142779e+01,2.705305519338776321e+01
7.000000000000000000e+02,4.903839612285259477e+02,3.429555719762476542e+02,2.390674110957330356e+02,1.679567634862985415e+02,1.180248044145035777e+02,8.325810617531038815e+01,5.844308777033490543e+01,4.159093775511176005e+01,2.967266066364885901e+01
7.000000000000000000e+02,4.904093518261566373e+02,3.427085300547872748e+02,2.395667203455499816e+02,1.700378100255356628e+02,1.194757349773372965e+02,8.505578193948670673e+01,5.890017591535421815e+01,4.169144304963514713e+01,2.873678593953349392e+01
7.000000000000000000e+02,4.892829613511773914e+02,3.416246149675412198e+02,2.401852073326126060e+02,1.684604848928224214e+02,1.192778790298776386e+02,8.254363872552980297e+01,5.760961275759547107e+01,4.009175067561201899e+01,2.766873592309343621e+01
7.000000000000000000e+02,4.879693541336200724e+02,3.418767936222764661e+02,2.402580462405717867e+02,1.678027005682775155e+02,1.166296073273756519e+02,8.158539533488077211e+01,5.806706472117143392e+01,3.973825241650542495e+01,2.853438735736609644e+01
7.000000000000000000e+02,4.897654518410802211e+02,3.420612479007045863e+02,2.391404530030017384e+02,1.669431250103758373e+02,1.168105347470012134e+02,8.196530335592311189e+01,5.764370605156536698e+01,3.964473927641964224e+01,2.920111614409346856e+01
7.000000000000000000e+02,4.899875403112942536e+02,3.425792245803518767e+02,2.404088006752070044e+02,1.682690391007446920e+02,1.181278473699570100e+02,8.272828376870184286e+01,5.762071536522034165e+01,4.055583778435677544e+01,2.780460636081513215e+01
7.000000000000000000e+02,4.897404438728884770e+02,3.417737832829091076e+02,2.396345153904071310e+02,1.683106228227609620e+02,1.197479306026760213e+02,8.431202896009405379e+01,5.745990742833436116e+01,4.061152381770323672e+01,2.696881728984882898e+01
7.000000000000000000e+02,4.900716025632587503e+02,3.425438931443255228e+02,2.404460146469286315e+02,1.689991216490250281e+02,1.194713314808724363e+02,8.431921499446173129e+01,5.777455902777881391e+01,4.097548200375170069e+01,3.001730005961938019e+01
7.000000000000000000e+02,4.876877342027825648e+02,3.401350898531985649e+02,2.371689967323851249e+02,1.658051963203804178e+02,1.162038656180771738e+02,8.143564087709209787e+01,5.657180494668406112e+01,3.868314425992003436e+01,2.658054041327203620e+01
7.000000000000000000e+02,4.895838545750855246e+02,3.434214154537615968e+02,2.387381268046581511e+02,1.672636179463835902e+02,1.176174778722590446e+02,8.173943322037958126e+01,5.718550020728662986e+01,3.888464374984633309e+01,2.795772076955713814e+01
7.000000000000000000e+02,4.895764174982893451e+02,3.435675602019373400e+02,2.399334216236705402e+02,1.681811580150204577e+02,1.169795659439282929e+02,8.098776727237601847e+01,5.666095721223685189e+01,3.766126425845497749e+01,2.754986314121362767e+01
7.000000000000000000e+02,4.905543325321583552e+02,3.419465957905777032e+02,2.387985536755523128e+02,1.674479850255579265e+02,1.168005704326927940e+02,8.270371337915679533e+01,5.770468421556239491e+01,3.977966883068272352e+01,2.657319825836891170e+01
7.000000000000000000e+02,4.902078153682179504e+02,3.422207042305185496e+02,2.394915804263953873e+02,1.677338364004241100e+02,1.184715889439927565e+02,8.380496011515647581e+01,5.902564232463404892e+01,4.054379398996552908e+01,2.878275443030884162e+01
7.000000000000000000e+02,4.891759580921067254e+02,3.414712114553607876e+02,2.390449748139624546e+02,1.687476121993342133e+02,1.200396263987342564e+02,8.556397083809038406e+01,6.077235049738999351e+01,4.320016836380039393e+01,2.974863459030459367e+01
7.000000000000000000e+02,4.903410847582733254e+02,3.425281790225320719e+02,2.397173048393856334e+02,1.672266041537370995e+02,1.166200414654587121e+02,8.143320731030787840e+01,5.774537852584083453e+01,4.059639118611148945e+01,2.861742214799066275e+01
7.000000000000000000e+02,4.898583161654979108e+02,3.411887090467905637e+02,2.374235791159705116e+02,1.657429388801877224e+02,1.158890110723690441e+02,8.191401577174364945e+01,5.677111369545519182e+01,4.025915608594850426e+01,2.745112579461877544e+01
7.000000000000000000e+02,4.911553679898214000e+02,3.435943593607971707e+02,2.412119517628802896e+02,1.684722554471432545e+02,1.179551548820546856e+02,8.162844475365821495e+01,5.734784567178397197e+01,4.035052755957894988e+01,2.684372827756240909e+01
7.000000000000000000e+02,4.908102715414863724e+02,3.435059746486063545e+02,2.415815673820811185e+02,1.695356265089661179e+02,1.189449751653749843e+02,8.389177125262094137e+01,5.943105680502575439e+01,4.263019142030930908e+01,3.195971908636544256e+01
7.000000000000000000e+02,4.911372501141272551e+02,3.453325385551577256e+02,2.419960582874672923e+02,1.697319285225451324e+02,1.182156703732388223e+02,8.367604738996465130e+01,5.896445424475695063e+01,4.106049674776967606e+01,3.057300663892730341e+01
7.000000000000000000e+02,4.889917682371557248e+02,3.439447402699248073e+02,2.421069921639794984e+02,1.697784996414910950e+02,1.184191317154159435e+02,8.308931668693615791e+01,5.768395156256143252e+01,4.110759581706597032e+01,2.956226457123231555e+01
7.000000000000000000e+02,4.912913221187116619e+02,3.445615392684955509e+02,2.403320910341101921e+02,1.676669041224956800e+02,1.172781802446609021e+02,8.495539547868469299e+01,6.047588946624288297e+01,4.131598259025258812e+01,2.956305259096887994e+01
7.000000000000000000e+02,4.882527082271191148e+02,3.425024076851270820e+02,2.405347863671118773e+02,1.677980910753497028e+02,1.176877500279078674e+02,8.276718092502282786e+01,5.750409849474119284e+01,4.137781249319623100e+01,2.969691326675571474e+01
7.000000000000000000e+02,4.881469172272369974e+02,3.416179605358108802e+02,2.394130331440392752e+02,1.681036160871211678e+02,1.188438265806233147e+02,8.301189016310992486e+01,6.090267311314184440e+01,4.198148404718782700e+01,2.985195018950683021e+01
7.000000000000000000e+02,4.898489035789341983e+02,3.429755378986748156e+02,2.400403819121853815e+02,1.673328931966782989e+02,1.173105429905711787e+02,8.160122213841746941e+01,5.828477306166728766e+01,3.942130950182092164e+01,2.799661681493823551e+01
7.000000000000000000e+02,4.901915000463102388e+02,3.423149235941562551e+02,2.399815868262334959e+02,1.670286264261247879e+02,1.174048965292868871e+02,8.031902515314534696e+01,5.439139592916723132e+01,3.841790280701741267e+01,2.705203594373736209e+01
7.000000000000000000e+02,4.907738598095290854e+02,3.433175805089736059e+02,2.422557520695052347e+02,1.706026701036335282e+02,1.190793689475432586e+02,8.364378937175764861e+01,5.698412588478966256e+01,3.893524874432844030e+01,2.795846384607945367e+01
7.000000000000000000e+02,4.894127908824730184e+02,3.422992750179072914e+02,2.393253539926023166e+02,1.674128629678490654e+02,1.175080206856394369e+02,8.388552068494823288e+01,5.987367976601031927e+01,4.250473558677593644e+01,2.983920015957341931e+01
7.000000000000000000e+02,4.895725619346852682e+02,3.418586277436820637e+02,2.374587191175755549e+02,1.669652625663553067e+02,1.171643636710914791e+02,8.279054202731147427e+01,5.720649775863458331e+01,4.065016855714648614e+01,2.821107715407311645e+01
7.000000000000000000e+02,4.918749561823977388e+02,3.454193473614977847e+02,2.416203246429537046e+02,1.705428329484077778e+02,1.200371567924996157e+02,8.388259629989093469e+01,5.692897470850665798e+01,4.035797798443682183e+01,2.740624302914364918e+01
7.000000000000000000e+02,4.912233272561833246e+02,3.437338103816174453e+02,2.408836830267299547e+02,1.681899558714588352e+02,1.183829417376774984e+02,8.171373155805137856e+01,5.711272499039442607e+01,4.083825567287504299e+01,2.877418554361278424e+01
7.000000000000000000e+02,4.886372790553292589e+02,3.413550294405974910e+02,2.388840739135332569e+02,1.673525548317567484e+02,1.189687400515725670e+02,8.363412784393072741e+01,5.903663920661138320e+01,4.029093286062681756e+01,2.839503243765603102e+01
7.000000000000000000e+02,4.883258775486145851e+02,3.408941656422444453e+02,2.388885377819138967e+02,1.671703456868520448e+02,1.187235029626025948e+02,8.292764643247525669e+01,5.798029064853241010e+01,4.125809590463584442e+01,2.968759481095451136e+01
7.000000000000000000e+02,4.898494801218591874e+02,3.428350704047967383e+02,2.391864739679982961e+02,1.670164673004286726e+02,1.164927358616970992e+02,8.224522641747620355e+01,5.699504438037818943e+01,3.981115880056380973e+01,2.778611841192963183e+01
7.000000000000000000e+02,4.899588061307532030e+02,3.425164977689328225e+02,2.394439972478713798e+02,1.672737798366079573e+02,1.163708971423423577e+02,8.282102366669975879e+01,5.914779503278355577e+01,4.053966627074858309e+01,2.985318068366027333e+01
7.000000000000000000e+02,4.904521983220618608e+02,3.427008652214299218e+02,2.403857508084242909e+02,1.689820020880530365e+02,1.174431186908179541e+02,8.276178768484939496e+01,5.627536608696767217e+01,3.973618763862898362e+01,2.635471629336844046e+01
7.000000000000000000e+02,4.875828219303916740e+02,3.419298065170852965e+02,2.390487389770183597e+02,1.661837997195411560e+02,1.172500993764047195e+02,8.249967304480105668e+01,5.660177285815955628e+01,3.973207092755632885e+01,2.793400509152020206e+01
7.000000000000000000e+02,4.894618759998476776e+02,3.425528499281923587e+02,2.398563164807481485e+02,1.690897080884769252e+02,1.184022597039735984e+02,8.404735778761286724e+01,6.067837958194674997e+01,4.194970339620942212e+01,2.910944681404203749e+01
7.000000000000000000e+02,4.891237339093796663e+02,3.427131377156526355e+02,2.422476471965851772e+02,1.680840349554001136e+02,1.174425717326827225e+02,8.202398958242848437e+01,5.692061649793568989e+01,4.002917341653572691e+01,2.777174215800862456e+01
7.000000000000000000e+02,4.908744217787752859e+02,3.425966083593073677e+02,2.403524048571094056e+02,1.706219729228943152e+02,1.199831223316251254e+02,8.370760240349235914e+01,5.853834001330608316e+01,4.063275234790165058e+01,2.732706370293039910e+01
7.000000000000000000e+02,4.906047338213646185e+02,3.435225942992706791e+02,2.387490837095568850e+02,1.662691407233015468e+02,1.157904757860234213e+02,8.131542358625375755e+01,5.721109675881078260e+01,3.960950179911295521e+01,2.644322336034533194e+01
