1.350000000000000000e+03,9.449242625672274016e+02,6.605215436401867919e+02,4.634557648642273193e+02,3.257779390383169016e+02,2.294189765642666146e+02,1.602523596359241651e+02,1.129652820832424567e+02,7.978663175069674196e+01,5.536458375966621759e+01
1.350000000000000000e+03,9.443533956230076001e+02,6.612413552353268642e+02,4.632100378100994362e+02,3.254073180409210977e+02,2.264376975973814297e+02,1.587449167314169927e+02,1.111659820767340534e+02,7.689140691803588368e+01,5.240910347307341510e+01
1.350000000000000000e+03,9.437093799845715694e+02,6.607906129764321577e+02,4.597368865174606185e+02,3.220918217799214176e+02,2.263601927557167812e+02,1.588452707113694373e+02,1.112932954774549330e+02,7.804061123866421212e+01,5.507124158470867314e+01
1.350000000000000000e+03,9.477373127007642779e+02,6.634556930167078690e+02,4.627525005042807038e+02,3.234853868065670781e+02,2.270666882706293563e+02,1.585163753446440751e+02,1.115014514175106086e+02,7.849654905308092623e+01,5.711116270504134462e+01
1.350000000000000000e+03,9.468181269043502652e+02,6.636141247526998086e+02,4.650544120431689521e+02,3.247490806917186887e+02,2.261878037984530181e+02,1.572281580050596688e+02,1.092380184389084405e+02,7.724518143889126520e+01,5.589468393103246058e+01
1.350000000000000000e+03,9.448305727382271471e+02,6.592269655410240148e+02,4.605090892455559697e+02,3.232543465865285839e+02,2.256202026108069845e+02,1.584739067801235137e+02,1.105674364938334975e+02,7.875899543133031955e+01,5.669360257881410803e+01
1.350000000000000000e+03,9.445604810488946441e+02,6.625815285803329289e+02,4.631168439853525456e+02,3.245036142846421967e+02,2.280382734004207919e+02,1.590319334869136583e+02,1.101455563479529474e+02,7.789668343352033730e+01,5.464707627683930014e+01
1.350000000000000000e+03,9.439587759576186272e+02,6.606920132957342275e+02,4.635127384703436633e+02,3.254942685418349129e+02,2.291250416160369525e+02,1.583726201429056459e+02,1.119667099531178565e+02,7.841445207213160984e+01,5.501967235142364387e+01
1.350000000000000000e+03,9.454437886509824693e+02,6.601904694966329998e+02,4.611857550640133923e+02,3.237654343787075959e+02,2.267025070137087255e+02,1.591472087701793043e+02,1.099501282782451739e+02,7.725193651428033093e+01,5.528990869628874805e+01
1.350000000000000000e+03,9.447631537247186770e+02,6.610937877292413987e+02,4.636322421069514803e+02,3.244759997640253459e+02,2.272411973599304247e+02,1.583919024488143350e+02,1.106108985154275928e+02,7.682222792870537376e+01,5.535026727612191166e+01
1.350000000000000000e+03,9.446668695419638198e+02,6.618280510851756162e+02,4.619647359337239436e+02,3.242851569670629601e+02,2.268158273260003739e+02,1.588627866454301625e+02,1.109976843976932912e+02,7.702715188697243320e+01,5.394466706262206657e+01
1.350000000000000000e+03,9.474386351414976843e+02,6.637728872989484898e+02,4.629729794434348946e+02,3.221916873566790400e+02,2.279065716277158629e+02,1.599904015718413177e+02,1.125194965517258083e+02,7.855432314899653079e+01,5.611672903387699307e+01
1.350000000000000000e+03,9.447557114310013731e+02,6.615342258391575569e+02,4.637407603394394187e+02,3.242299257042323006e+02,2.259955644930004723e+02,1.590472409253737283e+02,1.109554742297720509e+02,7.594095397580304052e+01,5.424794650560919962e+01
1.350000000000000000e+03,9.424429586043743257e+02,6.595331770958835023e+02,4.614210824869719545e+02,3.234379641285173079e+02,2.262248298970430369e+02,1.599022445038360445e+02,1.114315859301879073e+02,7.682574733120115695e+01,5.417837254815456305e+01
1.350000000000000000e+03,9.440579068595731087e+02,6.604347726355250643e+02,4.618371536424489250e+02,3.221654183828833311e+02,2.262749554615271563e+02,1.571535085102000835e+02,1.101639212889643176e+02,7.767510751732807250e+01,5.489112496486587389e+01
1.350000000000000000e+03,9.455761789347207014e+02,6.621582117495108832e+02,4.633689156288249364e+02,3.251272442231056630e+02,2.270324539501295646e+02,1.587726694883557741e+02,1.107089371762850050e+02,7.777587198337823793e+01,5.476288109351012423e+01
1.350000000000000000e+03,9.453790684597262270e+02,6.616324035457830632e+02,4.622724823993802374e+02,3.228288719597164231e+02,2.257675067337992800e+02,1.588155444309253710e+02,1.100882629287715844e+02,7.630052578110424122e+01,5.320423905480913618e+01
1.350000000000000000e+03,9.455718056542187924e+02,6.624265360351174650e+02,4.634871076966764463e+02,3.244889944408348583e+02,2.254520794937550932e+02,1.573804129962643685e+02,1.104371340558104038e+02,7.750176469987333405e+01,5.403898594800020305e+01
1.350000000000000000e+03,9.458936308356403515e+02,6.618544118854248381e+02,4.654096372264309025e+02,3.252902489740460510e+02,2.277737524731932979e+02,1.577804851719210149e+02,1.108778380115260092e+02,7.719625307311044082e+01,5.337760341292378286e+01
1.350000000000000000e+03,9.450221200242083341e+02,6.621609146811272240e+02,4.627481662837565182e+02,3.247691471288800926e+02,2.276359111778672286e+02,1.601980595142439654e+02,1.124072948421875964e+02,7.700471760970485491e+01,5.201745796915184172e+01
1.350000000000000000e+03,9.441942254402954404e+02,6.607842334864448048e+02,4.616485227672273481e+02,3.230604891571111352e+02,2.263113754479157080e+02,1.592247674927548076e+02,1.103861488242877869e+02,7.816571513499238222e+01,5.474480724188089198e+01
1.350000000000000000e+03,9.474439646762415350e+02,6.634830141777548533e+02,4.651111188258605011e+02,3.254637415624317782e+02,2.269677086534949240e+02,1.593130305034582079e+02,1.113720045762128734e+02,7.856756903285089777e+01,5.643659227523718158e+01
1.350000000000000000e+03,9.446711731494491460e+02,6.616994903765797744e+02,4.636105282175248021e+02,3.250351787321754955e+02,2.273907864677634620e+02,1.597075505709632353e+02,1.112188106471826643e+02,7.823234694171239312e+01,5.447006579875844778e+01
1.350000000000000000e+03,9.426925383246567662e+02,6.604902365887386395e+02,4.642639430665408895e+02,3.240819411958249816e+02,2.265951050462920193e+02,1.598868716730330561e+02,1.120961396510560490e+02,7.882522971888279528e+01,5.544178262752915032e+01
1.350000000000000000e+03,9.462925818986574313e+02,6.620076702700461055e+02,4.623153071911417555e+02,3.238963096803448138e+02,2.255864658114617214e+02,1.588095477554665820e+02,1.118634746254855088e+02,7.802115679746520982e+01,5.616710313689672063e+01
1.350000000000000000e+03,9.452461349730076563e+02,6.625388442929942130e+02,4.621495406038956730e+02,3.249561706597827424e+02,2.270172240504271031e+02,1.600974423574968455e+02,1.117833445240547547e+02,7.779056560880525240e+01,5.385908191184072535e+01
1.350000000000000000e+03,9.449734264128470613e+02,6.616808025787257748e+02,4.629946290095098789e+02,3.253382780119925428e+02,2.292221854151992773e+02,1.607160995195936835e+02,1.143034549014842440e+02,8.011432008048259945e+01,5.728015872088752758e+01
1.350000000000000000e+03,9.449570163808364214e+02,6.618287400842561965e+02,4.627685101577064302e+02,3.242370921566026141e+02,2.241731002519655647e+02,1.568316026700366876e+02,1.086480009385838770e+02,7.639394657091277452e+01,5.406357765597839915e+01
1.350000000000000000e+03,9.440963406768698860e+02,6.610602920032799830e+02,4.629133638797521826e+02,3.239613989737580368e+02,2.260023917564160456e+02,1.597592545380887259e+02,1.131234579771009692e+02,7.879423777000647533e+01,5.501739659509604508e+01
1.350000000000000000e+03,9.436287617959310410e+02,6.604104926212995679e+02,4.619913631678352317e+02,3.249323179766111593e+02,2.255536783441429520e+02,1.583320221715224250e+02,1.103371582689512564e+02,7.625483896804004758e+01,5.434155889713918697e+01
1.350000000000000000e+03,9.450866787660596628e+02,6.619720687821616139e+02,4.639698856607873267e+02,3.256745864411001889e+02,2.282497242545083509e+02,1.601803026407574180e+02,1.116455786572885671e+02,7.870901536669173026e+01,5.559169958804829292e+01
1.350000000000000000e+03,9.459574970625264996e+02,6.616968967048825334e+02,4.631539011640757053e+02,3.248368883799719242e+02,2.270057186712779753e+02,1.584250676382727079e+02,1.106120016510273416e+02,7.622370110624953554e+01,5.307177896424240515e+01
1.350000000000000000e+03,9.449675834741015024e+02,6.590838636546138787e+02,4.612576499652146822e+02,3.226712050017734441e+02,2.263020998310073253e+02,1.575492407480450652e+02,1.087037134251449260e+02,7.486285657292370388e+01,5.429020615151787865e+01
1.350000000000000000e+03,9.451439607313262741e+02,6.625912098335197697e+02,4.641818294531879019e+02,3.258838912090228064e+02,2.283158718244828549e+02,1.605614466905486779e+02,1.123194176626214613e+02,8.051009503694548641e+01,5.690094453163005994e+01
1.350000000000000000e+03,9.468203911962717712e+02,6.622716679747794615e+02,4.637262039196920114e+02,3.254303780001340556e+02,2.273892903898387488e+02,1.596141902809189901e+02,1.116940229286463477e+02,7.774775079515302423e+01,5.425683916804855045e+01
1.350000000000000000e+03,9.463345088653835546e+02,6.646615402445373775e+02,4.657707841762298813e+02,3.263765462098522221e+02,2.281210992069408690e+02,1.586819791239392998e+02,1.098024560761410555e+02,7.699397543808346711e+01,5.436503450845376051e+01
1.350000000000000000e+03,9.446716482477162344e+02,6.605168562843726932e+02,4.628081890351327274e+02,3.224885527974378761e+02,2.257542224854695121e+02,1.576298033958070732e+02,1.102135398422625059e+02,7.512448721971817633e+01,5.238309704058466565e+01
1.350000000000000000e+03,9.441195502392762364e+02,6.594697743368597003e+02,4.612172784511708414e+02,3.225456415714009495e+02,2.256747512396864010e+02,1.575085901107336213e+02,1.120019031745822531e+02,7.780874676344836871e+01,5.285563587550644371e+01
1.350000000000000000e+03,9.466779233840762799e+02,6.620937371666860827e+02,4.617248167044377283e+02,3.213859391714404978e+02,2.264499137492017553e+02,1.580877104130129851e+02,1.090331053810608637e+02,7.587408749994467883e+01,5.200548484842548191e+01
1.350000000000000000e+03,9.436924443474074451e+02,6.596586836798736613e+02,4.622199757585306656e+02,3.252929888686395543e+02,2.286659154974512091e+02,1.598177803675146436e+02,1.116746053617299026e+02,7.822037870432284024e+01,5.450340165372910661e+01
1.350000000000000000e+03,9.442219495560635778e+02,6.600178052691238690e+02,4.627286604513151929e+02,3.239108743054964634e+02,2.265445309554777680e+02,1.582178785408713679e+02,1.103094090305420707e+02,7.722889355917588716e+01,5.437701016470540338e+01
1.350000000000000000e+03,9.458707940439683171e+02,6.623963990251601217e+02,4.629161038841431264e+02,3.239805344704248569e+02,2.279496975663413991e+02,1.604672722116471846e+02,1.122837934938511069e+02,7.847225375524755009e+01,5.660654103423506456e+01
1.350000000000000000e+03,9.442933862840202437e+02,6.610306503126242887e+02,4.615123968385893818e+02,3.223125788536112282e+02,2.253123664799439041e+02,1.576718306834543739e+02,1.100583508599834346e+02,7.764250093421607346e+01,5.510478107009763704e+01
1.350000000000000000e+03,9.453569433421104122e+02,6.604290845220979236e+02,4.622444854454959682e+02,3.245925045688509840e+02,2.264984074883371932e+02,1.567700687557677384e+02,1.090760773771339984e+02,7.642324548722919531e+01,5.351620801550785700e+01
1.350000000000000000e+03,9.462178296262886761e+02,6.623894072047045256e+02,4.628150758582545450e+02,3.235955045467325704e+02,2.255943918263134549e+02,1.579897965975850695e+02,1.105364073545959513e+02,7.694453191959577509e+01,5.411745959228183978e+01
1.350000000000000000e+03,9.457203340099948718e+02,6.616549400085878005e+02,4.618667786147789798e+02,3.222394849756763051e+02,2.262887208461011141e+02,1.573901934749574423e+02,1.112696328323205108e+02,7.741738786906519465e+01,5.258882382532944888e+01
1.350000000000000000e+03,9.435613665109559633e+02,6.605750063361050479e+02,4.614682914586978200e+02,3.234396367829662609e+02,2.290858536554379441e+02,1.611404730694792988e+02,1.128213694927342488e+02,7.906885086951122332e+01,5.406483568659962913e+01
1.350000000000000000e+03,9.437912080621211999e+02,6.603019869468297429e+02,4.631915187055247429e+02,3.245769926099815166e+02,2.273796416299683756e+02,1.588351110794745011e+02,1.118370858478653247e+02,7.727571834857806721e+01,5.407345376406311033e+01
1.350000000000000000e+03,9.447319299670740520e+02,6.601216210391437471e+02,4.628583335505909417e+02,3.242446128644705823e+02,2.263355385212884130e+02,1.589292552782351038e+02,1.109657892697411796e+02,7.840995863443903602e+01,5.595732944653114060e+01
1.350000000000000000e+03,9.471217945697407004e+02,6.628211759334293447e+02,4.642859959413359547e+02,3.245247391463128679e+02,2.260937854633801010e+02,1.576751451336915295e+02,1.111040735021095855e+02,7.710471008495363776e+01,5.321837245909294012e+01
1.350000000000000000e+03,9.457085380411920141e+02,6.623808083704496994e+02,4.657001079868583702e+02,3.268508051859985244e+02,2.281739497930667540e+02,1.580158648483223942e+02,1.097688062642682496e+02,7.740331254467959354e+01,5.548648932591928684e+01
1.350000000000000000e+03,9.428523635309318252e+02,6.606734937377311780e+02,4.621772848975183479e+02,3.238839494327193620e+02,2.272417884540683133e+02,1.591763495864303479e+02,1.108609715182427067e+02,7.555447718054533368e+01,5.389935387639399522e+01
1.350000000000000000e+03,9.448173701568749721e+02,6.604650537204765897e+02,4.629683160614029589e+02,3.248882387494259660e+02,2.276865212734178101e+02,1.599378033878714689e+02,1.104828820899063544e+02,7.846942829401176311e+01,5.516267257035275406e+01
1.350000000000000000e+03,9.448051166919251500e+02,6.612748541675931619e+02,4.614040620343728278e+02,3.239795981553347701e+02,2.253450443120479463e+02,1.582209299375866749e+02,1.109416643389689909e+02,7.866269194897476780e+01,5.442444821834777713e+01
1.350000000000000000e+03,9.434709288094643398e+02,6.591584312851334744e+02,4.624725116028825482e+02,3.231164490858752174e+02,2.261901974844446670e+02,1.574662219947106223e+02,1.104085833760907462e+02,7.735756394510013934e+01,5.351338977145191933e+01
1.350000000000000000e+03,9.432100179179033148e+02,6.593694204074096206e+02,4.605191653501948394e+02,3.226999747673345951e+02,2.266117392086708264e+02,1.572925555900741870e+02,1.102837715356036909e+02,7.809890754455200579e+01,5.496780840519002709e+01
1.350000000000000000e+03,9.459248925818932321e+02,6.627811830056854205e+02,4.624443648142822099e+02,3.242260507070575386e+02,2.266621903492741126e+02,1.588345731451456970e+02,1.129337041154235663e+02,7.905705369201997712e+01,5.534576841009075565e+01
1.350000000000000000e+03,9.447513811028430837e+02,6.607304483202966594e+02,4.611509722039562575e+02,3.248670495697295451e+02,2.269092929718925689e+02,1.586532150086381989e+02,1.113257972362032575e+02,7.682052281082894751e+01,5.353456251313490100e+01
1.350000000000000000e+03,9.458305370519789221e+02,6.625978280856500078e+02,4.636492127976512734e+02,3.233709088922947785e+02,2.281028714869298710e+02,1.585038042437162460e+02,1.099145740079060261e+02,7.787485251081423598e+01,5.548975759245865191e+01
1.350000000000000000e+03,9.447650595052024300e+02,6.616313636221115075e+02,4.627264370213362668e+02,3.229916703549142198e+02,2.261960861589520846e+02,1.584482333007185844e+02,1.116141173890243437e+02,7.795105703957271714e+01,5.657541367522580344e+01
1.350000000000000000e+03,9.451642035453330664e+02,6.613807700688267914e+02,4.639344197201373845e+02,3.234024020600747917e+02,2.254382577856448506e+02,1.583969215801374162e+02,1.111283053235234348e+02,7.721915474357165010e+01,5.558259311349763721e+01
1.350000000000000000e+03,9.442139969427607866e+02,6.608064548280717645e+02,4.628330720820337092e+02,3.216574695757352060e+02,2.231823342376748371e+02,1.552561469244897978e+02,1.094184509797376421e+02,7.710074178348131113e+01,5.407402930165061861e+01
1.350000000000000000e+03,9.457808332031808050e+02,6.616835558920166704e+02,4.632106980214227292e+02,3.251454449691584614e+02,2.266113190330927125e+02,1.591077877308608777e+02,1.114579337634310008e+02,7.765825584697560657e+01,5.395295754610410910e+01
1.350000000000000000e+03,9.437004684692851697e+02,6.610542234514911115e+02,4.615117806441199946e+02,3.233098671918706373e+02,2.275779755446205002e+02,1.588527386049173629e+02,1.117633484580044865e+02,7.731407397694430017e+01,5.447923842880621947e+01
