3.000000000000000000e+03,2.100341231299905758e+03,1.470461369775116509e+03,1.029970682441029794e+03,7.204053900092711729e+02,5.038108418872118932e+02,3.533432427543299923e+02,2.473564066350542419e+02,1.735913526101030016e+02,1.224857713321937922e+02
3.000000000000000000e+03,2.099573074387185443e+03,1.468892137301807452e+03,1.026471405315907077e+03,7.185091466040317982e+02,5.035665134743336466e+02,3.530687328493785913e+02,2.464746544595835189e+02,1.723500249781887987e+02,1.216773127914226507e+02
3.000000000000000000e+03,2.099411707290806589e+03,1.468454660402103173e+03,1.026600967038627459e+03,7.181926977997820813e+02,5.030859432430745528e+02,3.532386165840370040e+02,2.464837996965158027e+02,1.723358753010828934e+02,1.196601043740408983e+02
3.000000000000000000e+03,2.098708110836981632e+03,1.469418486943183098e+03,1.029202437639256004e+03,7.196526253294961180e+02,5.032419048654159610e+02,3.528100912172051835e+02,2.479066452998963825e+02,1.737486004660422623e+02,1.210304958766975290e+02
3.000000000000000000e+03,2.100470256205416263e+03,1.471443347698720117e+03,1.030338046571844416e+03,7.206871840856896370e+02,5.053287408364713542e+02,3.543986342004818084e+02,2.494280826856885369e+02,1.736641360632716840e+02,1.211837425682003158e+02
3.000000000000000000e+03,2.100495119150666142e+03,1.469989028368615891e+03,1.028436306459106163e+03,7.223255955765961289e+02,5.055171877589953056e+02,3.552052960489510269e+02,2.482943591138613613e+02,1.761403213412991420e+02,1.241999550001482646e+02
3.000000000000000000e+03,2.100528237995808468e+03,1.469626077928627183e+03,1.028702546549895033e+03,7.184857264436170681e+02,5.020576957745544746e+02,3.510486363728282981e+02,2.446640255061152516e+02,1.720173705590445081e+02,1.222630519693205997e+02
3.000000000000000000e+03,2.102000783193262578e+03,1.471440318601235276e+03,1.029374438804682313e+03,7.193673473301317927e+02,5.050211383490847084e+02,3.531805667605032681e+02,2.481460999289171809e+02,1.733703827275571427e+02,1.203052583519423280e+02
3.000000000000000000e+03,2.100620291431306214e+03,1.470670331824702316e+03,1.029295929114323144e+03,7.194401971073757522e+02,5.047226619597892068e+02,3.520423065179435298e+02,2.463762730442776956e+02,1.732060693226387116e+02,1.208831873428887604e+02
3.000000000000000000e+03,2.100703336347056847e+03,1.470276687060272934e+03,1.031146860488250468e+03,7.230647467244300515e+02,5.066557577653009616e+02,3.534532423928508820e+02,2.484854790163256837e+02,1.741177687544102071e+02,1.228765839393175554e+02
3.000000000000000000e+03,2.101465586561840155e+03,1.471160572121424138e+03,1.029418149104663371e+03,7.202295309627077131e+02,5.035915794049499823e+02,3.528851746386841910e+02,2.464062062155414878e+02,1.732821506329972294e+02,1.215821983348934481e+02
3.000000000000000000e+03,2.099644613015859704e+03,1.469024933197099926e+03,1.029495504853137845e+03,7.189076745703523557e+02,5.031142575065050551e+02,3.536846814645705877e+02,2.477609139835898020e+02,1.716438332058604317e+02,1.207309406964722172e+02
3.000000000000000000e+03,2.100130622977421808e+03,1.469143929149615815e+03,1.028789778132157153e+03,7.204121679986245681e+02,5.040935566734634108e+02,3.522761591036838809e+02,2.471307755966734021e+02,1.726053405533911302e+02,1.197451446274042866e+02
3.000000000000000000e+03,2.099532589011542768e+03,1.468508257525098315e+03,1.027517884655983607e+03,7.199174150229140423e+02,5.037466947781855424e+02,3.504720481596125410e+02,2.447930865222564307e+02,1.698304547100398167e+02,1.182491625675804556e+02
3.000000000000000000e+03,2.100107195262340156e+03,1.469742652339664346e+03,1.029057424929557328e+03,7.203691873463214961e+02,5.039404042841438809e+02,3.518551645591711008e+02,2.460763193709312304e+02,1.717627771989747885e+02,1.213795011957771379e+02
3.000000000000000000e+03,2.100774609953165964e+03,1.469495723972235282e+03,1.027922044478820226e+03,7.186694888397173600e+02,5.014845825290692005e+02,3.519644980870748441e+02,2.470593367368392421e+02,1.727559993658362600e+02,1.202437213319109759e+02
3.000000000000000000e+03,2.101532305612693563e+03,1.470139652261578021e+03,1.029334615013696066e+03,7.203729489027176669e+02,5.038644518363101383e+02,3.511939340840106070e+02,2.463020015683598274e+02,1.733743301094164906e+02,1.202223322219597890e+02
3.000000000000000000e+03,2.100991407445206733e+03,1.470562312291197031e+03,1.028109598914143362e+03,7.194927718203790619e+02,5.030768517281555319e+02,3.517759855042359618e+02,2.466691131492043496e+02,1.708573895901909623e+02,1.182401847733141409e+02
3.000000000000000000e+03,2.100430698996580304e+03,1.470764208782023161e+03,1.029909022111889271e+03,7.213875942473122223e+02,5.049795579920152022e+02,3.532889086502855207e+02,2.457955556096381997e+02,1.702822938668056736e+02,1.196804807922680567e+02
3.000000000000000000e+03,2.101236853220812463e+03,1.470697282605264945e+03,1.029673398031119405e+03,7.205572428471191415e+02,5.054988051214847928e+02,3.544745065705484421e+02,2.478610783554321699e+02,1.737196431987274821e+02,1.213829777936519321e+02
3.000000000000000000e+03,2.099530237569167184e+03,1.471092615194710561e+03,1.028782644466782358e+03,7.195721406704473111e+02,5.034000268637657314e+02,3.523648721458660020e+02,2.470506239273151721e+02,1.729471443785359099e+02,1.203009271482457621e+02
3.000000000000000000e+03,2.101112803788399106e+03,1.470435519231949911e+03,1.027825939666424119e+03,7.186038600185394216e+02,5.039695412777283536e+02,3.513482293549122346e+02,2.473096346685385640e+02,1.722726716230855288e+02,1.199835725346566733e+02
3.000000000000000000e+03,2.100580338907112491e+03,1.467935635028252818e+03,1.029312969527966970e+03,7.203586224157080551e+02,5.045075694532000057e+02,3.532388054640209702e+02,2.478530708282367243e+02,1.742155635100797042e+02,1.217150008559299437e+02
3.000000000000000000e+03,2.099553093735900802e+03,1.469901670932766820e+03,1.027805674283310509e+03,7.186495241703117927e+02,5.036815296154412067e+02,3.531914653493585092e+02,2.472416164443484945e+02,1.722267524674622621e+02,1.189887544386706679e+02
3.000000000000000000e+03,2.100655280641250556e+03,1.470686437337381221e+03,1.028642386552169228e+03,7.199502919012310258e+02,5.048256864428486779e+02,3.539309879013725322e+02,2.460905634333077217e+02,1.734853826440943294e+02,1.194264051957645307e+02
3.000000000000000000e+03,2.099658304196659628e+03,1.469430312283704552e+03,1.027728333007823721e+03,7.209623931647003019e+02,5.060729421468089981e+02,3.541210945775071650e+02,2.488886966761556607e+02,1.746086470450522370e+02,1.214502758936320959e+02
3.000000000000000000e+03,2.098216891034879154e+03,1.468895671196577950e+03,1.029245588758845315e+03,7.206356993078994719e+02,5.045315569885804621e+02,3.537071718419740023e+02,2.467888798736705667e+02,1.711576078799698450e+02,1.191100606372612845e+02
3.000000000000000000e+03,2.100033908432980297e+03,1.469330289500850313e+03,1.029901773865821724e+03,7.228639485548727635e+02,5.055817925802321042e+02,3.538390198562302658e+02,2.483126700341765343e+02,1.735062978178523565e+02,1.230869066115105568e+02
3.000000000000000000e+03,2.098178235473253153e+03,1.469378961765705526e+03,1.027944356039939294e+03,7.190294757506057977e+02,5.029808069016925742e+02,3.514086137758357609e+02,2.457775949604385346e+02,1.716862616222887254e+02,1.206511680352892597e+02
3.000000000000000000e+03,2.099423148463545658e+03,1.470444733877127646e+03,1.028885719611487048e+03,7.188626406053821256e+02,5.030110961211879612e+02,3.526102898306397719e+02,2.468920820222453472e+02,1.723347327417526742e+02,1.200786525034878736e+02
3.000000000000000000e+03,2.099649472901679474e+03,1.469757351192907663e+03,1.028905082636819316e+03,7.207822975657314828e+02,5.047239349411931357e+02,3.523423053198191610e+02,2.478649957542953359e+02,1.730913829457078918e+02,1.215624080479534399e+02
3.000000000000000000e+03,2.100644931713374262e+03,1.470068674347485285e+03,1.029881687985514645e+03,7.198796411505950346e+02,5.048583699634503432e+02,3.525918146729173372e+02,2.467112606971544437e+02,1.730873274770007981e+02,1.210205620550739525e+02
3.000000000000000000e+03,2.099370735591101493e+03,1.469525398236972705e+03,1.028735522319698021e+03,7.194052988681052057e+02,5.045589892451399123e+02,3.526039839269829486e+02,2.469689104433795990e+02,1.734822598805846212e+02,1.216585307026254270e+02
3.000000000000000000e+03,2.099708819727007722e+03,1.469913670088546951e+03,1.026728470339556225e+03,7.183615876712864292e+02,5.030937603270382397e+02,3.524472246954847492e+02,2.466067796043796534e+02,1.727163271860157465e+02,1.210177236668161669e+02
3.000000000000000000e+03,2.100268066054809424e+03,1.471468613377510337e+03,1.031240725195155392e+03,7.213715626809696460e+02,5.036658503307991168e+02,3.522810275797592112e+02,2.451519315929092215e+02,1.725385683321598265e+02,1.208947644107463475e+02
3.000000000000000000e+03,2.100282493180672191e+03,1.470948154999347025e+03,1.029422143930795301e+03,7.200918014710611033e+02,5.050344139924111460e+02,3.535626495334775541e+02,2.455799458752439364e+02,1.716029937338848868e+02,1.197636206574785831e+02
3.000000000000000000e+03,2.100911747473184278e+03,1.471368659124430678e+03,1.028945569401287685e+03,7.202309005631476566e+02,5.022190992669829939e+02,3.502508208295307668e+02,2.451550609907936860e+02,1.719077869844619215e+02,1.210100942891648117e+02
3.000000000000000000e+03,2.100656742883037623e+03,1.470405544593223567e+03,1.030174680045942068e+03,7.194497130771584352e+02,5.041100539513295757e+02,3.517818102736932815e+02,2.462172328780952739e+02,1.725334122012415889e+02,1.219985877703158650e+02
3.000000000000000000e+03,2.099536108917756792e+03,1.468840231483609159e+03,1.028635540662113499e+03,7.201872314793520218e+02,5.035796671273193397e+02,3.534376070522338296e+02,2.477360657010567309e+02,1.737469704326016995e+02,1.222087688397690215e+02
3.000000000000000000e+03,2.099039181480126899e+03,1.470212282333294752e+03,1.029244505539951433e+03,7.196397123331763623e+02,5.039139513790790943e+02,3.530484437696302962e+02,2.467116355474153977e+02,1.736415265642635291e+02,1.225507830676533132e+02
3.000000000000000000e+03,2.101670834395863494e+03,1.470650080617122740e+03,1.030426451407195145e+03,7.220346373515925507e+02,5.046548898803500833e+02,3.553243297742817504e+02,2.485403120430171953e+02,1.732945983682910196e+02,1.206876260832509189e+02
3.000000000000000000e+03,2.099065839789746406e+03,1.469565344977422683e+03,1.029293882669396680e+03,7.196410036893480537e+02,5.045927367245410551e+02,3.536932195719604124e+02,2.466760273952478997e+02,1.729117445776190607e+02,1.206239943409676130e+02
3.000000000000000000e+03,2.100052489231144136e+03,1.470143115069378155e+03,1.029798295284595270e+03,7.199699187619271470e+02,5.053219779506322880e+02,3.544697353192693754e+02,2.472422259633144392e+02,1.734730884879319319e+02,1.215808057643802300e+02
3.000000000000000000e+03,2.099214006630083986e+03,1.471414240816102392e+03,1.028023192212301637e+03,7.197959075791258101e+02,5.029035221102922719e+02,3.513615198469726693e+02,2.466023540135492169e+02,1.720833896104537359e+02,1.207312164824134300e+02
3.000000000000000000e+03,2.099472026361554981e+03,1.469423536607949018e+03,1.028437056847603117e+03,7.197744718730878049e+02,5.029620201689244254e+02,3.532058645975997138e+02,2.469516728688703893e+02,1.746425875121942966e+02,1.229420628806537223e+02
3.000000000000000000e+03,2.100891649167591368e+03,1.471885574767867183e+03,1.030060455322829057e+03,7.209202246153572560e+02,5.050770794647840489e+02,3.542563115617063545e+02,2.473252765391700052e+02,1.742588717945533006e+02,1.217291698916619680e+02
3.000000000000000000e+03,2.099205026998169160e+03,1.468849406916393718e+03,1.027949865782441975e+03,7.192935873045264543e+02,5.010222042127643363e+02,3.505686987101541945e+02,2.447179501339311685e+02,1.712933866419793674e+02,1.187512121914295591e+02
3.000000000000000000e+03,2.100284299438460494e+03,1.469742591151035413e+03,1.028913965069954884e+03,7.208371146713492408e+02,5.048965838161516331e+02,3.546846304888824193e+02,2.488782089607792614e+02,1.733317590494760623e+02,1.190230524255557185e+02
3.000000000000000000e+03,2.099228797610838683e+03,1.469451714222177088e+03,1.029102955276898683e+03,7.214649395703406753e+02,5.041388527283302210e+02,3.538074230836656966e+02,2.469864056100769290e+02,1.707266262003957422e+02,1.185245317409912076e+02
3.000000000000000000e+03,2.099765071442565386e+03,1.468463323242248407e+03,1.027634871679265643e+03,7.189220679480013132e+02,5.035994986848548933e+02,3.528617478558195444e+02,2.483792585470025074e+02,1.735986736636587295e+02,1.231645110749424674e+02
3.000000000000000000e+03,2.099954470155763829e+03,1.470838830483383390e+03,1.028931856588904111e+03,7.203511019634357808e+02,5.034333131043921981e+02,3.508622722763768138e+02,2.456303341467312009e+02,1.728925654576825082e+02,1.214062576946286640e+02
3.000000000000000000e+03,2.098751715583509394e+03,1.468439723379040061e+03,1.027913777872854325e+03,7.194549462735045608e+02,5.024538393942900711e+02,3.506384772286306770e+02,2.463381709302955471e+02,1.716185856115076547e+02,1.191636823148316324e+02
3.000000000000000000e+03,2.099993203126630306e+03,1.469537603722326367e+03,1.027373149014576938e+03,7.188080191067213036e+02,5.027747749980102299e+02,3.517169148348464773e+02,2.466416387210397829e+02,1.720490921536502640e+02,1.208711441390081802e+02
3.000000000000000000e+03,2.101048028129929207e+03,1.470708168104715696e+03,1.029583019293793541e+03,7.207021697331000496e+02,5.027117712768073829e+02,3.501867131720913449e+02,2.443006006211662964e+02,1.696592423665039746e+02,1.202915991155863225e+02
3.000000000000000000e+03,2.100826297360006265e+03,1.469509266438700024e+03,1.029496515668087795e+03,7.197013736062285716e+02,5.041541389865522547e+02,3.523864579770093428e+02,2.458561615145866597e+02,1.722648199881532776e+02,1.222161087847901655e+02
3.000000000000000000e+03,2.099709186562145987e+03,1.470483606352075185e+03,1.029945101100595139e+03,7.207328603086018575e+02,5.049113101632523808e+02,3.541585560453567041e+02,2.469963867471803098e+02,1.728477665204148934e+02,1.201373838491593204e+02
3.000000000000000000e+03,2.100069076179917829e+03,1.470150078967363015e+03,1.029588003383638124e+03,7.214262361681591074e+02,5.056357543281535527e+02,3.542025477945555849e+02,2.495621360958905086e+02,1.749533570997593017e+02,1.219782509823539698e+02
3.000000000000000000e+03,2.100383745527512019e+03,1.469488835079496994e+03,1.028212134163480869e+03,7.188814706292662322e+02,5.028499586238589245e+02,3.530083164567179210e+02,2.456106308618317655e+02,1.728593756603039253e+02,1.196486336785593352e+02
3.000000000000000000e+03,2.100836655959881227e+03,1.470342007057603951e+03,1.028971434350858772e+03,7.210212662771884879e+02,5.027685306914087846e+02,3.532396602609236993e+02,2.466555069305403833e+02,1.727135577377225673e+02,1.199694619859404412e+02
3.000000000000000000e+03,2.099102533799126377e+03,1.469171694852529299e+03,1.029774963564100062e+03,7.206867698290271846e+02,5.054446029053428333e+02,3.544377728833088099e+02,2.481361550214654130e+02,1.749360287323523551e+02,1.220812828422250931e+02
3.000000000000000000e+03,2.101049824809986603e+03,1.470345322198171743e+03,1.027952756808998174e+03,7.210097809145984229e+02,5.061399299507943965e+02,3.542118865080000774e+02,2.484285427628158516e+02,1.744197526042255788e+02,1.219384344226778012e+02
3.000000000000000000e+03,2.099779918038606866e+03,1.469911460707295646e+03,1.029202695955906847e+03,7.206120275147825396e+02,5.039206722741417366e+02,3.532899376267295111e+02,2.471872221125048554e+02,1.730120710201431109e+02,1.218229602457351035e+02
3.000000000000000000e+03,2.099956612482647870e+03,1.468459322483500955e+03,1.028454744297845536e+03,7.202349293370866690e+02,5.033825533996681543e+02,3.524686807922473690e+02,2.462658943611032498e+02,1.720195243013894810e+02,1.193196167066747080e+02
3.000000000000000000e+03,2.101143934871492547e+03,1.469408521323445484e+03,1.028515547140992112e+03,7.186113134237845088e+02,5.036202371757248670e+02,3.535075947775266627e+02,2.483716280977488111e+02,1.722073103966993131e+02,1.196551843526538050e+02
