1.400000000000000000e+03,9.802417924001065330e+02,6.859746094983555622e+02,4.793712608050955168e+02,3.361286556540428023e+02,2.339526624912418811e+02,1.647835180596119358e+02,1.160334852652057691e+02,8.164581357579680798e+01,5.621033137476391772e+01
1.400000000000000000e+03,9.802433358998417816e+02,6.859698948939778802e+02,4.798455259099754358e+02,3.362109699121022004e+02,2.373813319981404675e+02,1.676392343377667373e+02,1.161178322630976538e+02,8.355093966941846872e+01,5.806908895739904608e+01
1.400000000000000000e+03,9.788201442658231599e+02,6.847135289596877783e+02,4.787315230283962819e+02,3.351208806842099648e+02,2.335751145293448587e+02,1.638603000781733385e+02,1.144700815014719240e+02,8.110091085173890235e+01,5.696891699476445581e+01
1.400000000000000000e+03,9.794458706925264551e+02,6.858982096937802453e+02,4.803355976096754034e+02,3.352395726471767148e+02,2.348265714401516107e+02,1.632109876109017534e+02,1.138307816530840455e+02,7.889713786545247842e+01,5.429753478323066673e+01
1.400000000000000000e+03,9.799366977409410993e+02,6.872997585228167736e+02,4.812576050038900917e+02,3.359641082128834455e+02,2.352468925137417273e+02,1.650184781825013260e+02,1.180221170221628313e+02,8.200302427606624178e+01,5.795660275194071431e+01
1.400000000000000000e+03,9.806835233319824283e+02,6.856910677394832874e+02,4.794456646003431501e+02,3.364639371682567912e+02,2.344414989939421332e+02,1.646381634868822914e+02,1.152395498615452567e+02,8.069423316250704659e+01,5.613835237944729073e+01
1.400000000000000000e+03,9.801362692399898151e+02,6.867102326427399248e+02,4.811076932162823141e+02,3.370077476299846921e+02,2.365917235959491336e+02,1.669935145932856244e+02,1.178948180231661667e+02,8.276102596716658866e+01,6.049397343930585436e+01
1.400000000000000000e+03,9.796391549172535633e+02,6.847708030840815354e+02,4.791921519987415650e+02,3.348007452828756527e+02,2.324020172559571620e+02,1.624961015982566153e+02,1.138616982103872743e+02,7.937241745807521909e+01,5.474654972488947635e+01
1.400000000000000000e+03,9.784860119684040001e+02,6.841046212554086878e+02,4.772729025548878212e+02,3.345019844379999654e+02,2.349971917340201628e+02,1.648161261767691599e+02,1.158537176336148207e+02,8.183302132489511393e+01,5.792127739140750009e+01
1.400000000000000000e+03,9.809294644425879142e+02,6.854544043929400914e+02,4.802606945422343756e+02,3.352559568666796963e+02,2.346724783132841878e+02,1.644145920218248875e+02,1.161602348710640769e+02,8.164517041613686388e+01,5.749198755210499456e+01
1.400000000000000000e+03,9.790342077151351532e+02,6.852927205205078280e+02,4.807158676503539709e+02,3.364637482593269056e+02,2.345703905556183031e+02,1.632260885485936797e+02,1.158513743869803534e+02,7.996051623782527429e+01,5.772276433900413650e+01
1.400000000000000000e+03,9.804713302954655774e+02,6.863782693897493346e+02,4.794603992651990438e+02,3.354664958370927934e+02,2.367885879366849622e+02,1.654406982110723447e+02,1.148288302618291254e+02,8.033582962935415139e+01,5.626748163815997827e+01
1.400000000000000000e+03,9.801670659642603596e+02,6.873624877992330084e+02,4.810739485491357073e+02,3.362494498704414241e+02,2.366646573272437877e+02,1.653596422598544677e+02,1.162892737868715756e+02,8.131160178628505264e+01,5.776074444550026499e+01
1.400000000000000000e+03,9.807924577413388079e+02,6.872563695317194288e+02,4.798901115966868929e+02,3.371717907522483415e+02,2.353843637944524403e+02,1.638393990930057100e+02,1.150979167689573757e+02,8.166603470546698418e+01,5.781531190003535414e+01
1.400000000000000000e+03,9.802211392247332924e+02,6.859572198256165620e+02,4.810138765326276484e+02,3.374188373251143389e+02,2.361466465668493129e+02,1.671683673671872441e+02,1.180705351080322885e+02,8.289706384151142515e+01,5.769216811423679303e+01
1.400000000000000000e+03,9.812623750757580865e+02,6.864072690305209790e+02,4.803224343830341923e+02,3.383572167109737165e+02,2.360803114103395330e+02,1.652857852232348250e+02,1.156322921617767605e+02,7.885488836367505883e+01,5.395523810424587907e+01
1.400000000000000000e+03,9.805271397155254363e+02,6.858861235952449533e+02,4.806217509888729751e+02,3.359087068906992499e+02,2.361202625530450803e+02,1.644306064112278705e+02,1.163790145263283478e+02,8.132951079100976699e+01,5.725648397430935432e+01
1.400000000000000000e+03,9.790995961035033588e+02,6.844081296621503725e+02,4.795109808235538367e+02,3.374177296828530075e+02,2.353784815399582442e+02,1.654011361283605481e+02,1.153863655939806137e+02,8.141215672950094984e+01,5.881642020289464767e+01
1.400000000000000000e+03,9.814758434060323680e+02,6.874571611423552895e+02,4.819299947730314670e+02,3.363693677443602610e+02,2.364180872625716745e+02,1.658408539422553929e+02,1.157661012914094840e+02,8.158229323183975623e+01,5.686237059661188908e+01
1.400000000000000000e+03,9.798457337429803147e+02,6.853775775207135439e+02,4.789349659465844979e+02,3.360973133048564137e+02,2.366639886877574384e+02,1.644074216687557168e+02,1.151399068903877634e+02,8.102139885997682711e+01,5.706488856808809373e+01
1.400000000000000000e+03,9.798250677510053492e+02,6.860276883223556297e+02,4.813343339237667351e+02,3.376048918053845114e+02,2.364132674921525563e+02,1.655879756825491427e+02,1.148891038922633925e+02,8.079738841198690125e+01,5.743240079858331626e+01
1.400000000000000000e+03,9.830560231838094296e+02,6.866467546780930888e+02,4.808604564461014661e+02,3.369489638423618203e+02,2.356818942110667479e+02,1.649641426657495344e+02,1.161746435943200879e+02,8.189262993298969207e+01,5.686086816780643005e+01
1.400000000000000000e+03,9.804537182848198427e+02,6.854172820726307691e+02,4.780973604303352431e+02,3.357925167531282682e+02,2.368178339824136458e+02,1.633541459270651330e+02,1.150782096873700482e+02,7.988271491957607395e+01,5.687243418354012903e+01
1.400000000000000000e+03,9.794696105016175807e+02,6.862029060402694540e+02,4.809812515092459648e+02,3.361985366291967239e+02,2.355549053451744896e+02,1.655131271502824859e+02,1.174695719911645284e+02,8.148873086727120096e+01,5.808562953372338455e+01
1.400000000000000000e+03,9.779247784203311085e+02,6.835444153826115326e+02,4.774641568050603269e+02,3.345922919652076644e+02,2.340748418576020811e+02,1.638977158775699934e+02,1.156991880405395818e+02,8.169363521324456201e+01,5.625127746367083148e+01
1.400000000000000000e+03,9.791236806468215264e+02,6.856464517624215205e+02,4.806082653103585471e+02,3.382977931788495312e+02,2.383630037825441548e+02,1.668754906534091162e+02,1.150111556067418661e+02,8.002941826588360641e+01,5.602018078877876661e+01
1.400000000000000000e+03,9.801624250125449862e+02,6.862427082546887505e+02,4.792685754156051985e+02,3.354883391525932552e+02,2.358690319131807485e+02,1.662188841623667770e+02,1.153280093987420543e+02,8.191329727280340478e+01,5.621065984196195586e+01
1.400000000000000000e+03,9.792892675528592008e+02,6.857239006188079884e+02,4.803902940355312694e+02,3.350194093481962909e+02,2.355132756756595995e+02,1.653226935174276946e+02,1.146949447717214667e+02,7.882351306597971075e+01,5.685083469614120588e+01
1.400000000000000000e+03,9.790359235430479430e+02,6.851697123844576254e+02,4.800977623988768528e+02,3.350586018000479385e+02,2.336576785345624785e+02,1.623403519937793078e+02,1.138286660258320921e+02,7.947883560228788724e+01,5.648021203490683462e+01
1.400000000000000000e+03,9.805570786200808016e+02,6.863094785931987190e+02,4.806225516432139671e+02,3.348099064827953839e+02,2.343920063253698913e+02,1.640805031499480151e+02,1.128380541023368124e+02,7.777090172071976326e+01,5.412688060179822713e+01
1.400000000000000000e+03,9.799811989830265020e+02,6.855718031647226098e+02,4.795994510001098092e+02,3.357890481176308981e+02,2.357297262037488679e+02,1.650002735112006746e+02,1.160080541586095393e+02,7.975979141926143257e+01,5.486278649040278310e+01
1.400000000000000000e+03,9.808501705862606741e+02,6.866832519758393119e+02,4.826229152553729023e+02,3.369764215093220514e+02,2.347996049253405317e+02,1.644123268207099500e+02,1.148692903762376005e+02,8.078431902587408331e+01,5.745821513670837533e+01
1.400000000000000000e+03,9.791483345227028394e+02,6.837994529035598816e+02,4.798439332996107964e+02,3.365667953572068427e+02,2.346910489399988649e+02,1.644020293369743513e+02,1.159471524575739494e+02,8.026450793160032049e+01,5.836066014260158141e+01
1.400000000000000000e+03,9.783784635241669321e+02,6.839490911944419622e+02,4.789200569380533921e+02,3.356565067843793031e+02,2.330755747368141328e+02,1.627092272210486215e+02,1.153897175325852515e+02,8.126771150735994809e+01,5.608238736658027790e+01
1.400000000000000000e+03,9.802916524962604399e+02,6.862936369630857598e+02,4.814749328377393454e+02,3.384546055042828812e+02,2.369815843198565517e+02,1.660804257476421242e+02,1.168539908548185053e+02,8.165281372064036702e+01,5.677314046146864257e+01
1.400000000000000000e+03,9.780160642857325684e+02,6.852819749644843341e+02,4.810610865900011959e+02,3.377839170132156141e+02,2.354457618057049046e+02,1.645777850138179872e+02,1.145442308004269023e+02,7.921640774470778013e+01,5.538226575983083677e+01
1.400000000000000000e+03,9.805003653259541352e+02,6.865819258498214595e+02,4.797343217741615717e+02,3.345451828028629393e+02,2.360914847767074036e+02,1.662865668055522121e+02,1.154598125936278734e+02,7.938542049492095032e+01,5.395470978202107659e+01
1.400000000000000000e+03,9.797552859026740180e+02,6.853575187054351545e+02,4.811561271017872059e+02,3.374384195755354199e+02,2.365641748501054167e+02,1.665600592465364400e+02,1.169241815086985525e+02,8.157947003929906771e+01,5.705490581157467034e+01
1.400000000000000000e+03,9.793367003265527728e+02,6.852113633462868165e+02,4.798972909222480325e+02,3.347397473003352957e+02,2.339240718783992747e+02,1.642035375975896443e+02,1.164096186989549579e+02,8.176811116969078341e+01,5.806219575964944823e+01
1.400000000000000000e+03,9.815310950148908660e+02,6.872092493592410847e+02,4.815895389082912175e+02,3.379952621209349672e+02,2.373506515450346797e+02,1.671412850527694047e+02,1.164169213823557527e+02,8.106930126080385435e+01,5.685635110674835602e+01
1.400000000000000000e+03,9.797821638390948920e+02,6.861398750795580099e+02,4.817081377075119235e+02,3.363209334286632384e+02,2.360613551920695556e+02,1.655937260917048661e+02,1.148926750296433568e+02,7.988862093015772814e+01,5.649840199317178246e+01
1.400000000000000000e+03,9.785409293480622637e+02,6.846405940056321242e+02,4.794951817527114031e+02,3.346228121601012049e+02,2.344832113950350276e+02,1.651340453799333261e+02,1.164565593253366984e+02,8.047156961922907215e+01,5.785533810124805143e+01
1.400000000000000000e+03,9.782459820117862819e+02,6.850468213648694018e+02,4.800449121637956296e+02,3.367482079206733943e+02,2.344790724060251250e+02,1.645435935375863039e+02,1.149309180388169125e+02,7.887908766289618256e+01,5.506641691954558837e+01
1.400000000000000000e+03,9.800251837002507500e+02,6.877293949376739874e+02,4.837644597092203753e+02,3.399199899290880467e+02,2.381611698508334598e+02,1.660022041323178428e+02,1.169716967514780208e+02,8.283192413228944417e+01,5.666762742166191913e+01
1.400000000000000000e+03,9.794705418272949373e+02,6.861651164395746036e+02,4.815569434382360896e+02,3.361478755496837607e+02,2.346466224271925398e+02,1.653997430758919904e+02,1.155793789714496853e+02,8.042973875410754658e+01,5.756465111094549059e+01
1.400000000000000000e+03,9.790364206786767909e+02,6.845581827992418766e+02,4.782997308434592583e+02,3.341969265925416721e+02,2.332009022735232122e+02,1.634457982223396471e+02,1.141271451972804840e+02,8.074893777657457861e+01,5.809746724745609470e+01
1.400000000000000000e+03,9.784543393398811304e+02,6.843472422790421206e+02,4.788354760902952876e+02,3.352905246611355210e+02,2.341923342424892667e+02,1.620937442517392242e+02,1.133880802530960779e+02,7.924002210712637861e+01,5.471152129703754952e+01
1.400000000000000000e+03,9.796534986638465625e+02,6.845387755176479914e+02,4.796911190702883232e+02,3.372004600043258620e+02,2.371707531991734754e+02,1.659926956019565694e+02,1.169749197420317728e+02,8.157045403478115020e+01,5.524877389899796043e+01
1.400000000000000000e+03,9.798750829295595395e+02,6.860939506338301044e+02,4.780694911136071710e+02,3.351110972280538363e+02,2.351097220646619235e+02,1.648132582265345434e+02,1.150424038006588603e+02,8.001398637690309101e+01,5.776305462717546391e+01
1.400000000000000000e+03,9.794093393691463234e+02,6.856322945851538861e+02,4.788333212680651627e+02,3.350895462666196067e+02,2.337612738876677270e+02,1.629091110661068171e+02,1.143074711259562690e+02,8.028706324648287307e+01,5.553384130030849519e+01
1.400000000000000000e+03,9.793783758798475674e+02,6.841133594445825565e+02,4.771105861878331780e+02,3.329063359439714986e+02,2.326187792469494582e+02,1.626811054072140905e+02,1.137690507137264433e+02,8.063287643727792897e+01,5.836131421231222305e+01
1.400000000000000000e+03,9.800598768434564363e+02,6.860850476375919698e+02,4.800442554892428575e+02,3.359918145773729634e+02,2.358974964814258328e+02,1.649779695219816347e+02,1.169248020828770507e+02,8.187497560571034683e+01,5.568508233125957219e+01
1.400000000000000000e+03,9.793702032703919258e+02,6.860389593667814552e+02,4.806610316499471196e+02,3.360440168057057804e+02,2.350950445475468200e+02,1.636933969767965209e+02,1.154159761715182100e+02,8.004480261784222250e+01,5.690301053485471527e+01
1.400000000000000000e+03,9.804066691529160380e+02,6.863875207851289133e+02,4.821988347784673010e+02,3.357284730626788019e+02,2.340335178554159654e+02,1.641835963462166035e+02,1.138400475632465856e+02,7.907623602536141050e+01,5.557162426890296558e+01
1.400000000000000000e+03,9.791496535940943886e+02,6.854907892491471557e+02,4.815352148414861517e+02,3.388218988972242869e+02,2.362767268003871379e+02,1.670884295245867008e+02,1.162221979758457167e+02,8.141027427316488740e+01,5.767801944639162315e+01
1.400000000000000000e+03,9.802765822332245307e+02,6.851472411052301368e+02,4.792430421574950969e+02,3.361175721787564612e+02,2.352277303975282337e+02,1.643832339106653819e+02,1.149584015459130057e+02,8.104364624542732543e+01,5.804576231000688580e+01
1.400000000000000000e+03,9.811306557432114914e+02,6.873045053147816361e+02,4.806235317331294823e+02,3.376120048672650569e+02,2.373508565180741812e+02,1.656207820100557342e+02,1.143023750785325205e+02,8.015522947909492757e+01,5.691032863425657951e+01
1.400000000000000000e+03,9.799425421692352529e+02,6.863829303932463972e+02,4.804374052951057479e+02,3.364840313477197924e+02,2.365686599017388119e+02,1.653345597202249166e+02,1.146439159800447527e+02,8.182129129843526982e+01,5.837989736228673365e+01
1.400000000000000000e+03,9.790979233505155435e+02,6.844124375471901658e+02,4.789529580588958879e+02,3.362038668034740567e+02,2.358555147563461389e+02,1.659194465715948468e+02,1.160020310382924293e+02,8.286793442620022176e+01,5.911838643396576742e+01
1.400000000000000000e+03,9.808764415864491184e+02,6.861553441949987473e+02,4.798603115199500735e+02,3.363000575705148094e+02,2.351270976434264526e+02,1.640181855574061274e+02,1.142338269064154019e+02,8.020918440992123521e+01,5.593173652706574472e+01
1.400000000000000000e+03,9.791019463066053277e+02,6.848049391995195947e+02,4.784541766262689180e+02,3.337872430941416724e+02,2.344501538843232424e+02,1.642551424014045551e+02,1.150627015391527834e+02,8.132559632937783078e+01,5.610927721289824177e+01
1.400000000000000000e+03,9.792609909636976226e+02,6.870438283721520065e+02,4.812229907543367631e+02,3.365955927074472243e+02,2.358311595997922439e+02,1.643055431411711140e+02,1.160410114882324280e+02,8.084613405169484679e+01,5.677011204322590743e+01
1.400000000000000000e+03,9.789850278682297358e+02,6.846386628684581410e+02,4.801010575604631185e+02,3.358606409802143276e+02,2.358746686062048639e+02,1.637450011193272132e+02,1.149445864241767481e+02,8.061366504126759480e+01,5.689366084215527763e+01
1.400000000000000000e+03,9.796930837035423565e+02,6.859147595421416099e+02,4.804873196332284806e+02,3.378560163996138499e+02,2.383903593061918684e+02,1.664292596301091294e+02,1.155344752188657225e+02,8.053846996848287176e+01,5.447351270734135653e+01
