9.500000000000000000e+02,6.646204012530412228e+02,4.654637627903528596e+02,3.256193568030179222e+02,2.274454920199092669e+02,1.593587168155029303e+02,1.113932523349738517e+02,7.748940184884267524e+01,5.306428052251433769e+01,3.860805609113698011e+01
9.500000000000000000e+02,6.659734971892905833e+02,4.651131024663724247e+02,3.264326931662615721e+02,2.293054173273177696e+02,1.601252268900688023e+02,1.127003770010229999e+02,8.032861748113370481e+01,5.734343451623657728e+01,3.926167848620337963e+01
9.500000000000000000e+02,6.646506585160871055e+02,4.648327432146226101e+02,3.260535029409751928e+02,2.284585302293098437e+02,1.592219287651525406e+02,1.124312504299784337e+02,7.794289846926220378e+01,5.542540368415806284e+01,3.861843252606781363e+01
9.500000000000000000e+02,6.650653774180800610e+02,4.660052295654150498e+02,3.253221322182207018e+02,2.270992932303828695e+02,1.585082869008926423e+02,1.104346318168765038e+02,7.637590004302904845e+01,5.290840030342729250e+01,3.673593715453832687e+01
9.500000000000000000e+02,6.651406560287296088e+02,4.651196843059260004e+02,3.267033011784011478e+02,2.293096866017667139e+02,1.604316002374213497e+02,1.131429013288077954e+02,7.828474633690174755e+01,5.526825439242674065e+01,3.992188431878299326e+01
9.500000000000000000e+02,6.670243289351668636e+02,4.667427528704921542e+02,3.276237448728370509e+02,2.293684781137980906e+02,1.602442251225790244e+02,1.113983582843446953e+02,7.919316791583145232e+01,5.491654388583531698e+01,3.936390131545032744e+01
9.500000000000000000e+02,6.639327874212439156e+02,4.641393008786765790e+02,3.250294297072395011e+02,2.287693914129230279e+02,1.618407216833629150e+02,1.130670974725927778e+02,8.144760122093437360e+01,5.603928534433807584e+01,3.838560890334075282e+01
9.500000000000000000e+02,6.642768903912241285e+02,4.666143907638744963e+02,3.269781310684974187e+02,2.286753804758657225e+02,1.598308251770425557e+02,1.116583070154087949e+02,7.868980340676777985e+01,5.519665321042043615e+01,3.838187620996779970e+01
9.500000000000000000e+02,6.635359434034133983e+02,4.648837285141015059e+02,3.247920196878200159e+02,2.282884500330908395e+02,1.594462221165820210e+02,1.128783051553025985e+02,7.803094534412544192e+01,5.280744951039258694e+01,3.731302724190394571e+01
9.500000000000000000e+02,6.651421135481722331e+02,4.663462852766159585e+02,3.261321831566081642e+02,2.278885182807835861e+02,1.597879160928286524e+02,1.123830807136721290e+02,7.840380455182013009e+01,5.518477769978476744e+01,4.006009643108134810e+01
9.500000000000000000e+02,6.656895918280625892e+02,4.665429765952101206e+02,3.269367839622207157e+02,2.283525026614626086e+02,1.619470876243632915e+02,1.144812405800727646e+02,8.039410963097303409e+01,5.650500723291631289e+01,3.868334199489265046e+01
9.500000000000000000e+02,6.651779586653725573e+02,4.666736704058134251e+02,3.264776819411032420e+02,2.302724636666584388e+02,1.614838527128301564e+02,1.129144903943849130e+02,7.975304044443018370e+01,5.610719911516705594e+01,3.942462636048613689e+01
9.500000000000000000e+02,6.634711889073080329e+02,4.640456997538188944e+02,3.240925632594617696e+02,2.262554382217753641e+02,1.584172351011849287e+02,1.121650222652926630e+02,8.009877242020333199e+01,5.592400755066323370e+01,3.978646048205952468e+01
9.500000000000000000e+02,6.658418969238383625e+02,4.667005228753266124e+02,3.266435123241788574e+02,2.278204419508107037e+02,1.579799573971740188e+02,1.114076504678059223e+02,7.757751208997362369e+01,5.427069662982646037e+01,3.783651827165107306e+01
9.500000000000000000e+02,6.664676127288290672e+02,4.660027217246965847e+02,3.258559142383751919e+02,2.268926621301412752e+02,1.558316818891964601e+02,1.086022629942899442e+02,7.661528901910428146e+01,5.360055285632144972e+01,3.986131362154354463e+01
9.500000000000000000e+02,6.669694241662953118e+02,4.666255039791251988e+02,3.263589322569883961e+02,2.297468581140333868e+02,1.618204543703668037e+02,1.122883017042597658e+02,7.759609269489813244e+01,5.510163421190511457e+01,3.791063927223951424e+01
9.500000000000000000e+02,6.656522056948568888e+02,4.670309219188692396e+02,3.280672015272808721e+02,2.286801950400020473e+02,1.587427778769982183e+02,1.110898072671058543e+02,7.617200835669221703e+01,5.300678378016554859e+01,3.745362665168733685e+01
9.500000000000000000e+02,6.653818404258275905e+02,4.658344772067778763e+02,3.263741208315915969e+02,2.276817647165435687e+02,1.598723179729838932e+02,1.124388731236108043e+02,7.891304189907225464e+01,5.343660917172507396e+01,3.711589764233513478e+01
9.500000000000000000e+02,6.650852784404772819e+02,4.663024181889525721e+02,3.276034993591405851e+02,2.293906665919690226e+02,1.605602449198577233e+02,1.120448115770863922e+02,7.854922908426684103e+01,5.487942093824727152e+01,3.799966449578103322e+01
9.500000000000000000e+02,6.658813250450314172e+02,4.665308407764648564e+02,3.268346060118801120e+02,2.279248509042918442e+02,1.609937923525023109e+02,1.112747277977022549e+02,7.882501182415450103e+01,5.465482274786403138e+01,3.895620662989196603e+01
9.500000000000000000e+02,6.653187388311487211e+02,4.668384658744748776e+02,3.252196426036080652e+02,2.261790596653092962e+02,1.568117292437973731e+02,1.098026085003775023e+02,7.561650176554829272e+01,5.251215496351739631e+01,3.541359436487215362e+01
9.500000000000000000e+02,6.643926766813510767e+02,4.639829190973741788e+02,3.243997137092750336e+02,2.282204180558653093e+02,1.592525188455206830e+02,1.112277799027162359e+02,7.759012383600968121e+01,5.200190779756251658e+01,3.636041150160551894e+01
9.500000000000000000e+02,6.669212724692968095e+02,4.662181761739564081e+02,3.261292670688108615e+02,2.274254189986771451e+02,1.592716755964992501e+02,1.122015748467310061e+02,7.922033900360777636e+01,5.565702693839045878e+01,4.004493416814914042e+01
9.500000000000000000e+02,6.651783691892266006e+02,4.655239003499416413e+02,3.246873311528209456e+02,2.285249443689776001e+02,1.604018370387602772e+02,1.130149197314305098e+02,7.885383787457827509e+01,5.433304369615400020e+01,3.715887821589101492e+01
9.500000000000000000e+02,6.642382959353343495e+02,4.660087941243059504e+02,3.263391878916141309e+02,2.273647862861607791e+02,1.589779239690856514e+02,1.102745080639969473e+02,7.718168594231448765e+01,5.497118630644529702e+01,3.875282896648616315e+01
9.500000000000000000e+02,6.655129750012663408e+02,4.633794407664429968e+02,3.229951979512667890e+02,2.264341072971934068e+02,1.584822517475424490e+02,1.114467015091084079e+02,7.776584871229088947e+01,5.388550038399637998e+01,3.720480399244274849e+01
9.500000000000000000e+02,6.642955144113414008e+02,4.650982770261715018e+02,3.241538035569427620e+02,2.276840298983658784e+02,1.596493128325681710e+02,1.106810573831722024e+02,7.865384802781578344e+01,5.425154554076910074e+01,3.700798679856326601e+01
9.500000000000000000e+02,6.650698987416268437e+02,4.661530416337009228e+02,3.261177214207324937e+02,2.281669258216925300e+02,1.584659687780097101e+02,1.113988512851347537e+02,7.794496443770211158e+01,5.306669497487479958e+01,3.687639808714272505e+01
9.500000000000000000e+02,6.663951268193801525e+02,4.655284109604847345e+02,3.250688284297444284e+02,2.265331355564869966e+02,1.599460882264895645e+02,1.122798502651883439e+02,7.937716013693628270e+01,5.308587486388274357e+01,3.680137078753835311e+01
9.500000000000000000e+02,6.645068615429976262e+02,4.642263345985107321e+02,3.239595471405515354e+02,2.253560397415484147e+02,1.583701102905617120e+02,1.112261054889557670e+02,7.817981740915956834e+01,5.517876174307906467e+01,3.891528998729326361e+01
9.500000000000000000e+02,6.622134472099504592e+02,4.660794779379885995e+02,3.259382165833789031e+02,2.292665052789797642e+02,1.601386989603890072e+02,1.115780684792988211e+02,7.792048095166863675e+01,5.532608531881753322e+01,3.906939377099926247e+01
9.500000000000000000e+02,6.651794334289843391e+02,4.653253728634020945e+02,3.243917889449892868e+02,2.266964396262074786e+02,1.590106988088761284e+02,1.113875437848433876e+02,7.727912570026974493e+01,5.449966001081144640e+01,3.806111896192249588e+01
9.500000000000000000e+02,6.643947298055561532e+02,4.635772916239084225e+02,3.245664682742431637e+02,2.257525657461990249e+02,1.572458401363744827e+02,1.094996238147806338e+02,7.624652200521205714e+01,5.346345880816365792e+01,3.767753602911986377e+01
9.500000000000000000e+02,6.661059876780074092e+02,4.646750651885394063e+02,3.244748314509856755e+02,2.267777253931846815e+02,1.595625731043816131e+02,1.129489841093366209e+02,7.791622944287054509e+01,5.465194747800439501e+01,3.829010231988043955e+01
9.500000000000000000e+02,6.658587631911007065e+02,4.657880538302276818e+02,3.243014452166282240e+02,2.291527335029675783e+02,1.603375223068880473e+02,1.122927989220299310e+02,7.934706710264219964e+01,5.449275145141729126e+01,3.804698861549150024e+01
9.500000000000000000e+02,6.647739366776763745e+02,4.643732296810109119e+02,3.253558901838343900e+02,2.279611527835811557e+02,1.608676215406880488e+02,1.127745470997124784e+02,7.914177323195741565e+01,5.552455519458144551e+01,3.931905949125570032e+01
9.500000000000000000e+02,6.645166917734110257e+02,4.656323928986908527e+02,3.255049480956727166e+02,2.278820274547140627e+02,1.596058286183443329e+02,1.106539398716905964e+02,7.730507629173234818e+01,5.533552974279152181e+01,3.722858570970898029e+01
9.500000000000000000e+02,6.652607339192171594e+02,4.666256493825756024e+02,3.263651188206133611e+02,2.290985274518220365e+02,1.600892601384467753e+02,1.099903220283311072e+02,7.590069496038896091e+01,5.360025814893108276e+01,3.652127246221292722e+01
9.500000000000000000e+02,6.663353634618817978e+02,4.658971126991755227e+02,3.263408127448897176e+02,2.283407796649856607e+02,1.596708175260146163e+02,1.134222307560447263e+02,7.972670011650869526e+01,5.617670706553047211e+01,3.936240982841687241e+01
9.500000000000000000e+02,6.657642123637774603e+02,4.642308137207044183e+02,3.249404311392376599e+02,2.287197716949528115e+02,1.615276020944329503e+02,1.143042197371802615e+02,7.923510264107942191e+01,5.591729430326152084e+01,3.970282418270544866e+01
9.500000000000000000e+02,6.639494179320565763e+02,4.653103508269906001e+02,3.274696466515956672e+02,2.294346404170305220e+02,1.617890273435676249e+02,1.124776707236700588e+02,7.968206356989720973e+01,5.502726018184966250e+01,3.935468083603807798e+01
9.500000000000000000e+02,6.646739890770209058e+02,4.625573135011491104e+02,3.242977842180465586e+02,2.269991773528930423e+02,1.591707683166789309e+02,1.134871379770803799e+02,8.113207812528111162e+01,5.608462930478079045e+01,4.147930719813784606e+01
9.500000000000000000e+02,6.656940271931837287e+02,4.665929308402847937e+02,3.263783384566017958e+02,2.298488665910554971e+02,1.606957076818309247e+02,1.128873680715366703e+02,7.822404702653932418e+01,5.309724928946616274e+01,3.649215783844952199e+01
9.500000000000000000e+02,6.653627074828740433e+02,4.663109782028448649e+02,3.277571252510045383e+02,2.279807892523235751e+02,1.590971586315419302e+02,1.128801843659103952e+02,7.928155725370368145e+01,5.519689247264912524e+01,3.792240681942132596e+01
9.500000000000000000e+02,6.641796776707064964e+02,4.667913305880562120e+02,3.273492790672149226e+02,2.280162693156109981e+02,1.602838835771072752e+02,1.122521529941030707e+02,7.903985778724458555e+01,5.460453675920275174e+01,3.710415163472632116e+01
9.500000000000000000e+02,6.641586652588712241e+02,4.644393155743712782e+02,3.246849731418676583e+02,2.258057930947587977e+02,1.593072257888624677e+02,1.129338531796152836e+02,7.764072248082472072e+01,5.427924725309507892e+01,3.977008071289656499e+01
9.500000000000000000e+02,6.646346703866615826e+02,4.648814009147830575e+02,3.255084027102242885e+02,2.272952648308123571e+02,1.599082450116744099e+02,1.104837816963882204e+02,7.694305910331968335e+01,5.250201974793059634e+01,3.648859374814631451e+01
9.500000000000000000e+02,6.632690679356343253e+02,4.626892295344887316e+02,3.238676547795014926e+02,2.267514622164092088e+02,1.597243984490414732e+02,1.119042300082636956e+02,7.837771470992070988e+01,5.555866129512937590e+01,3.835390307185832626e+01
9.500000000000000000e+02,6.640138181063730372e+02,4.645768972368625214e+02,3.258173650137047730e+02,2.281140287331093077e+02,1.588530167212026640e+02,1.125242136429911426e+02,7.937368017917016516e+01,5.787940143087904232e+01,4.033977268297994101e+01
9.500000000000000000e+02,6.646996958075377506e+02,4.655224807834892431e+02,3.246821101155495057e+02,2.281495549066021624e+02,1.606573200790958538e+02,1.133697055737317356e+02,7.977428730968250647e+01,5.531822771777328995e+01,3.849808084419311882e+01
9.500000000000000000e+02,6.660371899142136272e+02,4.668058292624497199e+02,3.259793670782886466e+02,2.294751353700688128e+02,1.620218356655329899e+02,1.137846732119543702e+02,7.892214450905423462e+01,5.344724831440488799e+01,3.786495097643672381e+01
9.500000000000000000e+02,6.661687118393980427e+02,4.659922494770850676e+02,3.269812224906538631e+02,2.285992077973130279e+02,1.585882316672183379e+02,1.088585953132637343e+02,7.574081900850814009e+01,5.208044828574724505e+01,3.617338811996295078e+01
9.500000000000000000e+02,6.654567881065771644e+02,4.652403011506422104e+02,3.260634988144662998e+02,2.288792637291811616e+02,1.598064686342247285e+02,1.111038783010075974e+02,7.876191919928868401e+01,5.521459117898843516e+01,3.797402436300764350e+01
9.500000000000000000e+02,6.649512935272574623e+02,4.651418968063863986e+02,3.242821232760572912e+02,2.284552861906291241e+02,1.600315923359407009e+02,1.119711991812515492e+02,7.761939707791478327e+01,5.358179011809519210e+01,3.682263868764433568e+01
9.500000000000000000e+02,6.649387644599914893e+02,4.666090377106950768e+02,3.267144450101199027e+02,2.286507502883569032e+02,1.611579313533460720e+02,1.124661466840940420e+02,7.757531710778567913e+01,5.448668264750997992e+01,3.771076597413918563e+01
9.500000000000000000e+02,6.637324275526938209e+02,4.653707810167888397e+02,3.253061180454932924e+02,2.285390501595139483e+02,1.602106577938912437e+02,1.130843164059874653e+02,7.949679325670787478e+01,5.571202286366302303e+01,4.130983909710868573e+01
9.500000000000000000e+02,6.641261054623728342e+02,4.649935117229271100e+02,3.247559969923434551e+02,2.285069071549693263e+02,1.597393676694234159e+02,1.114334733819749346e+02,7.771466000611876268e+01,5.331891245996176565e+01,3.778204678454375909e+01
9.500000000000000000e+02,6.646392909573879706e+02,4.660857438678804670e+02,3.269709759515319547e+02,2.284178468706504930e+02,1.586497593702571862e+02,1.114590608974879302e+02,7.837259520734910723e+01,5.538126878411812726e+01,4.092469230674867475e+01
9.500000000000000000e+02,6.633817476691087904e+02,4.653132155196851727e+02,3.264536965798637880e+02,2.262236412298551045e+02,1.581522545908313475e+02,1.123835054850032691e+02,7.726463941355775944e+01,5.299927517185121673e+01,3.667609862341868165e+01
9.500000000000000000e+02,6.646158601179499783e+02,4.653563099689655473e+02,3.255267898035477288e+02,2.288185031945891978e+02,1.600128586079549393e+02,1.117313296438006773e+02,7.882101557050351914e+01,5.613538254391850302e+01,3.942201602690121121e+01
9.500000000000000000e+02,6.647620263894515347e+02,4.652548493006132162e+02,3.249190204399874915e+02,2.279490125584740667e+02,1.602579267731557024e+02,1.119322247678040014e+02,7.762458793874547780e+01,5.613004234997480069e+01,3.926639853634895161e+01
9.500000000000000000e+02,6.644862865154102565e+02,4.641543584010042878e+02,3.261534491696796181e+02,2.277591547957345028e+02,1.600062140373133275e+02,1.123192917186184161e+02,7.715130191031612128e+01,5.385177721471357160e+01,3.796644594138354734e+01
9.500000000000000000e+02,6.637466463835257855e+02,4.631339455713314237e+02,3.255144408527663700e+02,2.278598114392191860e+02,1.588863228710108899e+02,1.107765893595607309e+02,7.748215261751759897e+01,5.372042928364840009e+01,3.757800762644680503e+01
9.500000000000000000e+02,6.660261351586696037e+02,4.676649307056052862e+02,3.264726974403740201e+02,2.282962042094278274e+02,1.585987798846144301e+02,1.110475503927755057e+02,7.758772118338428925e+01,5.606390036609344918e+01,3.877302212839525453e+01
