5.000000000000000000e+01,3.654370888632897163e+01,2.672454501729522747e+01,2.021792431554044356e+01,1.506886849286277297e+01,1.007143227151245313e+01,6.638700213194364430e+00,5.315251429693400809e+00,2.174930217583166403e+00,1.195257720545405800e+00
5.000000000000000000e+01,3.494810515901492209e+01,2.316682324339789645e+01,1.600423434670665301e+01,1.130756063363059383e+01,6.927592702804498792e+00,4.265418149489122790e+00,2.735326530771827080e+00,2.499783989836979359e+00,1.926436555629270408e+00
5.000000000000000000e+01,3.378641326186941285e+01,2.230474538023440090e+01,1.550604416912565853e+01,1.163240192642385118e+01,1.043375494731797737e+01,6.180887695581816388e+00,4.856816808078978198e+00,2.989295500664965299e+00,3.040826256123534854e+00
5.000000000000000000e+01,3.512371058719045180e+01,2.484445072712848912e+01,1.811286564555583212e+01,1.261377286640820294e+01,8.528417450493314789e+00,6.249079061602570206e+00,5.474691274862518497e+00,5.003343088917025838e+00,3.606237681963167407e+00
5.000000000000000000e+01,3.433187377936978635e+01,2.386620226767331587e+01,1.596648778946495639e+01,1.186991676325962430e+01,9.251313855897830507e+00,5.711521624850300682e+00,3.934872214034783600e+00,3.450280272710872342e+00,2.803906428171271781e+00
5.000000000000000000e+01,3.518505840096155168e+01,2.431631255420266058e+01,1.641991355744890768e+01,1.209093072180755790e+01,8.945477994125811350e+00,4.940646758036458586e+00,2.060950553720286571e+00,2.804278817050328776e+00,2.770195416878343586e+00
5.000000000000000000e+01,3.554615867079436242e+01,2.484282833030251680e+01,1.803883788470963623e+01,1.237592555368361502e+01,9.495900358117102869e+00,6.915215406361095773e+00,5.769183531276222077e+00,5.089409909369098095e+00,2.767162540425938566e+00
5.000000000000000000e+01,3.427728552564567366e+01,2.318119106800903495e+01,1.719460228508038568e+01,1.386387363719879851e+01,9.176787315672635614e+00,6.646104410123959916e+00,3.178060815824275132e+00,3.580700840381373595e+00,3.731362400834041360e+00
5.000000000000000000e+01,3.558069800049435827e+01,2.449735088022901408e+01,1.896582710962112372e+01,1.349668387302969386e+01,8.145415801163558456e+00,4.268823185332744075e+00,2.746476209018178238e+00,-1.613941960349600802e-01,2.617370981832827237e-01
5.000000000000000000e+01,3.395404941492400752e+01,2.268549738885072031e+01,1.659480160226404521e+01,1.112835825408412305e+01,7.374381966756609508e+00,4.572496752481929327e+00,2.975591949490045796e+00,2.480294257834970928e+00,3.029881831367998490e+00
5.000000000000000000e+01,3.536719439802666187e+01,2.385236247358190909e+01,1.644771613412885358e+01,1.369083847176558777e+01,1.111441818348796673e+01,8.250137303104756015e+00,6.482340406252725451e+00,5.212350346399982293e+00,3.380469632682008729e+00
5.000000000000000000e+01,3.553211077993609024e+01,2.539488265759824515e+01,1.647106114566629387e+01,1.123750083703519032e+01,7.649567895771027359e+00,4.068236092388362479e+00,2.370364559268635318e+00,1.378119178563086411e-01,-1.464424520672530927e-01
5.000000000000000000e+01,3.300297867943825736e+01,2.354232307275422187e+01,1.646086037105059674e+01,1.299820233966740268e+01,9.272371375649500536e+00,7.012875583626757781e+00,5.433895501678421169e+00,3.181721901569620758e+00,6.315206575654623844e-01
5.000000000000000000e+01,3.517887999298952906e+01,2.523744860241969334e+01,1.855260631087952916e+01,1.438159130788944928e+01,9.500052571843488280e+00,5.404313509567287177e+00,3.311060706389648445e+00,2.314957993056399044e+00,1.986405324035978026e+00
5.000000000000000000e+01,3.412574585325941712e+01,2.280971440983325138e+01,1.512479028722415464e+01,1.003417418211938461e+01,7.388918019080424671e+00,5.309019612219765705e+00,3.879882626862261930e+00,3.936138999364790614e+00,1.323841156887361814e+00
5.000000000000000000e+01,3.439415384465868897e+01,2.504243803529024603e+01,1.758109161128880515e+01,1.111186095078028657e+01,6.847463246864446518e+00,3.389496088057858181e+00,3.069960552542917664e+00,2.195667716574655870e+00,1.666855992282485488e+00
5.000000000000000000e+01,3.429774292786964907e+01,2.438293981227679197e+01,1.705036912831338114e+01,1.149278355340852542e+01,8.085670446982806681e+00,7.892142269150388856e+00,4.858794262400957464e+00,2.520163289330343392e+00,2.095433142089460077e-01
5.000000000000000000e+01,3.498199949745309567e+01,2.367069181356837149e+01,1.867222087647760276e+01,1.200166666876996402e+01,9.184366994733045075e+00,6.797615289819854745e+00,4.894154156006386813e+00,2.740326766272903836e+00,1.710845217659310524e+00
5.000000000000000000e+01,3.644538473183531124e+01,2.384585449465704343e+01,1.626148906107213321e+01,1.119883028430427530e+01,8.873907293564823107e+00,6.114176879210604376e+00,4.400621579535375361e+00,3.821206493042641927e+00,2.350892654131762960e+00
5.000000000000000000e+01,3.426432370515771453e+01,2.362023827865681014e+01,1.716697575517711627e+01,1.266982522697870550e+01,9.991764777181550983e+00,6.178789190363245254e+00,4.317951732340415738e+00,2.504982634464329116e+00,1.758848353436976319e+00
5.000000000000000000e+01,3.339008423724669683e+01,2.361025336557095144e+01,1.545416159458018868e+01,1.082144713240576905e+01,6.873399150266869206e+00,4.246707109720833095e+00,1.876079554223943680e+00,2.469691723093151214e+00,1.906023572799641963e+00
5.000000000000000000e+01,3.460094978633345164e+01,2.383403665773640867e+01,1.710381919161187270e+01,1.187793408846285104e+01,8.556142602919592832e+00,5.903172697484093234e+00,4.999304033909559131e+00,3.246251333202728073e+00,3.536792124122462688e+00
5.000000000000000000e+01,3.489490166045390396e+01,2.447459692251830532e+01,1.810783024797449769e+01,1.223962822798281991e+01,7.974684844412697871e+00,5.899395853658425004e+00,3.429776235885934277e+00,1.524752886251536044e+00,1.610608545807852954e+00
5.000000000000000000e+01,3.563824538988746582e+01,2.456525112726906102e+01,1.726589079911916613e+01,1.181599040029362513e+01,8.497409768054914991e+00,7.018132599724245857e+00,5.476300347841778660e+00,3.607392147845854158e+00,2.361887198912060448e+00
5.000000000000000000e+01,3.468617566773791339e+01,2.433218613475088077e+01,1.850011886972702868e+01,1.273740309611960164e+01,7.440817597472175748e+00,6.023683771211941540e+00,5.570598805940654152e+00,4.091009902596538517e+00,4.461908287665226958e+00
5.000000000000000000e+01,3.484567904700956831e+01,2.514113620336821953e+01,1.770434596228262336e+01,1.157131203028651356e+01,8.353994485505756629e+00,6.559563401220042778e+00,2.814750175161976564e+00,8.378351777614814200e-01,-5.916054416794270798e-01
5.000000000000000000e+01,3.610433076999510149e+01,2.540928406368577441e+01,1.712236404114142374e+01,1.319621349214197181e+01,9.150695403507505432e+00,5.565994560806886149e+00,3.068542138051854717e+00,2.408160441616349789e+00,7.839002201523712632e-01
5.000000000000000000e+01,3.592445423770674040e+01,2.591262368679597827e+01,1.903837714634064682e+01,1.347832887242405775e+01,8.624936697568534427e+00,5.321477906935314195e+00,4.200846556792005693e+00,3.599778469603564623e+00,3.164808086001318799e+00
5.000000000000000000e+01,3.560202422297599156e+01,2.571280359766879542e+01,1.726574968847535985e+01,1.253462429831161451e+01,8.029412594316921670e+00,5.022286175225525895e+00,3.231471119896893285e+00,2.031018899644609021e+00,1.427115053325145322e+00
5.000000000000000000e+01,3.579567156017083107e+01,2.542749450252630439e+01,1.685363397593755508e+01,1.285762631777271814e+01,8.225601578573858319e+00,5.767180434528633270e+00,3.476906287579164534e+00,1.118353691312068188e+00,2.597707161430832024e+00
5.000000000000000000e+01,3.610584451430286634e+01,2.391349281664353654e+01,1.616472405424310566e+01,1.360138854868942460e+01,9.380025367422843985e+00,6.178430020544067425e+00,3.170279664211322235e+00,6.897436643150633984e-01,1.302076640454929546e+00
5.000000000000000000e+01,3.630387060688512690e+01,2.392338146239499252e+01,1.556707861956560102e+01,1.035547283221312398e+01,8.000776656308591583e+00,4.904832637490619263e+00,3.119912854746156317e+00,2.886594711461483609e+00,2.653341576064683238e+00
5.000000000000000000e+01,3.451859479140581755e+01,2.606867922999767373e+01,1.820799621087072495e+01,1.436881586744333461e+01,1.027472161861310873e+01,6.439106179642387850e+00,6.109249327273147401e+00,3.495922343635458951e+00,2.089077087337984473e+00
5.000000000000000000e+01,3.614597336112603188e+01,2.426912749250180923e+01,1.547186722129651848e+01,1.137856744558778210e+01,7.810109958188135693e+00,7.611011152896768550e+00,6.820959065976171409e+00,4.035223469881649372e+00,4.923609118838569998e+00
5.000000000000000000e+01,3.546846094207198519e+01,2.551180554990121863e+01,1.737342578834373441e+01,1.094407010887396048e+01,5.824852391153497955e+00,3.957057494042552914e+00,3.011642602438268757e+00,9.640573762613247055e-01,1.641871296108653677e+00
5.000000000000000000e+01,3.494521688626722522e+01,2.502845430619666089e+01,1.585376935734145754e+01,1.210584359068088212e+01,8.279231233120748712e+00,6.923853758705320161e+00,4.527092258944088066e+00,3.806148535383460541e+00,2.916005221183841645e+00
5.000000000000000000e+01,3.499721350600683678e+01,2.550497175967700869e+01,1.796502165519331840e+01,1.277893797299057788e+01,7.212540256892577162e+00,4.460900893183579186e+00,4.694353496487206456e+00,5.240184770934627423e+00,3.942606809133810231e+00
5.000000000000000000e+01,3.520527486312074217e+01,2.368001094531468453e+01,1.601215777742180535e+01,1.089866397991722202e+01,7.183997210635761022e+00,4.129119252577573285e+00,1.919442775217447661e+00,9.552243111793019548e-01,-8.943879772763996261e-02
5.000000000000000000e+01,3.648250313552303936e+01,2.501178355941652498e+01,1.599851177028178739e+01,1.114790643059334663e+01,7.627352392467169118e+00,5.773948646590902456e+00,3.855496542657242731e+00,2.851793452380512850e+00,1.080659657936222207e+00
5.000000000000000000e+01,3.408515178490429065e+01,2.609965624564187081e+01,1.712182739462555503e+01,1.298745677071055660e+01,9.065484583683073083e+00,6.031767490379397856e+00,3.333582478055108211e+00,1.389270347012649509e+00,9.426185420705591733e-01
5.000000000000000000e+01,3.596235016846740962e+01,2.699011231217308548e+01,1.855323877157280776e+01,1.345982248559758432e+01,8.230656808539851710e+00,4.651217612948798319e+00,3.840929205055909623e+00,2.856820549949740329e+00,2.059423999818358109e+00
5.000000000000000000e+01,3.455805830229301989e+01,2.423693942658436740e+01,1.719658095100545481e+01,1.115657682351899638e+01,6.855527604457062552e+00,3.775076653784350533e+00,2.693024952586688059e+00,1.369229119738654354e+00,9.274005718617351901e-01
5.000000000000000000e+01,3.434874894077148610e+01,2.503142093377712385e+01,1.721442994697427054e+01,1.165501842393345378e+01,7.882115986613877467e+00,5.012666417427904086e+00,3.781841085292458438e+00,2.603736624268606192e+00,1.029920530403987122e+00
5.000000000000000000e+01,3.488391147601741693e+01,2.433942639273565689e+01,1.760793457080869828e+01,1.295418774450316768e+01,8.682812168863543789e+00,6.759519075024599921e+00,5.213925831897961771e+00,2.216948886196443702e+00,1.465485059702039683e+00
5.000000000000000000e+01,3.444962026190423643e+01,2.365088104508473776e+01,1.783883403797123535e+01,1.237116755023234305e+01,8.692727226893735448e+00,7.122355769361019995e+00,4.633041157776551344e+00,3.247928154078961072e+00,1.021249154503346634e+00
5.000000000000000000e+01,3.612853942390669459e+01,2.658644868771260050e+01,1.966067321288231184e+01,1.440804976031194151e+01,9.878766908016784143e+00,6.648913124068532632e+00,4.700611666775284192e+00,3.039397023321600333e+00,2.767436149829213488e+00
5.000000000000000000e+01,3.430665238388032634e+01,2.366448374201568683e+01,1.699554469253622457e+01,1.204882250229190532e+01,9.640486719329125265e+00,5.737010644252836578e+00,4.540057367779430031e+00,4.085672813369177092e+00,2.503150490096403225e+00
5.000000000000000000e+01,3.339064236805813835e+01,2.236968996314942970e+01,1.618786100098608927e+01,9.986454599339998239e+00,7.583365342885480587e+00,6.014811499905155401e+00,5.326073738197814933e+00,5.626796721122829581e+00,4.205186980105820815e+00
5.000000000000000000e+01,3.504468623143583983e+01,2.472191172451598717e+01,1.690098316082588781e+01,1.349307128226982577e+01,9.663223782552194052e+00,8.352721936134134495e+00,6.630887540179573492e+00,5.232587644948710093e+00,2.209364541462524478e+00
5.000000000000000000e+01,3.442977974675153519e+01,2.517712100629908534e+01,1.876522843402778307e+01,1.330812185042895557e+01,7.861726070255330434e+00,5.507822431159831389e+00,4.533179696353203170e+00,3.646182629114928186e+00,3.709341794100731171e+00
5.000000000000000000e+01,3.553806916847776876e+01,2.382408419924051302e+01,1.758074803748139558e+01,1.410086686623772678e+01,9.330455023158306105e+00,5.516893012616989722e+00,3.475355064748057110e+00,3.033761400268736530e+00,9.690753128414304474e-01
5.000000000000000000e+01,3.395569444713578378e+01,2.519045001264043648e+01,1.891846164068501324e+01,1.241379275174734431e+01,8.375743837768952815e+00,5.092698287536076229e+00,4.100707111835775187e+00,4.420239686498554477e+00,3.378758074331934758e+00
5.000000000000000000e+01,3.582508040329704357e+01,2.472817010718653563e+01,1.757091760143282855e+01,1.093831473796196541e+01,8.080743896151878047e+00,5.795850163416625733e+00,5.792874538303014909e+00,2.946792340409350786e+00,2.129552783239094360e+00
5.000000000000000000e+01,3.396697027437925698e+01,2.423173800194710736e+01,1.706921110184510226e+01,1.092785913928753594e+01,9.098288999572183400e+00,6.736481313879421506e+00,4.047380867398004511e+00,2.776310798511137268e+00,1.421182789153383919e+00
5.000000000000000000e+01,3.420209939231706642e+01,2.343722281440168231e+01,1.594743329436271395e+01,1.024686970248300355e+01,6.680936684005728488e+00,4.207649640433539950e+00,2.297312470402485207e+00,1.715272071459234438e+00,3.039689709990373245e+00
5.000000000000000000e+01,3.584578200772251932e+01,2.585185127736397348e+01,1.941095669735113560e+01,1.383815760103165893e+01,9.088889713651965963e+00,4.513790848258109278e+00,3.567741607738057930e+00,2.378774727841705516e+00,1.860406541042790352e+00
5.000000000000000000e+01,3.605076202903829596e+01,2.571290701335241025e+01,1.909186034261231057e+01,1.234999869235797121e+01,8.317817710257278563e+00,5.446185780790083086e+00,4.875554134149702179e+00,2.641554351878145912e+00,2.403441900625338246e+00
5.000000000000000000e+01,3.427496578560597840e+01,2.332932921606841248e+01,1.642702574829460005e+01,1.102500635666111783e+01,7.257853023976028162e+00,3.805537537303229634e+00,1.137121301510308991e+00,-9.070239091191264480e-01,-2.986110944905739917e-01
5.000000000000000000e+01,3.648432102420377987e+01,2.539222676625271902e+01,1.706697058946616252e+01,1.299412077029192680e+01,9.637704852753294915e+00,7.090718376340429785e+00,6.276005444455411642e+00,5.182513615119143324e+00,5.166829048489100629e+00
5.000000000000000000e+01,3.524279863838727067e+01,2.416153677155024226e+01,1.750176264368553447e+01,1.350840228328555703e+01,8.876393387272354829e+00,5.670125249848201321e+00,3.763776731284337984e+00,1.995437823195105986e+00,2.270877223642359777e+00
5.000000000000000000e+01,3.559370847940501648e+01,2.702075762740471987e+01,1.823183876050153174e+01,1.217963439986250052e+01,8.482827171284172962e+00,5.316460632535886965e+00,3.182333159796256083e+00,1.662108379517093226e+00,-4.566287083011508763e-01
5.000000000000000000e+01,3.602436629419734970e+01,2.523559212305643840e+01,1.757487794615232346e+01,1.279930238276514132e+01,7.508479983744624775e+00,4.744703914014337442e+00,3.399479929693765445e+00,3.517100574742894281e+00,2.092750322889223025e+00
5.000000000000000000e+01,3.425450485567658632e+01,2.390133434036003024e+01,1.646489135317022701e+01,1.161792840693650319e+01,7.862773069626698863e+00,4.368385702725329445e+00,2.788158785562360631e+00,2.074113040634472771e+00,4.104639906638969382e-01
5.000000000000000000e+01,3.315162809553810064e+01,2.287294323492550419e+01,1.581038728092013734e+01,1.082748498954417826e+01,8.048226600135009789e+00,6.077562794028333215e+00,3.914618270298011904e+00,2.957994784825249024e+00,3.874091194778523040e+00
