1.450000000000000000e+03,1.015897420989148827e+03,7.100372769258564176e+02,4.974111930417269605e+02,3.465564191819416919e+02,2.415569085944893857e+02,1.708907690271632305e+02,1.206360102765799240e+02,8.411756361691314510e+01,5.803040983378709683e+01
1.450000000000000000e+03,1.014182344747539446e+03,7.096540428820406987e+02,4.955484622853499559e+02,3.482930126292470732e+02,2.417951387568820110e+02,1.688915203008680805e+02,1.187571938173536665e+02,8.121975085284938700e+01,5.751441400440729979e+01
1.450000000000000000e+03,1.013913290585405207e+03,7.094307881841692733e+02,4.966307000996168313e+02,3.484979078201435527e+02,2.437177514333085071e+02,1.691680058730512997e+02,1.185183951855996440e+02,8.228236285213382928e+01,5.821162772520348483e+01
1.450000000000000000e+03,1.015518514749893825e+03,7.122231000753826038e+02,5.002588448438602882e+02,3.490298238764057146e+02,2.448990774227578697e+02,1.721909240576156890e+02,1.215614244984477921e+02,8.605919548862958379e+01,6.087805662940759532e+01
1.450000000000000000e+03,1.017008267148487676e+03,7.102681079350503524e+02,4.975276436441529313e+02,3.490049312255950440e+02,2.431092132037153135e+02,1.685347417522359592e+02,1.181565339526548684e+02,8.255578866246271730e+01,5.780702362344612055e+01
1.450000000000000000e+03,1.015174113897002599e+03,7.102320467357425287e+02,4.991846707736117423e+02,3.485683756026916740e+02,2.446272982212480542e+02,1.709946696176539263e+02,1.202079872392989870e+02,8.426502159012234472e+01,5.959495481871142175e+01
1.450000000000000000e+03,1.015431255233854927e+03,7.110582107317906093e+02,4.980551697024619102e+02,3.478604045086198653e+02,2.438594505721707719e+02,1.702110360409657801e+02,1.198647590577176345e+02,8.260080198034115995e+01,5.830795018207057012e+01
1.450000000000000000e+03,1.017317009762727594e+03,7.124006078557162027e+02,4.997894533079031589e+02,3.497058603771733374e+02,2.453966637931910100e+02,1.727417864690260387e+02,1.219381529372724486e+02,8.585407686604496291e+01,6.063779171059614015e+01
1.450000000000000000e+03,1.015876316362697708e+03,7.106402695289662006e+02,4.971548204347598130e+02,3.485978690187117195e+02,2.450305027133563271e+02,1.704117735857275591e+02,1.192258548264027951e+02,8.292150518008989479e+01,5.787867990707825783e+01
1.450000000000000000e+03,1.015288777793711688e+03,7.107614918729038891e+02,4.976478808170414823e+02,3.480195569700422880e+02,2.443387649384379472e+02,1.713211440343033587e+02,1.194336277769187404e+02,8.394316108680139621e+01,5.824042603071838897e+01
1.450000000000000000e+03,1.015339323527397255e+03,7.084376374047324134e+02,4.971805590330707787e+02,3.478586089836082351e+02,2.433635339700351210e+02,1.693057453080897972e+02,1.189376700275566208e+02,8.269845593768320668e+01,5.850334802116134369e+01
1.450000000000000000e+03,1.015592695083719718e+03,7.105132086862914775e+02,4.971633131899213254e+02,3.497547927414893252e+02,2.428839172495262630e+02,1.709852513058691841e+02,1.195845225072875166e+02,8.346897128014843759e+01,5.850265368813631994e+01
1.450000000000000000e+03,1.015262419420218293e+03,7.116187983238618244e+02,4.981060137299538155e+02,3.498176674325289355e+02,2.451315392546580370e+02,1.728411459571849491e+02,1.203958752990522783e+02,8.306796450798390197e+01,5.807469743274055674e+01
1.450000000000000000e+03,1.014604660308459302e+03,7.099352412910261592e+02,4.965718939425166241e+02,3.464407087554386067e+02,2.419211882457922229e+02,1.705763933961208068e+02,1.192486913551477841e+02,8.533260560988088628e+01,5.904444351223805398e+01
1.450000000000000000e+03,1.016318661920837940e+03,7.109797033275992817e+02,4.981666719881083054e+02,3.488623322642062590e+02,2.456736666544536831e+02,1.704102813484213925e+02,1.204200998387502608e+02,8.468810994577059148e+01,5.981525043656787943e+01
1.450000000000000000e+03,1.015919587292976416e+03,7.110000235305382148e+02,4.969162699872678672e+02,3.473791675046931573e+02,2.439638620947243624e+02,1.705030664495843951e+02,1.194329558483137248e+02,8.326366463556877306e+01,5.846934062303245128e+01
1.450000000000000000e+03,1.016978703719753867e+03,7.109909946565833252e+02,4.981022863925757633e+02,3.493255906672480933e+02,2.461366367005538223e+02,1.723942674070874830e+02,1.211260425748329084e+02,8.607980354215308694e+01,5.935531106025960923e+01
1.450000000000000000e+03,1.013219123176645212e+03,7.082472145712509928e+02,4.942845323775667907e+02,3.448943775393975102e+02,2.420587157709163080e+02,1.711157428785359969e+02,1.181329883224419746e+02,8.216876995576528486e+01,5.703607060144801011e+01
1.450000000000000000e+03,1.015791986444124632e+03,7.111073426682210084e+02,4.985730974234987798e+02,3.484745745396083407e+02,2.431336065009978427e+02,1.717250515100439259e+02,1.206985433690132226e+02,8.420385064696368715e+01,5.913243756277736907e+01
1.450000000000000000e+03,1.015537821459042334e+03,7.103144024108049734e+02,4.966854285537883698e+02,3.465685329965517099e+02,2.427741997687685398e+02,1.699644619098610576e+02,1.189828357867381214e+02,8.372775665426277669e+01,5.629215357578453194e+01
1.450000000000000000e+03,1.013515092689071480e+03,7.100159220369569084e+02,4.975814097729596597e+02,3.488263645927054881e+02,2.449800488905847260e+02,1.708035357369553537e+02,1.192793350804098225e+02,8.306436335842842311e+01,5.812032364431652809e+01
1.450000000000000000e+03,1.013503454423132894e+03,7.096624405323171914e+02,4.964861584965441352e+02,3.465999594174708136e+02,2.424084139731482139e+02,1.711880023874740004e+02,1.185033640553654806e+02,8.149351663733351359e+01,5.766625921767602847e+01
1.450000000000000000e+03,1.014651050110384517e+03,7.095523051779615571e+02,4.962748671914119996e+02,3.483625096551800198e+02,2.455784237726548440e+02,1.725520234292886244e+02,1.202734838377784286e+02,8.398099294229938039e+01,5.913030207529966731e+01
1.450000000000000000e+03,1.015859963103612813e+03,7.111725074803609914e+02,4.987230738732454824e+02,3.480326000262559205e+02,2.430912524629553673e+02,1.698912085250061352e+02,1.181848265730882446e+02,8.407757842926433511e+01,5.868682199052248194e+01
1.450000000000000000e+03,1.014917346750642650e+03,7.104838219506923451e+02,4.987499615849585552e+02,3.474375693902223929e+02,2.443567944624749657e+02,1.706033938701105512e+02,1.187035476602535340e+02,8.182397996344525382e+01,5.723490940412715844e+01
1.450000000000000000e+03,1.016001521348683696e+03,7.108688408064909936e+02,4.977975141520706757e+02,3.476029205913965825e+02,2.447117385760291484e+02,1.715021403735527485e+02,1.189426597863624124e+02,8.208266197640701023e+01,5.904399313916369607e+01
1.450000000000000000e+03,1.016923537059692194e+03,7.113637743000186902e+02,4.981362385716899439e+02,3.478470869522559497e+02,2.413779327129646788e+02,1.683626849572971480e+02,1.177531918340292663e+02,8.385522210124254627e+01,5.884155447362503821e+01
1.450000000000000000e+03,1.014158748116553284e+03,7.076114613105976332e+02,4.983457072726894239e+02,3.485946919936473591e+02,2.457192617636606542e+02,1.717541711496782568e+02,1.196895647220097914e+02,8.368076205840387161e+01,5.994278838915096941e+01
1.450000000000000000e+03,1.015657514126114847e+03,7.091911985226826118e+02,4.957507894634704826e+02,3.453001652192360211e+02,2.409635373885905665e+02,1.686872041701302578e+02,1.182868216167229605e+02,8.372819563728901926e+01,5.853090788276856671e+01
1.450000000000000000e+03,1.015449117405159313e+03,7.108730929439333295e+02,4.981974211062699851e+02,3.492694248778663564e+02,2.451247323402828897e+02,1.700666151144145886e+02,1.186404545304233551e+02,8.349843311663678946e+01,5.816971228139977512e+01
1.450000000000000000e+03,1.015194877689678719e+03,7.104357911146884135e+02,4.974534797846490619e+02,3.482642418950975411e+02,2.436388157182849170e+02,1.712777824190919205e+02,1.188677817731286837e+02,8.192870952912417692e+01,5.586204157661083514e+01
1.450000000000000000e+03,1.014661548442497292e+03,7.103069337962796226e+02,4.965585965515061844e+02,3.467451728159376216e+02,2.416165212878853765e+02,1.689080759493847950e+02,1.190578789251934495e+02,8.407480025698488646e+01,5.927310007278894233e+01
1.450000000000000000e+03,1.015116332095550092e+03,7.113518275131885957e+02,4.971600326820727105e+02,3.471565572243097222e+02,2.444621060734695277e+02,1.700566707765130445e+02,1.201468659258258214e+02,8.395454094544869861e+01,5.965619547474022255e+01
1.450000000000000000e+03,1.016590998128341766e+03,7.119327849682350688e+02,4.978182244971507089e+02,3.469560881345623216e+02,2.430435274499674279e+02,1.692498644096265821e+02,1.183192541975647174e+02,8.416324043301084146e+01,5.951720505971013608e+01
1.450000000000000000e+03,1.016282185125092269e+03,7.114711744916601219e+02,4.977814622646524185e+02,3.485080961747039510e+02,2.429174837983947555e+02,1.713256787329376891e+02,1.189420781427248244e+02,8.324043985034712989e+01,5.736516571500177974e+01
1.450000000000000000e+03,1.016749069309070819e+03,7.113918089118129728e+02,4.977037020678830572e+02,3.484207739106795430e+02,2.451235632597741301e+02,1.705606599594882198e+02,1.169779619714379777e+02,8.108743569889294633e+01,5.648404142311243703e+01
1.450000000000000000e+03,1.015005199440238698e+03,7.100206618374099889e+02,4.958260857547781484e+02,3.469889604970805408e+02,2.435619660926948598e+02,1.702315503155802503e+02,1.182606896136501717e+02,8.218124354185793834e+01,5.858053134869066980e+01
1.450000000000000000e+03,1.015626815523805021e+03,7.123915764615841226e+02,4.986147778462901670e+02,3.501250194667797473e+02,2.444847549111683520e+02,1.705619736319405320e+02,1.201911742626567161e+02,8.606774818232499058e+01,5.956011015854320334e+01
1.450000000000000000e+03,1.014320030570270433e+03,7.088150919490498154e+02,4.952983676169489513e+02,3.469953915274595033e+02,2.439626631772495386e+02,1.719971791628543087e+02,1.201838315218727757e+02,8.518917940170328507e+01,5.975429569306944444e+01
1.450000000000000000e+03,1.013945092912698556e+03,7.090596307925482051e+02,4.971722862191342642e+02,3.493665922138536644e+02,2.452540192158770367e+02,1.705047083459058115e+02,1.196160758686436765e+02,8.574129845696739949e+01,5.928946361988744940e+01
1.450000000000000000e+03,1.014028760953268602e+03,7.094884550997101087e+02,4.984699884952549951e+02,3.495730814462430089e+02,2.449334925678977015e+02,1.707420991592630344e+02,1.198016921660876761e+02,8.324207066278347611e+01,5.810989392246161600e+01
1.450000000000000000e+03,1.016389194201794567e+03,7.118034646311975848e+02,4.974156790587404657e+02,3.464165800616241313e+02,2.432211769038761702e+02,1.709676296979254175e+02,1.197811471998827813e+02,8.496186974280185211e+01,6.027377889475011585e+01
1.450000000000000000e+03,1.013940255920837103e+03,7.099147991813849785e+02,4.971570943289677871e+02,3.479990077731646920e+02,2.431486583622629780e+02,1.695482454929777418e+02,1.187595648415973812e+02,8.423322578239337588e+01,5.911903964470503325e+01
1.450000000000000000e+03,1.016492960808308339e+03,7.113281059674554854e+02,4.977576589246617687e+02,3.480045454833799567e+02,2.426287588443520917e+02,1.703303491497080699e+02,1.192802747746151084e+02,8.411585370329731859e+01,6.035780022724663496e+01
1.450000000000000000e+03,1.015784880587840007e+03,7.108043150778003110e+02,4.980256855518514953e+02,3.494362666844871796e+02,2.466170915139338433e+02,1.733561452881472178e+02,1.208126743673733472e+02,8.369988077372674695e+01,5.750368389655307055e+01
1.450000000000000000e+03,1.015277853496453076e+03,7.100101092013089783e+02,4.960295963646393602e+02,3.470853257903865483e+02,2.436201101054731453e+02,1.696448446085511819e+02,1.177837107936508829e+02,8.166680705226588088e+01,5.750349286342765964e+01
1.450000000000000000e+03,1.012564310775784065e+03,7.090644681682161945e+02,4.952133677559353373e+02,3.465604613165494925e+02,2.441108310436589761e+02,1.707443478199140259e+02,1.202740315312777284e+02,8.397976120073629147e+01,5.970324926486261319e+01
1.450000000000000000e+03,1.013686332913511933e+03,7.087349024505793977e+02,4.961811375172165413e+02,3.474774697484029957e+02,2.434850796892279163e+02,1.717779293160182021e+02,1.197885176157866738e+02,8.334753146058358197e+01,5.752451484204001275e+01
1.450000000000000000e+03,1.014585504774476249e+03,7.121984917967829460e+02,4.972016234103969623e+02,3.479231706110300593e+02,2.416385756113539003e+02,1.687910921535992657e+02,1.181856460944883196e+02,8.295270726969187081e+01,5.825229282081793514e+01
1.450000000000000000e+03,1.014971823952204204e+03,7.104492012567013717e+02,4.966465868700886404e+02,3.467544781980860762e+02,2.411550877504776906e+02,1.694400903368872378e+02,1.175613299379003109e+02,8.250269698526572881e+01,5.948713119124421667e+01
1.450000000000000000e+03,1.014804706683993800e+03,7.102965281256517756e+02,4.986239776600648383e+02,3.490011649876054776e+02,2.459152075571226987e+02,1.714060225518163634e+02,1.199450643322538781e+02,8.468142971041420708e+01,5.905849639809257212e+01
1.450000000000000000e+03,1.014710467217659584e+03,7.102152403329369008e+02,4.958362728072750087e+02,3.485880602584593930e+02,2.432089695552669468e+02,1.705701328279842812e+02,1.186246205655868380e+02,8.293332507949955357e+01,6.037443090353227859e+01
1.450000000000000000e+03,1.014920676212782155e+03,7.116512071736284497e+02,4.980504999579170544e+02,3.491147702046802692e+02,2.447630149388961911e+02,1.726728615971023544e+02,1.203757546773946814e+02,8.327720881378044737e+01,5.855347702526144360e+01
1.450000000000000000e+03,1.013557377242202847e+03,7.091547291786874894e+02,4.966131181974048445e+02,3.484342023874908705e+02,2.447087210630160996e+02,1.717897637666314949e+02,1.208043884061230671e+02,8.486888674576555047e+01,6.126645919651684835e+01
1.450000000000000000e+03,1.016352751875492913e+03,7.111350415261845228e+02,4.984208808120220624e+02,3.486107721819726066e+02,2.426508090252807222e+02,1.722074312251399419e+02,1.207725192982812388e+02,8.470219994979524358e+01,5.920525507845928814e+01
1.450000000000000000e+03,1.015434136499563351e+03,7.104702357316051575e+02,4.979285065302822204e+02,3.484050867403625489e+02,2.435740356410546497e+02,1.716342478941982108e+02,1.201646264783025089e+02,8.437604178785993270e+01,5.974036451848678553e+01
1.450000000000000000e+03,1.015609282229883092e+03,7.111664806180299365e+02,4.975801584735548886e+02,3.472918204963129938e+02,2.417368993423860957e+02,1.703255357489213395e+02,1.187549403529751544e+02,8.518752669563313873e+01,5.883469834009090960e+01
1.450000000000000000e+03,1.014165228427173133e+03,7.089196392922575569e+02,4.966550716770868235e+02,3.466346787417483029e+02,2.421915081714923303e+02,1.697852181625921730e+02,1.190112361400797170e+02,8.275988126535590084e+01,5.939723138988406959e+01
1.450000000000000000e+03,1.015114312797545836e+03,7.096743494499561393e+02,4.956949613087775788e+02,3.485175974024084553e+02,2.434672053551624629e+02,1.694914634379324809e+02,1.185081791174899166e+02,8.337430319256029065e+01,5.798087949487997861e+01
1.450000000000000000e+03,1.013545902068439887e+03,7.094030611591001616e+02,4.969108091879292033e+02,3.469804019258462517e+02,2.432403238865790058e+02,1.688355789013925801e+02,1.180942100264000487e+02,8.229849905103975516e+01,5.791092250947541942e+01
1.450000000000000000e+03,1.017175822260176574e+03,7.103455102477464607e+02,4.963603488736159761e+02,3.468456577138129546e+02,2.428854558305347666e+02,1.696276617179647417e+02,1.190794646544712378e+02,8.222672159777165746e+01,5.706929200938230906e+01
1.450000000000000000e+03,1.014942602883974587e+03,7.100671675007037038e+02,4.973761060774541534e+02,3.484785251045469181e+02,2.448276650893546389e+02,1.710249987679643482e+02,1.189036117890503164e+02,8.384983528196598002e+01,5.715252688904450196e+01
1.450000000000000000e+03,1.014881501841221393e+03,7.112585858519986459e+02,4.965952303438623971e+02,3.483889813824040971e+02,2.461458944740805066e+02,1.723192403631951777e+02,1.206124746145613500e+02,8.409444893219638573e+01,5.897412768182503839e+01
1.450000000000000000e+03,1.015059144866469296e+03,7.090914510469818879e+02,4.956150644634203104e+02,3.472918130668140861e+02,2.435137773149909606e+02,1.700866625900924021e+02,1.197906185850010559e+02,8.346599225054873727e+01,5.838284678903750802e+01
