2.900000000000000000e+03,2.027791168126930415e+03,1.420663127406759713e+03,9.951571729911821649e+02,6.966839569686325149e+02,4.872200246903997254e+02,3.412033719236195566e+02,2.391279608541935033e+02,1.683472723108584432e+02,1.173115951528415764e+02
2.900000000000000000e+03,2.028529251300015403e+03,1.420557492448882385e+03,9.938604220754034486e+02,6.966161340396647574e+02,4.865249902839377114e+02,3.411037067424851443e+02,2.392238585524083305e+02,1.674707525977198088e+02,1.155799492259557297e+02
2.900000000000000000e+03,2.031713149229863802e+03,1.422706679487335350e+03,9.949168459163444140e+02,6.957886404107028966e+02,4.869429900065363768e+02,3.414390751852740777e+02,2.392468291798982136e+02,1.663318761474778285e+02,1.165323737307946033e+02
2.900000000000000000e+03,2.029388732321633825e+03,1.421632091031361369e+03,9.965443024177329789e+02,6.988978147303236028e+02,4.915949763529196730e+02,3.457979109634805468e+02,2.434870828072748736e+02,1.708577972595016092e+02,1.192930503705147345e+02
2.900000000000000000e+03,2.029287090516018907e+03,1.420762073895569756e+03,9.933037996836425236e+02,6.961359917545991038e+02,4.865986319533909068e+02,3.400824835371161043e+02,2.366900090071439990e+02,1.666055774433989711e+02,1.158161520319263786e+02
2.900000000000000000e+03,2.030640969340272932e+03,1.420303313092593498e+03,9.954198869237540066e+02,6.961173833661958952e+02,4.871334569861829209e+02,3.410293377471889471e+02,2.383545880093027165e+02,1.658217155253523174e+02,1.159589295640368931e+02
2.900000000000000000e+03,2.030795509897963711e+03,1.420277396804300679e+03,9.935356014757292087e+02,6.952019111619624709e+02,4.868178208119981605e+02,3.398641879595645037e+02,2.392227271046104136e+02,1.650304974459823484e+02,1.151076245338751534e+02
2.900000000000000000e+03,2.030119460542901606e+03,1.420639481836903087e+03,9.938251184769850397e+02,6.947823428273613899e+02,4.874600767703615247e+02,3.399898624463230590e+02,2.384026260331959008e+02,1.666610413658067102e+02,1.157682978676206886e+02
2.900000000000000000e+03,2.031111007756093386e+03,1.421999967609654504e+03,9.964990017898381893e+02,6.979073044039506613e+02,4.879453059695528054e+02,3.428074276327033090e+02,2.408519369757257778e+02,1.689652999239904432e+02,1.161027069050461904e+02
2.900000000000000000e+03,2.028894751295016931e+03,1.419529985114323608e+03,9.945564819458604688e+02,6.967788609449903561e+02,4.875600560392533112e+02,3.402341583420969755e+02,2.384600994672574643e+02,1.661147687969046842e+02,1.164797531365392729e+02
2.900000000000000000e+03,2.028181157717764108e+03,1.421548166348392670e+03,9.961493573763189033e+02,6.981133010999309363e+02,4.888589203428217616e+02,3.438860378510331657e+02,2.407476840722312943e+02,1.713989748370177040e+02,1.196233446830835447e+02
2.900000000000000000e+03,2.029702180699517385e+03,1.421505781044373407e+03,9.943390377123781718e+02,6.960424726007549907e+02,4.874730869143589302e+02,3.404753011296460841e+02,2.397231500485257527e+02,1.669963906762149577e+02,1.167613208433931078e+02
2.900000000000000000e+03,2.028169613779485871e+03,1.418669164941239387e+03,9.928557813443624127e+02,6.955647179588521567e+02,4.873082902108331496e+02,3.396149083937928026e+02,2.365754378907471107e+02,1.645595891552379442e+02,1.146123987215284359e+02
2.900000000000000000e+03,2.029720788930093931e+03,1.420521691976863394e+03,9.936524919339705093e+02,6.954894025293867799e+02,4.875854008349460855e+02,3.408131297434906628e+02,2.378091082930346829e+02,1.661637042258891768e+02,1.171620830084387137e+02
2.900000000000000000e+03,2.028762607019807092e+03,1.418835195246750800e+03,9.925631234630793642e+02,6.940033407275035415e+02,4.851206062670173083e+02,3.394395433647406435e+02,2.371375485890335995e+02,1.665161383064244944e+02,1.153530495860319007e+02
2.900000000000000000e+03,2.029527129916737294e+03,1.422486018599226554e+03,9.974794505714559136e+02,7.001333785597639690e+02,4.908793264672138434e+02,3.425760265107481928e+02,2.392309341054462379e+02,1.654745365109019133e+02,1.135964944520393090e+02
2.900000000000000000e+03,2.029664337538258224e+03,1.419153050314477468e+03,9.951798494240033506e+02,6.965512623041851157e+02,4.873356439478156403e+02,3.408690586667304387e+02,2.377805616748488262e+02,1.670866481810415962e+02,1.173077717922989223e+02
2.900000000000000000e+03,2.029712902427264453e+03,1.421759513536015220e+03,9.958853613577673514e+02,6.969220662735692713e+02,4.896239352881465834e+02,3.427349473594225628e+02,2.411753845547391393e+02,1.691257597508893014e+02,1.171975977544140761e+02
2.900000000000000000e+03,2.028647402104680623e+03,1.420640415810980812e+03,9.943133825753164956e+02,6.968480308813219608e+02,4.860943549956494962e+02,3.407744887259435700e+02,2.383647216325790907e+02,1.656156077904054769e+02,1.161652115268555434e+02
2.900000000000000000e+03,2.031370203294886323e+03,1.421152454239777171e+03,9.955136242901522792e+02,6.964049845139347781e+02,4.867387336302672338e+02,3.400925170185088859e+02,2.384094573725414250e+02,1.671658895418421480e+02,1.162954194291401819e+02
2.900000000000000000e+03,2.028679338778484407e+03,1.419352091032408907e+03,9.935829605131873450e+02,6.950879937463263332e+02,4.866577025471041225e+02,3.413873255961554491e+02,2.383835486206117764e+02,1.656148796049795635e+02,1.164799405562919929e+02
2.900000000000000000e+03,2.029027999520535559e+03,1.419807494417204907e+03,9.944079362194851228e+02,6.947231406689109008e+02,4.863690938304196720e+02,3.406267804390358833e+02,2.393017707562876808e+02,1.671547727053583117e+02,1.189300082155922098e+02
2.900000000000000000e+03,2.029280960119723659e+03,1.420299888196136180e+03,9.944865518824266246e+02,6.959961913312359911e+02,4.878014837072348087e+02,3.419094630759494180e+02,2.394471123610544794e+02,1.684961316639533777e+02,1.201559705953238932e+02
2.900000000000000000e+03,2.029166560881004443e+03,1.422167793230153393e+03,9.954285516760994597e+02,6.976444647263764409e+02,4.888079032321298882e+02,3.438217207879105217e+02,2.412179814557250097e+02,1.685264796363717608e+02,1.182347636793222421e+02
2.900000000000000000e+03,2.029777680747889917e+03,1.420291137013282878e+03,9.935158273118969419e+02,6.950619199022472685e+02,4.867972267857281281e+02,3.403300600649565126e+02,2.386637291592729753e+02,1.669693306099138397e+02,1.163828714757317329e+02
2.900000000000000000e+03,2.029404584181349946e+03,1.421458759497959591e+03,9.933032328018617818e+02,6.947595074026349948e+02,4.844542669593245137e+02,3.393216025930714181e+02,2.391994552793779292e+02,1.682785355311672220e+02,1.183140930362651346e+02
2.900000000000000000e+03,2.030442992690169604e+03,1.422005060129603862e+03,9.954205570528107501e+02,6.961005614884727493e+02,4.846432238708463274e+02,3.388745981331794610e+02,2.393756619147312676e+02,1.687685893577895797e+02,1.165755156737847642e+02
2.900000000000000000e+03,2.030172206276534780e+03,1.422098151215586086e+03,9.954595914006952171e+02,6.981396331281904395e+02,4.889805518790093402e+02,3.412182374510292675e+02,2.383286208837075435e+02,1.662208666378250541e+02,1.157834068137038059e+02
2.900000000000000000e+03,2.028578956364654459e+03,1.421449617319516619e+03,9.948188770959845897e+02,6.956286020893791147e+02,4.870832010598944066e+02,3.408035714881947342e+02,2.386435654103286481e+02,1.672108634983802631e+02,1.166433314887433568e+02
2.900000000000000000e+03,2.028920467175172462e+03,1.420681748270150820e+03,9.954562357533918657e+02,6.966051424313261577e+02,4.888752089710907285e+02,3.428792740125480236e+02,2.397154928084439973e+02,1.667544640762379515e+02,1.160779534679940497e+02
2.900000000000000000e+03,2.031606099457421124e+03,1.422027397775881354e+03,9.944741280654357070e+02,6.964947160614839277e+02,4.883319196784196947e+02,3.426594979648076560e+02,2.396983255314530652e+02,1.667659210134885370e+02,1.163405082903818482e+02
2.900000000000000000e+03,2.030472358680523257e+03,1.421918960710456986e+03,9.963618351838388207e+02,6.972251653788893009e+02,4.879615304286244282e+02,3.418153755941007717e+02,2.385140687647399602e+02,1.683860021464071508e+02,1.168699393657105787e+02
2.900000000000000000e+03,2.030343794953549605e+03,1.421767185518175438e+03,9.956478405021199478e+02,6.974656634342040888e+02,4.885535347340186831e+02,3.431423136668247480e+02,2.397846819546452934e+02,1.675415658077140790e+02,1.179135633202169373e+02
2.900000000000000000e+03,2.029156896990307132e+03,1.419511818576010228e+03,9.938792914632665543e+02,6.942139392061808394e+02,4.876141588085527587e+02,3.433949199933130672e+02,2.411278681263638930e+02,1.659316156600208672e+02,1.158901355851655950e+02
2.900000000000000000e+03,2.028224453988248570e+03,1.418883458668654384e+03,9.931337567968087114e+02,6.963223703232259822e+02,4.873903789073851840e+02,3.388046520977846399e+02,2.370830272327680746e+02,1.664220655185777105e+02,1.163114520806900742e+02
2.900000000000000000e+03,2.030249695186462304e+03,1.421210389312147754e+03,9.936036482969763028e+02,6.943753911261602525e+02,4.859113873626838540e+02,3.419759924544307523e+02,2.393554390574891784e+02,1.676367639232757654e+02,1.188711228001432545e+02
2.900000000000000000e+03,2.030011449832312792e+03,1.421369371667203268e+03,9.950739652747794253e+02,6.963392426345026252e+02,4.881012659194257139e+02,3.411898090524143754e+02,2.375093605204009464e+02,1.662894927293503429e+02,1.160247076262682810e+02
2.900000000000000000e+03,2.030187698569808163e+03,1.421844196800709142e+03,9.948831882729786003e+02,6.983482569802466742e+02,4.901635365636568622e+02,3.426306785966141888e+02,2.404633773172438111e+02,1.688503058324037625e+02,1.166119709752008760e+02
2.900000000000000000e+03,2.030372814963982137e+03,1.420366224468674773e+03,9.937964475350886460e+02,6.941655874383237688e+02,4.868787966103316194e+02,3.408186645516601629e+02,2.383599376090434134e+02,1.666447768259679378e+02,1.174985529647082956e+02
2.900000000000000000e+03,2.031812427444905097e+03,1.422091942367244428e+03,9.962607012822963952e+02,6.978248065259729174e+02,4.890699617433438675e+02,3.420384708842096302e+02,2.387576577212130076e+02,1.655547070538186176e+02,1.155182519467788751e+02
2.900000000000000000e+03,2.031257270629338791e+03,1.422206033737097414e+03,9.961069096129518812e+02,6.962217275443114204e+02,4.869393432795181980e+02,3.408745763456025770e+02,2.384154385893122310e+02,1.672087011230424309e+02,1.163045495778978307e+02
2.900000000000000000e+03,2.030254684297221957e+03,1.421214683828525722e+03,9.951926721093132073e+02,6.968315346356699820e+02,4.880592360184836025e+02,3.428417729555742426e+02,2.411163516658450874e+02,1.677770818901642542e+02,1.175124408061322043e+02
2.900000000000000000e+03,2.028458566451577553e+03,1.419500113518487524e+03,9.928917019264973760e+02,6.959105614769707699e+02,4.861993240411431998e+02,3.393765988447869972e+02,2.377849230504652382e+02,1.663464646830644824e+02,1.165883941718131354e+02
2.900000000000000000e+03,2.030578822705112088e+03,1.420269884889412651e+03,9.926674959675564196e+02,6.951582973897619695e+02,4.872921556340892835e+02,3.425105795898927568e+02,2.386323140127767033e+02,1.673595570432411535e+02,1.174144362491371965e+02
2.900000000000000000e+03,2.031428561474019034e+03,1.421882182799179418e+03,9.956991897247614816e+02,6.966206072142759922e+02,4.887708371141389989e+02,3.410061872655256252e+02,2.395493546323437783e+02,1.678715027790223928e+02,1.163362020484365047e+02
2.900000000000000000e+03,2.029608307598747388e+03,1.420996881362774275e+03,9.944176185907419949e+02,6.969954814767309017e+02,4.867248343201458169e+02,3.418384713985704479e+02,2.386762117392365212e+02,1.683753660299513513e+02,1.179386998293669819e+02
2.900000000000000000e+03,2.030268103640904656e+03,1.420789952626241075e+03,9.948015208438366699e+02,6.962431932444676477e+02,4.888780297968867785e+02,3.429739679001447143e+02,2.408680809830510157e+02,1.681632276505358732e+02,1.166709341102037172e+02
2.900000000000000000e+03,2.029761724493806241e+03,1.420214857344510619e+03,9.943107852903423236e+02,6.963036647170524702e+02,4.871961772460373368e+02,3.411312060126982146e+02,2.377344844843337910e+02,1.666880965971247690e+02,1.178410257395087086e+02
2.900000000000000000e+03,2.029678949985450572e+03,1.421892904072820784e+03,9.951957479452564712e+02,6.969771309521759122e+02,4.866194407124036729e+02,3.400078095920766827e+02,2.375079614281517593e+02,1.665688590261176216e+02,1.174280973795939076e+02
2.900000000000000000e+03,2.029500711185601858e+03,1.420248180460798039e+03,9.946502750775068762e+02,6.954988455820196123e+02,4.876403704547427651e+02,3.402914435556126023e+02,2.386051422727932447e+02,1.648666568978228213e+02,1.160302458659940754e+02
2.900000000000000000e+03,2.030514107402685113e+03,1.420644264952324875e+03,9.953136170261805091e+02,6.979621275497150918e+02,4.886412013100969602e+02,3.424727818253360283e+02,2.398753468527924610e+02,1.667438856217665091e+02,1.171635163961305039e+02
2.900000000000000000e+03,2.030063649853761262e+03,1.421757654461670427e+03,9.936380269728844041e+02,6.948585507442811604e+02,4.872858251870604249e+02,3.420798058123528449e+02,2.406032222160771425e+02,1.703757133205897674e+02,1.189960307333768128e+02
2.900000000000000000e+03,2.029223515036298295e+03,1.420686509199010288e+03,9.951944644887280447e+02,6.953582038072447631e+02,4.857973410065508233e+02,3.415872745900480822e+02,2.390629737898693463e+02,1.687154786662261188e+02,1.181533794371924841e+02
2.900000000000000000e+03,2.030973447287983163e+03,1.422605655891886499e+03,9.963627788835336787e+02,6.975491182071631329e+02,4.882334333170790046e+02,3.434862447320244883e+02,2.410418438462787947e+02,1.680909950120430381e+02,1.184276744081467569e+02
2.900000000000000000e+03,2.030848019428010275e+03,1.421314770622368087e+03,9.940232475125029623e+02,6.949808751959332085e+02,4.862372336397331196e+02,3.407440910342727420e+02,2.375464886049039137e+02,1.664791708186119195e+02,1.165268885961505703e+02
2.900000000000000000e+03,2.030502591912160142e+03,1.421164278394184976e+03,9.938955337308393609e+02,6.963739069843601328e+02,4.880379872781748531e+02,3.423070119053039093e+02,2.402905738999731966e+02,1.687627520091219822e+02,1.180406885377804826e+02
2.900000000000000000e+03,2.029658659982628706e+03,1.421010338254799308e+03,9.935230736250319978e+02,6.954290601163759220e+02,4.871993989473419333e+02,3.402732343992012147e+02,2.391469225944480570e+02,1.679615692538680207e+02,1.171733638660202956e+02
2.900000000000000000e+03,2.030554491488858048e+03,1.421837277122922160e+03,9.961115896374280965e+02,6.971328804212947716e+02,4.865751590500578345e+02,3.402470999631001405e+02,2.379256978630029948e+02,1.668520516883308460e+02,1.160909706182256684e+02
2.900000000000000000e+03,2.031501208515294365e+03,1.420815114865581563e+03,9.926248786167624303e+02,6.943445403111960559e+02,4.868820943843338682e+02,3.407143580200485644e+02,2.371346677054026770e+02,1.660176972806551703e+02,1.157845380898840943e+02
2.900000000000000000e+03,2.030907331369573058e+03,1.423378525730568299e+03,9.961880197295326980e+02,6.965913938426489267e+02,4.875596678224302991e+02,3.432478248787426764e+02,2.415898529193156890e+02,1.694417904742212784e+02,1.190183931691951926e+02
2.900000000000000000e+03,2.029155984069416945e+03,1.420755995164183105e+03,9.944713354909929421e+02,6.975258789223863687e+02,4.877503608110444588e+02,3.414064291821606503e+02,2.391044503440385540e+02,1.685693776025976263e+02,1.188638174706552491e+02
2.900000000000000000e+03,2.031051739063361538e+03,1.421618303248416623e+03,9.968849397457398709e+02,6.993175666335156393e+02,4.904105395476802869e+02,3.421698867520869385e+02,2.392748704878895012e+02,1.670746911049075720e+02,1.163082824783196685e+02
2.900000000000000000e+03,2.028965861082444917e+03,1.421373885953592435e+03,9.951347845053670653e+02,6.976937399908101725e+02,4.880921230604539005e+02,3.415971911399079204e+02,2.391789038358832045e+02,1.686457832889305450e+02,1.182279875774626561e+02
2.900000000000000000e+03,2.028622097649938723e+03,1.420405483999667922e+03,9.947268007645083117e+02,6.964621448437718527e+02,4.870481800732340503e+02,3.384627107684424914e+02,2.372786123449225784e+02,1.649141337781144898e+02,1.144598435606414029e+02
