1.950000000000000000e+03,1.364248069148807645e+03,9.546215565624770534e+02,6.673141579703383286e+02,4.673908861075026948e+02,3.262983021977225349e+02,2.288892079700779334e+02,1.599086280872350585e+02,1.115238216300193557e+02,7.997899618181753567e+01
1.950000000000000000e+03,1.365268724134573858e+03,9.563366636493883561e+02,6.682009377708250213e+02,4.692702475364360453e+02,3.284633539795827915e+02,2.290057047368249812e+02,1.590235255632860571e+02,1.121553479817711292e+02,8.023627677889697907e+01
1.950000000000000000e+03,1.364856186937325447e+03,9.553237676738543769e+02,6.674530143360819920e+02,4.683982610039137739e+02,3.277834517534857923e+02,2.280444897323254736e+02,1.593932171336028887e+02,1.109997525023379978e+02,7.905588566165911857e+01
1.950000000000000000e+03,1.364292297875786971e+03,9.575861944951661826e+02,6.690022435091955231e+02,4.669884764487058533e+02,3.263435678588828068e+02,2.287664114080717752e+02,1.586602447738027024e+02,1.100403509160827156e+02,7.829511194438499899e+01
1.950000000000000000e+03,1.364611230607398738e+03,9.546523390427139475e+02,6.679183456057390913e+02,4.673466821408287615e+02,3.265148214871883283e+02,2.291972302177167649e+02,1.589561130059415461e+02,1.108647412944675921e+02,7.756963571951078507e+01
1.950000000000000000e+03,1.366024558350850384e+03,9.542313720585578949e+02,6.695836708529972157e+02,4.683966019575183282e+02,3.299510159672169038e+02,2.313401770336024583e+02,1.622135438374182002e+02,1.126529481772098222e+02,7.905649910794952007e+01
1.950000000000000000e+03,1.364375781117229508e+03,9.563392385138266718e+02,6.703457763266252414e+02,4.699528482342247457e+02,3.278433689679993108e+02,2.283240762580198293e+02,1.607892925708605674e+02,1.111469977691134545e+02,7.714386520916909262e+01
1.950000000000000000e+03,1.365938191238604759e+03,9.580294900269304890e+02,6.714556375531170715e+02,4.717836274625059332e+02,3.284281481664735338e+02,2.305687101794508180e+02,1.601775619691082397e+02,1.131399085423994677e+02,7.919429064680575436e+01
1.950000000000000000e+03,1.366817896930624556e+03,9.578048696047655994e+02,6.709082740950717607e+02,4.711213473987257316e+02,3.303728765822708624e+02,2.309535102712521279e+02,1.620852589390411822e+02,1.123140690101706127e+02,7.988469175413894163e+01
1.950000000000000000e+03,1.364590133837050189e+03,9.559141513753630761e+02,6.691019837760053406e+02,4.669597544545015353e+02,3.269406561174142780e+02,2.276435888869158646e+02,1.599440874967298214e+02,1.107003198288538925e+02,7.751674051273934651e+01
1.950000000000000000e+03,1.364473954289775975e+03,9.538576688420802157e+02,6.683715125026424175e+02,4.680359635446758944e+02,3.282575835596480260e+02,2.285663676148165280e+02,1.618020654070506055e+02,1.127457068169032510e+02,8.014157014505066456e+01
1.950000000000000000e+03,1.365221291981459672e+03,9.553276204232321334e+02,6.682216581384844858e+02,4.690685608981528958e+02,3.277541693790990962e+02,2.290800979220173588e+02,1.587495731527217231e+02,1.093534419863973994e+02,7.533709103464647683e+01
1.950000000000000000e+03,1.363327700299228809e+03,9.538143889531694413e+02,6.689623910930043849e+02,4.684214157723366725e+02,3.275233833690850815e+02,2.286245490505519911e+02,1.610631972272285566e+02,1.150946077867805428e+02,8.204409819884354249e+01
1.950000000000000000e+03,1.365056085841924187e+03,9.543020415245687218e+02,6.685562560345522343e+02,4.667907763706728588e+02,3.267091814886149450e+02,2.275021266539515921e+02,1.589784396823964414e+02,1.128417334359335342e+02,7.905861623261183979e+01
1.950000000000000000e+03,1.365132985256008169e+03,9.561594936216290535e+02,6.700691676584427796e+02,4.682720415977069592e+02,3.272128356113485097e+02,2.295596289959915453e+02,1.615328415990861117e+02,1.132728139164682091e+02,7.849536540590233358e+01
1.950000000000000000e+03,1.364022858021591674e+03,9.558216376150585347e+02,6.684790300463422454e+02,4.682904030139971496e+02,3.278457417458662349e+02,2.292453201188899072e+02,1.605098868930383844e+02,1.126810353349217166e+02,7.846611256150153224e+01
1.950000000000000000e+03,1.365441445753486278e+03,9.560069654699243529e+02,6.703656958395675929e+02,4.675539163270828453e+02,3.269162304113284563e+02,2.292176798446455734e+02,1.605682512035184288e+02,1.117847059433450454e+02,7.885900520263551527e+01
1.950000000000000000e+03,1.364873402074349542e+03,9.561172850676138069e+02,6.696357665821637966e+02,4.701268526225284177e+02,3.303779196688438446e+02,2.309093843969717170e+02,1.604583801121229385e+02,1.109459062060961543e+02,7.646324236932829876e+01
1.950000000000000000e+03,1.364713923950975413e+03,9.547232993049271954e+02,6.671818702009185245e+02,4.668326990732921900e+02,3.268194388165557029e+02,2.294226116244743139e+02,1.617744122161336406e+02,1.129997506103368465e+02,7.892987119502164717e+01
1.950000000000000000e+03,1.363485771507578193e+03,9.553048793227354736e+02,6.674906636341075910e+02,4.688112239341546683e+02,3.286413394983660510e+02,2.300351637494814838e+02,1.606821274652950535e+02,1.118485821985841113e+02,7.925648722359917997e+01
1.950000000000000000e+03,1.365843357214727575e+03,9.539352600521002614e+02,6.663763033341792834e+02,4.670374950596899453e+02,3.260462570055719880e+02,2.282080724093020478e+02,1.593398725227189630e+02,1.131267332567494179e+02,7.965540158010935556e+01
1.950000000000000000e+03,1.365375084536731038e+03,9.568219343573670130e+02,6.702325356526250744e+02,4.681090713161478902e+02,3.293092103217971953e+02,2.303166218220638086e+02,1.607382271637819429e+02,1.119334756061270468e+02,7.926553185367919241e+01
1.950000000000000000e+03,1.365638682104112149e+03,9.570466476317629940e+02,6.685971949259566145e+02,4.678051239353150095e+02,3.277885423945627394e+02,2.297365513992942851e+02,1.594137319742599743e+02,1.108393952527323876e+02,7.634239357620302258e+01
1.950000000000000000e+03,1.363974391110381248e+03,9.545566580426527707e+02,6.671165419073878411e+02,4.659881661234509238e+02,3.268719543691558442e+02,2.289292179811973256e+02,1.596434439678259878e+02,1.106254083009255567e+02,7.741577528208502201e+01
1.950000000000000000e+03,1.364733264880675733e+03,9.549807505055545107e+02,6.690767710383632902e+02,4.673129357949014206e+02,3.262744775820697214e+02,2.281677610967731198e+02,1.602266703380439878e+02,1.117403753792875847e+02,7.939614298447803264e+01
1.950000000000000000e+03,1.365087069777874603e+03,9.558773307268288590e+02,6.699143526086866132e+02,4.697948945654894715e+02,3.286228285693054545e+02,2.316946861748071740e+02,1.626220606092964829e+02,1.133068090007483306e+02,7.930264104106626633e+01
1.950000000000000000e+03,1.364062226111890141e+03,9.544715602912540362e+02,6.699329769175674301e+02,4.682505274001944713e+02,3.283119628273558419e+02,2.287409252719554900e+02,1.590631514895101475e+02,1.117596026868613848e+02,7.843466531288858334e+01
1.950000000000000000e+03,1.364884913022787259e+03,9.545045757168472846e+02,6.679219571184389679e+02,4.672812533515231053e+02,3.250190814894574487e+02,2.268608462801712164e+02,1.593510888225355018e+02,1.121064714424657609e+02,7.892593151799556495e+01
1.950000000000000000e+03,1.366629881967878873e+03,9.564334877016779046e+02,6.709710121611540217e+02,4.690712392732897911e+02,3.296261382461747758e+02,2.320544905967706768e+02,1.629572630235250301e+02,1.147418000788478167e+02,8.111085161206261773e+01
1.950000000000000000e+03,1.363972234652729185e+03,9.549105557880661763e+02,6.682877969979280124e+02,4.672950765566120594e+02,3.260512378276063714e+02,2.282213983532824102e+02,1.595823868389908853e+02,1.121228690668971666e+02,7.874137625348376446e+01
1.950000000000000000e+03,1.365081409136442744e+03,9.571128504804551085e+02,6.689574392585622036e+02,4.682954109004987231e+02,3.289931672344534377e+02,2.301187938529103860e+02,1.600520007109798257e+02,1.121743760096476592e+02,7.974177335780811404e+01
1.950000000000000000e+03,1.364492725675353995e+03,9.547355519454822570e+02,6.671016290060655365e+02,4.665874769979796497e+02,3.270562255701028107e+02,2.286296859463132876e+02,1.612350155767790341e+02,1.114562038176036509e+02,7.729410012462345492e+01
1.950000000000000000e+03,1.365928632172792049e+03,9.568521636770778969e+02,6.711516556910529516e+02,4.713873933713138058e+02,3.316537790709452906e+02,2.326634563700349076e+02,1.630560859657407775e+02,1.168289899079472747e+02,8.080423183811589638e+01
1.950000000000000000e+03,1.364790140058541056e+03,9.565136525045606959e+02,6.690039714645785125e+02,4.678656081766396255e+02,3.280568974501510979e+02,2.296446143821125645e+02,1.601350655943253969e+02,1.126766952442369671e+02,7.707224573232670650e+01
1.950000000000000000e+03,1.365004324276769921e+03,9.553885437256972182e+02,6.689960650796971322e+02,4.685432347042175252e+02,3.287039057185254478e+02,2.291197135963990945e+02,1.594103691099436446e+02,1.113319657931845512e+02,7.700230098179424942e+01
1.950000000000000000e+03,1.366499274285188676e+03,9.563859977187072445e+02,6.695728936625821461e+02,4.684900531584451642e+02,3.287519265644024244e+02,2.304665676166225410e+02,1.626140245120051588e+02,1.132778627778534144e+02,8.010014599064891172e+01
1.950000000000000000e+03,1.366098383352632936e+03,9.560168247458458382e+02,6.691944417376673755e+02,4.698435814005452471e+02,3.293841301960843566e+02,2.310680709525104248e+02,1.600679860681979392e+02,1.114623084557324404e+02,7.681038112807395635e+01
1.950000000000000000e+03,1.365049673929747769e+03,9.566388698081011626e+02,6.692134449395671254e+02,4.690636496395646304e+02,3.289069989432013017e+02,2.298888610020767658e+02,1.615819315680176658e+02,1.137969837842354934e+02,7.951949341007623673e+01
1.950000000000000000e+03,1.365469795700708573e+03,9.545345266594299574e+02,6.678839831041022990e+02,4.683353429711040690e+02,3.279645779361004543e+02,2.292692122176203782e+02,1.584701461017994006e+02,1.104885191908789750e+02,7.777515875233653730e+01
1.950000000000000000e+03,1.365513054852845471e+03,9.561198303857147494e+02,6.702482011268489259e+02,4.674975321044577186e+02,3.268066895276003834e+02,2.279876663336950742e+02,1.606583250299932217e+02,1.120636496240235971e+02,7.869725544954371799e+01
1.950000000000000000e+03,1.365413309235967517e+03,9.555355045938188141e+02,6.676516889592120378e+02,4.669019427612188338e+02,3.269727561138541887e+02,2.283818550093770625e+02,1.595890056190305017e+02,1.121408259313199096e+02,7.873198421611823505e+01
1.950000000000000000e+03,1.364812126989879516e+03,9.543547851815837930e+02,6.680648469412820987e+02,4.692792015528084448e+02,3.290148290887123039e+02,2.302878156610778149e+02,1.608359432960102140e+02,1.124980385587312952e+02,7.832341749221068028e+01
1.950000000000000000e+03,1.364533373531714915e+03,9.540271770030254856e+02,6.675944686051294639e+02,4.664358782306046578e+02,3.260360307507974085e+02,2.270660903279512297e+02,1.576123475821288196e+02,1.104593304652020720e+02,7.780340045359369583e+01
1.950000000000000000e+03,1.365022661007850729e+03,9.539295117804457504e+02,6.676030376761337948e+02,4.676830560637299072e+02,3.283523806505895095e+02,2.297963893015318320e+02,1.609334276890990907e+02,1.124855148650290602e+02,8.031718058149620276e+01
1.950000000000000000e+03,1.365770273272778468e+03,9.555159083455899918e+02,6.688013351087080309e+02,4.679783348574686102e+02,3.265505998111900112e+02,2.304163614067622348e+02,1.618087476510092984e+02,1.134699320748482876e+02,7.869879904987433861e+01
1.950000000000000000e+03,1.365541820147841236e+03,9.577403857479588396e+02,6.697175989483556577e+02,4.700318297943530297e+02,3.274286674070191907e+02,2.298207096770514113e+02,1.609391094800585336e+02,1.150370253011109725e+02,8.087091040957859889e+01
1.950000000000000000e+03,1.364517842290415274e+03,9.538191906789446648e+02,6.682108564623404163e+02,4.674157150919092487e+02,3.257704562296228801e+02,2.274894234850035559e+02,1.579449322718062092e+02,1.098186091506232316e+02,7.649977013572804196e+01
1.950000000000000000e+03,1.365280454645503141e+03,9.561271399307055390e+02,6.717326430755715592e+02,4.721714406088496503e+02,3.311177209223117757e+02,2.327539036151238463e+02,1.642404425282209957e+02,1.148762166944843699e+02,8.077895154413926093e+01
1.950000000000000000e+03,1.364353492695196792e+03,9.548574742592030589e+02,6.681702923834477588e+02,4.672685092791496686e+02,3.273729705924247355e+02,2.298959253278731580e+02,1.616567005651956208e+02,1.123201943718213442e+02,7.908913038161674081e+01
1.950000000000000000e+03,1.363096122568767441e+03,9.545069732535439471e+02,6.689527790248349675e+02,4.672765892504796170e+02,3.261075261329065711e+02,2.287656712552179670e+02,1.607383065890495004e+02,1.126020004749076691e+02,7.849353858432368725e+01
1.950000000000000000e+03,1.366234674768161312e+03,9.580599986050647203e+02,6.703263988885250910e+02,4.705512288660693798e+02,3.313802432142643397e+02,2.318746181115731133e+02,1.626191110156771629e+02,1.130741777255154972e+02,7.944824378798780629e+01
1.950000000000000000e+03,1.364754242367112511e+03,9.572344159058196738e+02,6.703912481918814592e+02,4.691545671887261051e+02,3.290890606380665417e+02,2.303547715015704114e+02,1.613397549770232047e+02,1.134026897651468033e+02,7.865832614319242566e+01
1.950000000000000000e+03,1.366059674407738612e+03,9.561187801563171433e+02,6.684516756092605192e+02,4.680212772667426293e+02,3.270111046522205811e+02,2.293564691696190039e+02,1.609125019297280517e+02,1.124401750781295419e+02,7.939965120267514465e+01
1.950000000000000000e+03,1.364061701594870328e+03,9.549756426718083731e+02,6.689023763322368268e+02,4.672377578772190532e+02,3.254537200128082759e+02,2.282438929410488697e+02,1.605896515888544798e+02,1.106994073629056317e+02,7.787932495738107264e+01
1.950000000000000000e+03,1.365561524319781711e+03,9.556757820413944273e+02,6.678779931576125364e+02,4.673173182075435648e+02,3.269033609406070582e+02,2.288557626084565015e+02,1.614736944730159109e+02,1.128684817348667906e+02,7.830025239864782804e+01
1.950000000000000000e+03,1.364252715136172128e+03,9.552873648799926514e+02,6.683991008702607814e+02,4.691771842687509206e+02,3.293410275757767067e+02,2.286869554099604329e+02,1.613199556521905720e+02,1.119869928911677306e+02,7.886077495740875065e+01
1.950000000000000000e+03,1.364355292198551751e+03,9.545734151543548478e+02,6.683043688784101732e+02,4.658411970970198581e+02,3.260148245440202572e+02,2.285273438168916300e+02,1.592394531110222715e+02,1.117723350927003594e+02,7.895178407733658332e+01
1.950000000000000000e+03,1.366137702210978205e+03,9.566243102152199071e+02,6.697026844125028902e+02,4.702661984502717587e+02,3.278939127197508014e+02,2.288725908699815932e+02,1.598633513800135688e+02,1.108555455901136781e+02,7.630096077435540280e+01
1.950000000000000000e+03,1.365508456501467435e+03,9.577785140561792332e+02,6.707763461977828001e+02,4.709127304287767970e+02,3.305516502138125361e+02,2.320983270754269654e+02,1.621827556567463660e+02,1.121254188807977528e+02,7.847627332258258548e+01
1.950000000000000000e+03,1.365890111165884719e+03,9.569116219244721151e+02,6.685824460992990907e+02,4.664161010855044083e+02,3.256676392336945014e+02,2.270988540337218922e+02,1.592203188728992984e+02,1.111861968734951489e+02,7.839426519328861787e+01
1.950000000000000000e+03,1.365039630999338215e+03,9.563521129758843244e+02,6.701405946182426305e+02,4.700625349476661654e+02,3.275370625185325366e+02,2.293433661699786512e+02,1.612127907002279414e+02,1.126860541663290149e+02,7.850607325913981072e+01
1.950000000000000000e+03,1.366169031798576498e+03,9.577127986565495803e+02,6.705449635189855826e+02,4.686178222961383426e+02,3.268762925553959349e+02,2.298195073374597541e+02,1.606285427520159317e+02,1.116917381953438735e+02,7.836593320091897397e+01
1.950000000000000000e+03,1.364341198391584157e+03,9.539773709092539775e+02,6.690100419460179637e+02,4.683568501447347785e+02,3.276775824879860011e+02,2.295281264640221366e+02,1.600328194133001887e+02,1.113918568646845415e+02,7.748133284244488550e+01
1.950000000000000000e+03,1.365059559505853713e+03,9.570042177828937611e+02,6.704636751969794659e+02,4.690565125377769959e+02,3.280231852784457374e+02,2.299229188474983232e+02,1.616369583947436581e+02,1.128014106173771722e+02,7.901717006804197752e+01
