2.300000000000000000e+03,1.610844806831342567e+03,1.125689358117729171e+03,7.879711657172505284e+02,5.499146914573132108e+02,3.858832441334259329e+02,2.692943651302742296e+02,1.888790946351063269e+02,1.324916914825958543e+02,9.179707956186486228e+01
2.300000000000000000e+03,1.607977841285145132e+03,1.125220934689789146e+03,7.876752962532303854e+02,5.504783422708280796e+02,3.851520623889244348e+02,2.712319346528144024e+02,1.888940918085298222e+02,1.322701753250085517e+02,9.299928260471487818e+01
2.300000000000000000e+03,1.609014564942410061e+03,1.129127975706889856e+03,7.897270103234193357e+02,5.528044554307922454e+02,3.870067111222987819e+02,2.698943308339435703e+02,1.884994066693099910e+02,1.333196343837047380e+02,9.318120890904309306e+01
2.300000000000000000e+03,1.610375659117513578e+03,1.125789923222568177e+03,7.893132186001097352e+02,5.515215465486674020e+02,3.872753296824396330e+02,2.716866904045693332e+02,1.905112724155135879e+02,1.339482813211091923e+02,9.269918545224766149e+01
2.300000000000000000e+03,1.610018249843077228e+03,1.126828587644472691e+03,7.890529474647888719e+02,5.521776636150912054e+02,3.858000337966076358e+02,2.720994960167220142e+02,1.926426849704157860e+02,1.355710085475657252e+02,9.603617989707584002e+01
2.300000000000000000e+03,1.608655225984328354e+03,1.126410084820543716e+03,7.874865835295649958e+02,5.503590299923662315e+02,3.867097702918193818e+02,2.712348023757561464e+02,1.887526492259773079e+02,1.321652318489523168e+02,9.381342913587845089e+01
2.300000000000000000e+03,1.610322929462282218e+03,1.127396148434898578e+03,7.893812968768560268e+02,5.537661132183322934e+02,3.857078162711473510e+02,2.697269142597049836e+02,1.905351996714673817e+02,1.337952705800890385e+02,9.610744079892700142e+01
2.300000000000000000e+03,1.609281567639260402e+03,1.126242735576191080e+03,7.888907537622770860e+02,5.516358877126353946e+02,3.861833505142502077e+02,2.697614206140005990e+02,1.882304146956147690e+02,1.310246184347942346e+02,9.166110734914863656e+01
2.300000000000000000e+03,1.610121232708980870e+03,1.126545749987826639e+03,7.889977513996852849e+02,5.528907415035589565e+02,3.887416073490343251e+02,2.717230246373471800e+02,1.890109355426936588e+02,1.335025511221252543e+02,9.302078232410384828e+01
2.300000000000000000e+03,1.609415202236144296e+03,1.125862702554150019e+03,7.872410082628942973e+02,5.513202166286075681e+02,3.859188469007368667e+02,2.698076569084813059e+02,1.877136447276084539e+02,1.313242125835309935e+02,9.108293602446063630e+01
2.300000000000000000e+03,1.609135987448256628e+03,1.127484125253341062e+03,7.891482701502407053e+02,5.515078579263196161e+02,3.856923704832570934e+02,2.692981185918867482e+02,1.897996979901887471e+02,1.335689204072620839e+02,9.382368328320440298e+01
2.300000000000000000e+03,1.609777289813314610e+03,1.125340628550600059e+03,7.881473536435958067e+02,5.507924815386245427e+02,3.857027459035464290e+02,2.681861943194725200e+02,1.881889005950436626e+02,1.312236662236045959e+02,9.295281256741579057e+01
2.300000000000000000e+03,1.610225377890344134e+03,1.127657566088552812e+03,7.894947291120207638e+02,5.526212666560483058e+02,3.848195572572517449e+02,2.685154476484556767e+02,1.883676400881053610e+02,1.316328651596577686e+02,9.195119521964778642e+01
2.300000000000000000e+03,1.609118348951672715e+03,1.127150376693104363e+03,7.886597762781855181e+02,5.497062372948131497e+02,3.844421063370552929e+02,2.704795278847561804e+02,1.897571362840878351e+02,1.335616850256805890e+02,9.251142381760978139e+01
2.300000000000000000e+03,1.610362743114628756e+03,1.126294495985913500e+03,7.887891156386210696e+02,5.525925211143833167e+02,3.858766429428380889e+02,2.686827160798455338e+02,1.869216572093619675e+02,1.318196032747192703e+02,9.300487888931907321e+01
2.300000000000000000e+03,1.610845301715698952e+03,1.127482270148969974e+03,7.883376780756742619e+02,5.516640724263039601e+02,3.874199379256119755e+02,2.696345700321182335e+02,1.891161032741337067e+02,1.324349444799792934e+02,9.452755175938408172e+01
2.300000000000000000e+03,1.609225373267785017e+03,1.125517107809755771e+03,7.880366974949453152e+02,5.510005716495120396e+02,3.836008166805916630e+02,2.694118635172087579e+02,1.884635535883121520e+02,1.324460546669858729e+02,9.123988363269069168e+01
2.300000000000000000e+03,1.608589973915761902e+03,1.126195201116028784e+03,7.881468842319776513e+02,5.520466068408111369e+02,3.856965858060968912e+02,2.694512361846781232e+02,1.885230802402500103e+02,1.328389117828235158e+02,9.388999469223256256e+01
2.300000000000000000e+03,1.611361877569547914e+03,1.128288312206919272e+03,7.899452687917882940e+02,5.537032501042167496e+02,3.863499398438521553e+02,2.712498402165349489e+02,1.912290861699079869e+02,1.341947796593418047e+02,9.394771757302511617e+01
2.300000000000000000e+03,1.610876106539208877e+03,1.128811677580781179e+03,7.907088840430639038e+02,5.545216346401930423e+02,3.877452036584730308e+02,2.715831697270035647e+02,1.915932204752628252e+02,1.340727880142900972e+02,9.350790555496362799e+01
2.300000000000000000e+03,1.610000163778145406e+03,1.127751209013686093e+03,7.900645530702155384e+02,5.543404099579302056e+02,3.879534189954849239e+02,2.719698279475202298e+02,1.921389117773085218e+02,1.342479505648003624e+02,9.482487604094102096e+01
2.300000000000000000e+03,1.611052248678981641e+03,1.128623506954798813e+03,7.893070039631511463e+02,5.510894131452362217e+02,3.863655791723573998e+02,2.710480090814008349e+02,1.905719940702508381e+02,1.333550231900123606e+02,9.325465360008030302e+01
2.300000000000000000e+03,1.611015509244923805e+03,1.127179130212077325e+03,7.901482498497836104e+02,5.529105054576486964e+02,3.880196941144598100e+02,2.712405677801934303e+02,1.904472855544428285e+02,1.335931050791138262e+02,9.278895094080844785e+01
2.300000000000000000e+03,1.610840853946391690e+03,1.128571421848929731e+03,7.911296309281998447e+02,5.541912134324942372e+02,3.880330831746099420e+02,2.727983066585780421e+02,1.909928905172707516e+02,1.348569597260492117e+02,9.499277019181063508e+01
2.300000000000000000e+03,1.608306934679312008e+03,1.126423206889113544e+03,7.891342724190969875e+02,5.518076358877062830e+02,3.852723557639004639e+02,2.695827134962818832e+02,1.878836510032503497e+02,1.323922740362442028e+02,9.264950224559021308e+01
2.300000000000000000e+03,1.610445959504723760e+03,1.127717779159884003e+03,7.904569049441074640e+02,5.536177004494968514e+02,3.877360496124144333e+02,2.714750087779156615e+02,1.912844879512038574e+02,1.331576102374492621e+02,9.409544167967202100e+01
2.300000000000000000e+03,1.609605956783053671e+03,1.126673623781688093e+03,7.892169640328305604e+02,5.512366001665142221e+02,3.868370601536965978e+02,2.714428414466284494e+02,1.912704144272772737e+02,1.341167999383889651e+02,9.334861484279568344e+01
2.300000000000000000e+03,1.609768009164673458e+03,1.126678112883080757e+03,7.893608973831005642e+02,5.527175744575481531e+02,3.863079695660769630e+02,2.695100373070401929e+02,1.874760419396704378e+02,1.308449622627423139e+02,9.252182138764159447e+01
2.300000000000000000e+03,1.610006074508461779e+03,1.124973510052446045e+03,7.871954107885972007e+02,5.529233759069055623e+02,3.883730287758099848e+02,2.721077504553757080e+02,1.910213106398394416e+02,1.327573848501735938e+02,9.307763239259341503e+01
2.300000000000000000e+03,1.610013332424932742e+03,1.128943333976074882e+03,7.904240584346756577e+02,5.537086031309842156e+02,3.875507304628671363e+02,2.704151034141389687e+02,1.891012582151091124e+02,1.323243955491901147e+02,9.136480553258012094e+01
2.300000000000000000e+03,1.609435335008279253e+03,1.127045259534814704e+03,7.890288366354990330e+02,5.514843219678335799e+02,3.877682982923563486e+02,2.710412665832444645e+02,1.912778369568432595e+02,1.334589784247829698e+02,9.487537065175115458e+01
2.300000000000000000e+03,1.608427883311458118e+03,1.126303222196999286e+03,7.889738836221144993e+02,5.526145737143817769e+02,3.869769858208422875e+02,2.723702827659726609e+02,1.904245312718765319e+02,1.333101905641124745e+02,9.222399979990017016e+01
2.300000000000000000e+03,1.611205023745479821e+03,1.127271341244169662e+03,7.894389907724723798e+02,5.528842218961196977e+02,3.853577489311477962e+02,2.687365759870416468e+02,1.898936844933350301e+02,1.338624536437555435e+02,9.391190728475287131e+01
2.300000000000000000e+03,1.609375121671855140e+03,1.127241332434455444e+03,7.883720099940020418e+02,5.516483850077099760e+02,3.868553424676196073e+02,2.703254817991346499e+02,1.895897385671936206e+02,1.338288672246087287e+02,9.285081498884363782e+01
2.300000000000000000e+03,1.608321460661634546e+03,1.126854854439084193e+03,7.896065267336591660e+02,5.521592714448148627e+02,3.858028251648901801e+02,2.709404825558409016e+02,1.890294043304161278e+02,1.348333146528878501e+02,9.445290959472980319e+01
2.300000000000000000e+03,1.609282343838630140e+03,1.126587012609559679e+03,7.878306178820877221e+02,5.511610020179731464e+02,3.860699382052240480e+02,2.706146971928548055e+02,1.897653952314399532e+02,1.325918308674866068e+02,9.305981243943509185e+01
2.300000000000000000e+03,1.610098436928661840e+03,1.126416031548363662e+03,7.893793173677270261e+02,5.525206056057137403e+02,3.867481608167348668e+02,2.702012361713379391e+02,1.887387104315699560e+02,1.333809369874447555e+02,9.250120081507458281e+01
2.300000000000000000e+03,1.610026507360611276e+03,1.126975183456368086e+03,7.887832217268985460e+02,5.512027282178210044e+02,3.861253418515408953e+02,2.711149971626246611e+02,1.903794735724551970e+02,1.333249545227968156e+02,9.380040634159703927e+01
2.300000000000000000e+03,1.611046319768864350e+03,1.128046878621165206e+03,7.893556182231117191e+02,5.533278065408383100e+02,3.864532526433681596e+02,2.720028627911507897e+02,1.905210031294950852e+02,1.322696455418085293e+02,9.229457145507453220e+01
2.300000000000000000e+03,1.610094951185501486e+03,1.127476166630743592e+03,7.902850080769063652e+02,5.537242741270367787e+02,3.871179870471420941e+02,2.703559388173201228e+02,1.880943164348546759e+02,1.306491515165153317e+02,9.248979064463276245e+01
2.300000000000000000e+03,1.609147463937040811e+03,1.127784812698453607e+03,7.895585837561044400e+02,5.529274353248775924e+02,3.865685643006912073e+02,2.715175259119845919e+02,1.907382900786082018e+02,1.338011054986893100e+02,9.344389120384447267e+01
2.300000000000000000e+03,1.610405144409696504e+03,1.128367138350423829e+03,7.909918375040956562e+02,5.537635512437766465e+02,3.872341096376918586e+02,2.707172652362521603e+02,1.879630409940483275e+02,1.302729750092135816e+02,9.212741571327930501e+01
2.300000000000000000e+03,1.610417245081793908e+03,1.126805155975435810e+03,7.882254244550546218e+02,5.535219457566796564e+02,3.863948124388179508e+02,2.697137801410474367e+02,1.903783975591485103e+02,1.325006314438599588e+02,9.305591151240510328e+01
2.300000000000000000e+03,1.610299154609532479e+03,1.127872380621362709e+03,7.892070192604786598e+02,5.532227756899657152e+02,3.863926384780739340e+02,2.706712083071356005e+02,1.890605423642861069e+02,1.321079812619108793e+02,9.154511898885976962e+01
2.300000000000000000e+03,1.611304785088722838e+03,1.128228386420598099e+03,7.903982072724433010e+02,5.529989841596217275e+02,3.870217753234723546e+02,2.702013070553423404e+02,1.889816667738000149e+02,1.321653078998225510e+02,9.173720307598362922e+01
2.300000000000000000e+03,1.610940643990798890e+03,1.127191735565337012e+03,7.897376547836871623e+02,5.519674496581412768e+02,3.856009169020141485e+02,2.688974202129492710e+02,1.892014533217069641e+02,1.335077648696015444e+02,9.505301529806023098e+01
2.300000000000000000e+03,1.609773128360800911e+03,1.125500041008425114e+03,7.884331992868084171e+02,5.527818991024794286e+02,3.871026227174579049e+02,2.702306074369113276e+02,1.868373497318281977e+02,1.311275476662357278e+02,9.148915370748342468e+01
2.300000000000000000e+03,1.610273518386805563e+03,1.128238275963500428e+03,7.891724555896464608e+02,5.525361783789655874e+02,3.878613052794373175e+02,2.724910434412765881e+02,1.917836309009095714e+02,1.345555860549885665e+02,9.427454741133277594e+01
2.300000000000000000e+03,1.609727587928060075e+03,1.127658446854162776e+03,7.887284813081244010e+02,5.518745353321410221e+02,3.843231127190649659e+02,2.693283991749892152e+02,1.882866576362696378e+02,1.319182110478793390e+02,9.293633804699040013e+01
2.300000000000000000e+03,1.610129787480703271e+03,1.129286768644699350e+03,7.922187613941219979e+02,5.551624517712828037e+02,3.882926994582941234e+02,2.722014936889195269e+02,1.904549837863490609e+02,1.326965985922903997e+02,9.367497681225020756e+01
2.300000000000000000e+03,1.610652772466931992e+03,1.128915237235091354e+03,7.892234458418984104e+02,5.510857923651908550e+02,3.845640805853161055e+02,2.697296967677459065e+02,1.885689180119302364e+02,1.304724709406089573e+02,9.140851915011396045e+01
2.300000000000000000e+03,1.609953384935424083e+03,1.128212315297620762e+03,7.910551665388569518e+02,5.552225665528172840e+02,3.879091433331664120e+02,2.713170816113798196e+02,1.888699933575910563e+02,1.326891410886445044e+02,9.111548193770877901e+01
2.300000000000000000e+03,1.609671323977671591e+03,1.127316657564890420e+03,7.889027129198645980e+02,5.530125031232640822e+02,3.883011495020338089e+02,2.708166964096880065e+02,1.903704785545077982e+02,1.321667570720105687e+02,9.329878289258165580e+01
2.300000000000000000e+03,1.609287163798358733e+03,1.125858393783240444e+03,7.875321130529633820e+02,5.524319830111962801e+02,3.850940172349394288e+02,2.696640427987153430e+02,1.885229392446033785e+02,1.319769748991257075e+02,9.283326787287795412e+01
2.300000000000000000e+03,1.610884259216191822e+03,1.126275273235479290e+03,7.873062741134546059e+02,5.509783141068382974e+02,3.862133977419477446e+02,2.701889306254626035e+02,1.894058328153004709e+02,1.338687366894231445e+02,9.392352482841278061e+01
2.300000000000000000e+03,1.611224462174039900e+03,1.129848753910461255e+03,7.916490791810695100e+02,5.542853890505546133e+02,3.890082432191972543e+02,2.726702709281237844e+02,1.914223330616638918e+02,1.341416456762877942e+02,9.317841290041053526e+01
2.300000000000000000e+03,1.607660377600171614e+03,1.124094065134057018e+03,7.867038222393716751e+02,5.505691003481551888e+02,3.840147923216005097e+02,2.689025782522890040e+02,1.874759482946513742e+02,1.317445761483953959e+02,9.316958383645294361e+01
2.300000000000000000e+03,1.609961899418050962e+03,1.127865731189722283e+03,7.887360157646975267e+02,5.520606642639007759e+02,3.853454960488923007e+02,2.694879278100558508e+02,1.884815318967221742e+02,1.322043291882088454e+02,9.321155704486247373e+01
2.300000000000000000e+03,1.609783179272562847e+03,1.126992767232828101e+03,7.881420765680368277e+02,5.520047989316421990e+02,3.863915167874212102e+02,2.691329782477740764e+02,1.879396079552751644e+02,1.309366494832959802e+02,9.262501938635180920e+01
2.300000000000000000e+03,1.609220231116878267e+03,1.124907650444434239e+03,7.875177531188580815e+02,5.528005915434908957e+02,3.874958335933377498e+02,2.694726375792301951e+02,1.881772319481583224e+02,1.323008552019070976e+02,9.136537279339063389e+01
2.300000000000000000e+03,1.610511274803507604e+03,1.127027483964420071e+03,7.881252691040979244e+02,5.522497626085782940e+02,3.856092450388223369e+02,2.717428878699329289e+02,1.914918873624822027e+02,1.345410999514836590e+02,9.333564355794939615e+01
2.300000000000000000e+03,1.610902389672137815e+03,1.127825436565924974e+03,7.903962988766763829e+02,5.527221447867458437e+02,3.860335483576682805e+02,2.699800833206961101e+02,1.889836902215496934e+02,1.326171212436383655e+02,9.194278923718353269e+01
2.300000000000000000e+03,1.610068927315571955e+03,1.127971680846038907e+03,7.910595548547133831e+02,5.552059444080746289e+02,3.881223125430406071e+02,2.710212811462881746e+02,1.890467838552737589e+02,1.329067896356864935e+02,9.261372125014439405e+01
2.300000000000000000e+03,1.609893851770637866e+03,1.126092145431892504e+03,7.878962100185565305e+02,5.516147522911006718e+02,3.861222173299800602e+02,2.704005861633686436e+02,1.879402685240739572e+02,1.326477954366133076e+02,9.157078929368766751e+01
