2.950000000000000000e+03,2.065435296876928533e+03,1.445369153893356952e+03,1.012136726459864121e+03,7.091693554604291876e+02,4.958460635600242199e+02,3.468435435285110202e+02,2.425471442869564953e+02,1.705664996284048129e+02,1.183612526633581012e+02
2.950000000000000000e+03,2.063919000478930684e+03,1.444409751100396534e+03,1.009913565478968508e+03,7.061339454561316415e+02,4.952640384181374884e+02,3.471803556634565666e+02,2.432744286631834996e+02,1.684117736655095143e+02,1.171598690560748821e+02
2.950000000000000000e+03,2.064568248440521074e+03,1.446703532854109881e+03,1.014824554430503667e+03,7.116746153368816294e+02,5.002111176337009510e+02,3.505584277628761924e+02,2.446508146936282628e+02,1.729793994994420530e+02,1.197682589500566195e+02
2.950000000000000000e+03,2.064596263266733331e+03,1.445114335642465448e+03,1.011953998392053450e+03,7.082980674080023391e+02,4.944358963996919556e+02,3.466173714654582909e+02,2.437293092710011990e+02,1.720521223781427125e+02,1.199083383656754620e+02
2.950000000000000000e+03,2.065841388543901758e+03,1.446100031558337832e+03,1.012669598300010648e+03,7.078363652379310906e+02,4.957146463401808205e+02,3.474732938579854249e+02,2.437353409994996696e+02,1.701309168436661707e+02,1.197727688995018838e+02
2.950000000000000000e+03,2.064636128299474876e+03,1.446255640483543630e+03,1.010696480185528799e+03,7.081114900559776970e+02,4.965292741576372464e+02,3.470327652686137867e+02,2.427917985065163009e+02,1.705185957826082017e+02,1.188273545891865552e+02
2.950000000000000000e+03,2.065637915332171815e+03,1.444747395964456700e+03,1.010392076186434224e+03,7.075658046789436639e+02,4.955428546863599308e+02,3.467173625370264745e+02,2.428650239166892106e+02,1.704612865131043407e+02,1.183205216151122130e+02
2.950000000000000000e+03,2.065241073170358050e+03,1.444778294702853145e+03,1.011481022111933953e+03,7.096000571287074763e+02,4.951464081607866774e+02,3.481558293509235114e+02,2.433858202830573418e+02,1.700907678224727135e+02,1.189458327242866602e+02
2.950000000000000000e+03,2.066700826298554148e+03,1.446837941794072776e+03,1.013543870038935211e+03,7.086208084072040947e+02,4.945088856930568681e+02,3.468509398478860817e+02,2.426267319536676155e+02,1.706785593694076510e+02,1.186446572537449811e+02
2.950000000000000000e+03,2.066965983702814810e+03,1.447369851241352080e+03,1.011361106275680982e+03,7.086987339799911751e+02,4.955827458873203000e+02,3.453176564906581802e+02,2.420717698555695563e+02,1.695730849223407404e+02,1.183609645158874315e+02
2.950000000000000000e+03,2.064389835106001556e+03,1.446910892505437005e+03,1.012897766751707081e+03,7.093415017024684630e+02,4.958303902587792891e+02,3.467194784734882091e+02,2.418028062264733364e+02,1.703498643716741867e+02,1.211535111259867250e+02
2.950000000000000000e+03,2.063990545319321427e+03,1.445355507878758999e+03,1.009645732271285283e+03,7.086458730355478792e+02,4.962530425697663077e+02,3.472686726363553475e+02,2.424719889662285084e+02,1.689041616292601304e+02,1.194736715685374833e+02
2.950000000000000000e+03,2.065321962797822835e+03,1.444119553431058193e+03,1.012032747641884612e+03,7.074473373200255537e+02,4.951094450712120079e+02,3.459794559554421198e+02,2.421800496644296743e+02,1.698422823836039015e+02,1.200827643427507638e+02
2.950000000000000000e+03,2.063680377054073233e+03,1.443988102578471853e+03,1.011458339594944960e+03,7.093343817903619311e+02,4.965655589599901987e+02,3.479824339614377209e+02,2.436206780791472397e+02,1.703930080046659157e+02,1.197881493066240921e+02
2.950000000000000000e+03,2.065183585411404692e+03,1.446546405927399746e+03,1.012651441253960684e+03,7.084493196824338384e+02,4.940669484901453075e+02,3.456324683243527716e+02,2.428112427299284093e+02,1.703395375007906409e+02,1.193605384351003238e+02
2.950000000000000000e+03,2.064060455903776074e+03,1.444898157042102412e+03,1.010575133268956051e+03,7.074002958553007829e+02,4.949587923920128105e+02,3.466416222100546065e+02,2.419621958242632047e+02,1.689247611100165614e+02,1.186222507146325569e+02
2.950000000000000000e+03,2.064973931145823826e+03,1.445686213934305442e+03,1.012176153237928247e+03,7.072190662278595710e+02,4.944173780777240950e+02,3.463438968084147973e+02,2.427728530349316998e+02,1.702664528237271497e+02,1.198141445553613806e+02
2.950000000000000000e+03,2.063698508058717380e+03,1.443990809820929599e+03,1.010564007418167876e+03,7.073749740525369134e+02,4.948986746815881475e+02,3.463886139073522941e+02,2.441734576025157821e+02,1.714287758375487272e+02,1.201087565105666357e+02
2.950000000000000000e+03,2.065662786320222494e+03,1.444597416274745228e+03,1.009380978877336474e+03,7.058059445006196029e+02,4.930779778286371311e+02,3.447009040001785252e+02,2.402553725028219560e+02,1.690328873190688910e+02,1.166592330315662451e+02
2.950000000000000000e+03,2.065027541296988602e+03,1.445872803931806857e+03,1.011121403271332383e+03,7.100030683521255241e+02,4.967618091238808233e+02,3.487324653661057141e+02,2.446836985454717421e+02,1.708667521180667279e+02,1.187003004948695093e+02
2.950000000000000000e+03,2.066741907637896475e+03,1.444474975082355968e+03,1.010771699317202433e+03,7.088222461940565609e+02,4.954162926735770043e+02,3.477149192865369969e+02,2.450978030717867853e+02,1.706349309851157727e+02,1.179808339353345161e+02
2.950000000000000000e+03,2.064701103200683065e+03,1.444905609231863309e+03,1.011995661450807006e+03,7.097103364759993838e+02,4.979185667145530374e+02,3.490389060259442999e+02,2.441618224263857257e+02,1.702428713368891238e+02,1.195772018446930502e+02
2.950000000000000000e+03,2.066174722070413281e+03,1.445637147933708093e+03,1.012096226213083696e+03,7.082867497110363502e+02,4.966504614519216148e+02,3.465740592078319082e+02,2.414393414010058052e+02,1.702297662441808086e+02,1.185065918436666266e+02
2.950000000000000000e+03,2.065052231973234484e+03,1.445464226535317721e+03,1.009646073715551324e+03,7.061334387473998504e+02,4.935733819708851797e+02,3.455158988859254805e+02,2.421931995379650004e+02,1.679505230951932901e+02,1.172628267277738701e+02
2.950000000000000000e+03,2.063988561051965007e+03,1.446362708158434089e+03,1.011614332287210118e+03,7.079784876556714153e+02,4.958790824653617619e+02,3.465371811910595170e+02,2.408883202285967968e+02,1.686234901840544183e+02,1.186604498273657242e+02
2.950000000000000000e+03,2.064889930985372757e+03,1.444164356856750373e+03,1.011863646624103239e+03,7.089221332135601870e+02,4.962184191870238124e+02,3.487109637893402123e+02,2.453147630114258675e+02,1.708833612148174268e+02,1.177220447095188831e+02
2.950000000000000000e+03,2.065731314788261898e+03,1.444446919296352007e+03,1.010643649612061722e+03,7.081111692071210655e+02,4.953292041680479656e+02,3.466637771974809539e+02,2.428013512642594947e+02,1.718205020770232920e+02,1.198527290648662529e+02
2.950000000000000000e+03,2.065021413592698082e+03,1.445240604603554402e+03,1.012754889493082260e+03,7.086733683190961983e+02,4.965474836261420251e+02,3.475088772678962528e+02,2.421668437501149356e+02,1.694066800342155830e+02,1.182347597841588538e+02
2.950000000000000000e+03,2.064082642306596881e+03,1.446187104647464139e+03,1.012278193463410616e+03,7.088991510906432723e+02,4.967958475920643764e+02,3.467480563939710692e+02,2.415786897914907456e+02,1.675295565300549470e+02,1.178680263898630898e+02
2.950000000000000000e+03,2.065047676664021310e+03,1.445097571715642744e+03,1.010446292386661867e+03,7.085816472120055778e+02,4.952412364637748965e+02,3.473114084326988973e+02,2.425748573320000219e+02,1.697838460989420923e+02,1.185869944594081034e+02
2.950000000000000000e+03,2.065005982277457861e+03,1.445859841493913791e+03,1.011107935661883175e+03,7.083678843782015520e+02,4.940211414439864939e+02,3.462616240779543659e+02,2.422684945924287376e+02,1.688829558403646445e+02,1.182947115151379478e+02
2.950000000000000000e+03,2.065916159405244343e+03,1.446166848127959611e+03,1.011469393078223334e+03,7.069503847463038255e+02,4.947832477835708573e+02,3.480257773863865509e+02,2.433137248692491710e+02,1.703436245351434479e+02,1.192738360094092371e+02
2.950000000000000000e+03,2.065399314045760093e+03,1.445545277006306151e+03,1.012791388483221795e+03,7.089832860848426890e+02,4.959762386026442300e+02,3.478307784157711353e+02,2.435219137654621875e+02,1.702037325639140590e+02,1.197982932282177586e+02
2.950000000000000000e+03,2.064686198294763471e+03,1.444518521573765156e+03,1.010957240449789879e+03,7.072702392289698992e+02,4.938142579773560215e+02,3.449513589251399139e+02,2.418624978700044039e+02,1.684821680393803547e+02,1.166265377458941117e+02
2.950000000000000000e+03,2.063510635585144428e+03,1.444343864339704169e+03,1.010565624065629891e+03,7.068500957501532866e+02,4.942581183334953607e+02,3.459947574763696707e+02,2.435897210862652003e+02,1.707611942652287382e+02,1.183968934517947815e+02
2.950000000000000000e+03,2.066325911218096280e+03,1.449193456694295492e+03,1.013750529186050244e+03,7.109069177487034494e+02,4.969143793229816879e+02,3.478914188014866795e+02,2.440185210564438023e+02,1.702829951148006558e+02,1.195758078290356394e+02
2.950000000000000000e+03,2.064622360594132715e+03,1.444893447522284077e+03,1.011475849812795673e+03,7.072819554320072939e+02,4.952576007272510878e+02,3.477851278903386856e+02,2.431257720119814678e+02,1.698736660439825243e+02,1.185908280146919793e+02
2.950000000000000000e+03,2.064233738169053595e+03,1.445227371036337900e+03,1.012902847823552293e+03,7.093965819634678382e+02,4.967662635743906776e+02,3.480570902005441098e+02,2.435934891770444892e+02,1.704188818711797921e+02,1.194277646657037906e+02
2.950000000000000000e+03,2.064352415452239256e+03,1.444290046607850172e+03,1.010958866477534798e+03,7.078051583617354936e+02,4.965279874629769665e+02,3.480410111626990215e+02,2.443264042538239664e+02,1.716661409194938699e+02,1.210297018850980777e+02
2.950000000000000000e+03,2.066140600441419338e+03,1.445173819424967178e+03,1.011473874729284034e+03,7.090989590147709123e+02,4.960246222920426931e+02,3.464530561300498448e+02,2.429106596864083940e+02,1.696724471139805530e+02,1.190792442354541123e+02
2.950000000000000000e+03,2.064498901289835885e+03,1.445741529920483345e+03,1.011863445635827475e+03,7.086746401734458232e+02,4.952526048642366163e+02,3.472832625311085621e+02,2.434498557232060421e+02,1.705225606126898299e+02,1.194905522429663876e+02
2.950000000000000000e+03,2.064796904443504445e+03,1.444144773760130420e+03,1.011158617172422282e+03,7.085186330838749882e+02,4.952853921668422004e+02,3.472594026609980915e+02,2.420458351035687770e+02,1.708566657202886176e+02,1.201915192871777123e+02
2.950000000000000000e+03,2.064661218464521426e+03,1.445582374261063478e+03,1.011988099305122091e+03,7.088933192576225792e+02,4.954811127418051342e+02,3.462786694011138593e+02,2.423601446070887846e+02,1.705074451887842031e+02,1.185482021431547821e+02
2.950000000000000000e+03,2.065561129594579143e+03,1.446182799293492280e+03,1.012539528245166366e+03,7.084855745493806580e+02,4.952634433697037366e+02,3.471155975985943769e+02,2.416255706682811422e+02,1.673361578615599683e+02,1.171945668813209807e+02
2.950000000000000000e+03,2.065264982944846452e+03,1.444566720479779178e+03,1.011555321215515391e+03,7.071300746210729358e+02,4.944268952725943791e+02,3.454101279480635185e+02,2.417610310259109383e+02,1.700245692638490311e+02,1.197154598296687880e+02
2.950000000000000000e+03,2.063558526881119633e+03,1.445680540430617839e+03,1.012607926293000332e+03,7.094648196847775807e+02,4.959876108218744548e+02,3.466628005399624612e+02,2.427368008854016352e+02,1.695807557475350222e+02,1.200992094827115864e+02
2.950000000000000000e+03,2.064181392596976821e+03,1.445935293220822814e+03,1.012750689586127464e+03,7.087205012394683763e+02,4.954839301544415662e+02,3.469693980170665100e+02,2.421418163533006123e+02,1.705360722986575581e+02,1.195922229183279342e+02
2.950000000000000000e+03,2.066010109566175288e+03,1.445778131039823620e+03,1.011119453114108637e+03,7.064871283705141423e+02,4.940415522932737531e+02,3.467372717715294925e+02,2.414485455986082911e+02,1.692671332101922985e+02,1.174029067733012823e+02
2.950000000000000000e+03,2.064395005891026358e+03,1.444974725417923992e+03,1.012386942830120574e+03,7.079745301923031775e+02,4.959634328463452562e+02,3.481266996507870317e+02,2.446220285164983466e+02,1.719584545531888580e+02,1.216860722166255471e+02
2.950000000000000000e+03,2.064068014622440842e+03,1.445680702704476062e+03,1.011002666505093089e+03,7.085235010972950249e+02,4.949671236132078320e+02,3.469642064210235048e+02,2.418468951462517964e+02,1.688793838389089217e+02,1.187884415682713239e+02
2.950000000000000000e+03,2.065426437067690586e+03,1.445890122420278431e+03,1.013552595985658400e+03,7.110791757394712249e+02,4.980705840639143958e+02,3.485725212376544846e+02,2.451362056296410685e+02,1.720414925623043416e+02,1.197750007593020598e+02
2.950000000000000000e+03,2.065484598938486215e+03,1.445868253668560556e+03,1.011457925721301081e+03,7.080962991296302107e+02,4.955304870816122502e+02,3.460821533056845283e+02,2.412991409207572246e+02,1.682383110228369958e+02,1.179707394525734259e+02
2.950000000000000000e+03,2.064950709886106324e+03,1.445531413453161349e+03,1.011215025286536616e+03,7.069513051988699317e+02,4.952542852128459572e+02,3.462878287279729079e+02,2.400324320095475343e+02,1.676985976742427624e+02,1.166697672669947536e+02
2.950000000000000000e+03,2.064601644063697677e+03,1.443176080752951520e+03,1.009989013215381647e+03,7.065497537595769018e+02,4.934896523865269273e+02,3.449768077982256500e+02,2.422874317062806711e+02,1.695665286856678904e+02,1.182700522794499136e+02
2.950000000000000000e+03,2.066431221399911010e+03,1.447531081028878816e+03,1.011764575215248783e+03,7.102141309997875851e+02,4.965995931303803559e+02,3.456371242290550185e+02,2.419737226675835871e+02,1.680806153000069969e+02,1.174633472393401519e+02
2.950000000000000000e+03,2.064355141092983558e+03,1.445748777769283606e+03,1.011606147373150748e+03,7.075467320554995467e+02,4.960579502402090384e+02,3.466366837264329206e+02,2.423518987223184808e+02,1.695258412490648254e+02,1.197231540857760876e+02
2.950000000000000000e+03,2.065525945720772143e+03,1.446552752238963876e+03,1.011142148303745444e+03,7.083898459542524506e+02,4.951058139669071920e+02,3.457007036219933411e+02,2.425429172342428785e+02,1.712086488508161608e+02,1.208624036192417890e+02
2.950000000000000000e+03,2.064660626670514375e+03,1.444524925612024163e+03,1.010969900857918901e+03,7.089188859081870078e+02,4.954784568528947375e+02,3.481767780662722771e+02,2.436305708418672680e+02,1.699719900266356944e+02,1.202477921165346118e+02
2.950000000000000000e+03,2.065383392818100674e+03,1.445901464898279983e+03,1.011515922776931234e+03,7.075937028796561208e+02,4.962490747928281962e+02,3.478531696991236686e+02,2.438875701614825573e+02,1.714475081145003799e+02,1.181388999398488693e+02
2.950000000000000000e+03,2.063691265058138924e+03,1.444298977161845414e+03,1.010351214192194220e+03,7.060212858184623883e+02,4.939413667128074508e+02,3.467495163706468588e+02,2.435349100040412793e+02,1.717692271450749217e+02,1.189104783364679605e+02
2.950000000000000000e+03,2.064395946756488229e+03,1.445633152739011848e+03,1.012174133482002617e+03,7.089726957537329781e+02,4.955672782642502057e+02,3.478796620252293224e+02,2.425799565602309258e+02,1.692156534257647138e+02,1.185925997824499376e+02
2.950000000000000000e+03,2.064173711425038164e+03,1.444419457795605922e+03,1.011133511861169154e+03,7.083485248550770166e+02,4.957393274171660096e+02,3.460486574683456524e+02,2.419157285646568880e+02,1.712783495802080154e+02,1.194355733044963728e+02
2.950000000000000000e+03,2.063394443151226369e+03,1.444325012068075921e+03,1.009682291757950907e+03,7.071310068766351833e+02,4.949902501117385327e+02,3.457808389151135202e+02,2.419494488773135004e+02,1.684438336411866146e+02,1.174584884395608668e+02
2.950000000000000000e+03,2.065118816634366794e+03,1.447167234291575141e+03,1.013239855356723183e+03,7.083446978083658223e+02,4.958970551070667057e+02,3.468092745736778397e+02,2.424085218360574174e+02,1.694082116922763817e+02,1.192439804309306908e+02
