0.000000000000000000e+00,-7.057885248507222986e-01,2.007950630976563233e-01,1.123594987685347268e+00,6.893214007538754906e-01,2.215719955390904161e+00,3.609138892460634906e+00,3.179566208309529962e-01,1.190471512057467818e+00,1.300396090733468846e+00
0.000000000000000000e+00,5.604770473445388479e-01,7.516222947913027141e-01,1.478230217463504692e+00,1.750448865536034404e+00,1.630941162225654661e+00,8.402133541726057864e-01,3.542770150108520699e-02,4.689777027837416234e-02,-7.639645082582569025e-02
0.000000000000000000e+00,-8.184727527878306041e-01,-8.376657488934359241e-01,4.225923743873337690e-01,7.723500958105860015e-01,1.918746273717877870e-01,-9.497011966661051963e-01,-5.921164524673878660e-01,-6.995255934503050721e-01,-8.126729088601162276e-01
0.000000000000000000e+00,-5.078382192969344011e-01,-1.469105982138403599e+00,-7.148830574091595835e-01,-4.306407106905290050e-01,-1.443721440218978525e-01,4.305291572362386354e-01,-4.877492426479462795e-02,-6.456734337639986610e-01,4.421954554860555442e-01
0.000000000000000000e+00,1.043423919796003352e+00,1.183709637953517690e+00,1.965414392488271655e-01,-6.970053895383108156e-01,1.377728308899255127e+00,-1.813543702779687461e-01,-2.913043143865695628e-01,-4.015601627088215553e-01,-3.912901283971593758e-01
0.000000000000000000e+00,-5.047802770785290161e-01,-5.649975505822384392e-01,-6.010901537768270630e-01,-3.812395334148984127e-01,8.106142172734056572e-01,1.417058603743885925e+00,2.037863179329487018e+00,2.498871802851704960e+00,2.211577651095971486e+00
0.000000000000000000e+00,7.101834672580707997e-01,9.710655562861029155e-01,1.545493097215444589e-02,4.977895315523189756e-02,2.309423348794610586e-02,6.034347256746079857e-01,2.068798191627551353e-01,-5.254157976259399287e-01,-1.862744349625869322e+00
0.000000000000000000e+00,1.302809135915658834e+00,-6.049781471712609715e-01,-1.245187721810346870e+00,-2.137102308608757051e-01,-1.367700607963969084e+00,-1.298731474585309797e+00,-2.346195902526072352e+00,-2.154669449115498736e+00,-3.367215027675364070e+00
0.000000000000000000e+00,8.953501133688833435e-03,4.094011283182781846e-01,1.234010438971816503e+00,1.166899808455652110e+00,5.430149390948386667e-01,1.461536866926245182e+00,1.191765626881064577e+00,2.331446126600673630e-01,1.025123350153562596e+00
0.000000000000000000e+00,-2.570384353922303133e-01,9.330568308461940630e-01,-4.576959093343130336e-01,-7.454933297543724358e-01,-8.651041058525112959e-01,-4.170982610539318847e-01,7.900157068001864014e-01,-2.333322020437462729e-01,-1.256627781055215332e+00
0.000000000000000000e+00,7.484585666265538562e-01,-4.180512554525583901e-02,-2.289839186845355479e-01,1.131120289899227027e-01,-1.977602753217062859e-02,-7.722523154645548615e-01,-1.546054476423740498e+00,-1.137877670793325136e+00,-1.219627416861514657e+00
0.000000000000000000e+00,-1.329071518943579333e+00,-8.277387891471150727e-01,-2.831556746929593693e+00,-1.951339421745412528e+00,-2.500966010520090155e+00,-1.492692667387459426e+00,-2.642329415715638063e+00,-1.077642031677291889e+00,-8.005867438464757679e-01
0.000000000000000000e+00,6.656269756334405319e-01,1.938406948577259814e-01,-9.757816234073007911e-02,1.104333000247212482e+00,-9.420299516669831119e-01,-2.148361627759459935e+00,-1.825462940997221395e+00,-2.509238776355363854e+00,-1.195141146308108748e+00
0.000000000000000000e+00,-2.591477382678009089e-01,-1.045430272317389830e+00,-1.494076058823829545e+00,-1.334093574202369403e+00,6.099782433777719559e-01,-5.704621611854114871e-01,-1.079189211683647120e-01,2.149698252786405583e-01,2.052019661009366835e+00
0.000000000000000000e+00,1.621097960663464288e-01,8.595853511148778825e-01,-8.758333920652283666e-03,9.755402659617605776e-01,7.128758065319473758e-02,-8.207300490833977502e-01,-2.735713449824669574e+00,-1.392851654418164831e+00,-1.419329307948640650e+00
0.000000000000000000e+00,-5.964284148994043466e-01,-1.919688484570657216e+00,-2.635324543275467057e+00,-1.569758479649826732e+00,-1.034672758336622644e+00,-1.497042602114473153e+00,-2.218778103934828660e+00,-1.245329490971103681e+00,-1.032210542523081864e+00
0.000000000000000000e+00,5.047747770305235360e-01,7.603638750204901875e-01,2.174209713866394611e-01,-6.965617374190442579e-01,-6.068275610668769637e-01,8.770129843721110596e-01,1.172948660054368819e+00,1.454044330912099614e+00,8.897960870583184745e-01
0.000000000000000000e+00,6.689223483302005890e-01,8.828076988281348125e-01,-1.340502518675529275e-01,-1.433137631385286603e+00,-8.620889767157108308e-01,-9.452023746454409903e-01,-9.333459716791230321e-01,-1.083625459668270841e+00,-1.897006538370614503e+00
0.000000000000000000e+00,-5.159152389767071023e-01,-2.397389395197400130e+00,-1.505189245167761536e+00,-7.270827143990604702e-01,3.033625204090727445e-01,-1.088200713783734841e+00,-1.432626645919502062e+00,2.256867702014009325e-02,1.325577678174088669e+00
0.000000000000000000e+00,-1.564927089430391549e-01,-6.774670394286154418e-02,2.064790173947027352e+00,9.051423996912633108e-02,-1.621954163828134510e+00,-1.738763672460440279e+00,-2.007238848342177029e+00,-4.491055408294358786e-01,-1.002021776653040597e+00
0.000000000000000000e+00,2.140025317073406819e-01,-2.104128917410722499e-01,-6.668160315969098306e-01,8.064706785274033951e-01,1.617574177341427166e+00,2.531810108406047810e+00,1.776523380546339181e+00,7.744697661493784580e-01,3.445876260142626268e-01
0.000000000000000000e+00,-1.667494532495938264e+00,3.642795954315984908e-01,-5.195330860384075322e-01,-3.140333526273041409e-01,-1.160273183467521729e+00,-8.724596406017071093e-01,-1.620046301729502591e+00,-7.461306449354442316e-01,-1.011286841743524123e+00
0.000000000000000000e+00,5.379217046888865594e-01,1.847450200475011739e+00,9.711825250658394637e-01,5.728428318320248902e-01,1.058058465103166590e+00,-9.154575330232548325e-01,4.330748903162259245e-01,2.426393320353194549e-01,8.562120619678600941e-02
0.000000000000000000e+00,-1.096042450647584543e+00,-7.954547077856576331e-01,-1.165690228312789678e+00,-1.967022085419073196e+00,-2.065895111595021039e+00,-1.657813913473195955e+00,-2.752141230859742826e+00,-1.751610061791490258e+00,-1.062961644367449665e+00
0.000000000000000000e+00,-4.035699468958333092e-01,-1.247375458477132160e+00,-1.359414731468707949e+00,6.150288641611714180e-01,5.099175877020561964e-02,5.194520796172807930e-01,-1.475572432970518655e+00,-8.339689258030248409e-01,-1.660334909341043552e+00
0.000000000000000000e+00,-9.221341830651361704e-01,-1.211075968254426538e+00,-1.244815074277364486e+00,-1.113042126768227114e+00,-1.742842100541451833e+00,-1.629464932669442145e+00,4.374336077781975085e-01,9.857345374086441403e-01,2.627318017382578308e+00
0.000000000000000000e+00,-1.709578426995198130e+00,-7.415539440167825402e-01,-9.666216993007787917e-01,9.970234784075726608e-02,4.271968200157232887e-01,3.610665373154553492e-02,-5.244532229630757270e-01,4.514217536069303205e-01,1.011367358214023016e+00
0.000000000000000000e+00,7.561899612815593530e-01,-8.580815505322525460e-03,-1.032627920986079140e+00,-9.152914445725099934e-01,-9.185527639494095453e-01,-1.037611428039093564e+00,-1.636321025421040964e+00,-1.332034937357809534e+00,-2.016529185113436373e+00
0.000000000000000000e+00,-9.880324352492655393e-01,-1.767049183470076112e+00,-1.431824062501022787e+00,-1.559458365401801050e+00,2.835643090669661692e-01,1.614329347303702811e+00,1.820141664964971762e+00,8.482809783947281579e-01,8.819945487518856542e-01
0.000000000000000000e+00,2.965874448907894756e-01,4.173065829603207488e-01,2.477295744211309714e+00,3.041732061900629613e+00,2.161614252022361349e+00,1.704544635364447114e+00,6.227233802034802812e-01,1.074697804023706738e+00,1.096870524612774123e+00
0.000000000000000000e+00,3.358841686828391987e-02,2.993363065712825732e-01,-4.732205122369442796e-01,-9.658255445982084630e-01,-1.028406148772252227e+00,-3.394291244513175099e-01,-3.814693339370979208e-01,1.797714505729391732e+00,3.412449822823246492e+00
0.000000000000000000e+00,-1.245921588139187880e-01,-1.855212201813525863e-01,7.198729641887706698e-01,1.337485006758518225e+00,1.243604056120803936e-01,-5.979780589959093895e-01,6.889929035349897646e-01,2.041093646340838674e+00,1.756204326417970529e+00
0.000000000000000000e+00,3.520344514781112988e-01,-1.104310863605001969e-01,9.718472947855220090e-01,8.197233494655454811e-01,4.268946321489807127e-01,1.496803126743589063e+00,2.794401114749354598e+00,1.633274536382599784e+00,4.896499836160487229e-01
0.000000000000000000e+00,-2.946804157571880078e-01,8.102527540059687450e-01,2.538620086303449708e-01,1.137077282678870205e+00,1.354439937224592994e-01,6.072512622040399100e-01,3.656996662381868379e-01,6.177786767245130317e-02,-9.242358637631113982e-01
0.000000000000000000e+00,-2.310536631812891706e-01,2.404238745553333445e-01,9.667522410978527381e-01,1.988973979891499599e-01,-9.885630651029699845e-01,6.678581644752102919e-01,-1.554470233705748328e+00,-2.134868071057433259e+00,-2.413313949724276153e+00
0.000000000000000000e+00,9.760507232815910372e-01,8.393570111548354085e-01,4.680982098935362323e-01,2.118744337706052749e-01,5.399076062827854461e-01,9.499125740467524448e-01,7.996998758167103150e-01,7.906020284808906728e-02,-2.126857400574064361e+00
0.000000000000000000e+00,4.444736381304543321e-02,5.848466041871267507e-01,6.811167635246718755e-01,1.974669335731324415e-01,3.722925589517071809e-02,4.537262338103775772e-01,-7.093091561224228458e-01,-8.858305714188716706e-01,-2.305904568003641075e-01
0.000000000000000000e+00,2.387727575729943486e-01,-3.197854065764020870e-01,4.164752238291210551e-01,6.957150895979925531e-01,1.647249243431551324e+00,4.352297830595087680e-01,3.779435613600395927e-01,1.063348961498810974e+00,1.988036660307403780e+00
0.000000000000000000e+00,1.505688718393733527e+00,2.196163473013064582e+00,-4.612748731952782677e-01,-8.493892859466442014e-01,-1.319675599675607103e+00,-1.268836529042487227e+00,-1.523474773462914378e+00,-2.264114523130460466e+00,-2.983175794782588319e+00
0.000000000000000000e+00,4.787116988450663135e-01,1.012038238620668884e-01,1.426800291013785582e-02,-5.761618261739414049e-01,-1.102842485994607324e+00,-2.035773097452902025e-01,-3.770054683829480724e-01,6.391322811857486075e-02,-3.803752393696439027e-01
0.000000000000000000e+00,-7.308016176917712103e-01,-1.470238006920243867e+00,-2.720794232343357599e-01,-4.993927936033332182e-01,2.239170521066759512e-01,-1.168751767323802593e+00,-4.976744729743826645e-01,-4.685371985792127214e-01,-1.116728824364949524e-01
0.000000000000000000e+00,1.284431219782916356e-01,-6.407276834799425780e-01,-7.662312002536614264e-01,-1.918378067583060842e+00,-2.520852601126064130e+00,-2.612459520351145592e+00,-2.111657465738915995e+00,-7.336983140971524708e-01,-6.801206796705708824e-01
0.000000000000000000e+00,-2.739743863248766953e-01,-3.717372505199816324e-01,-7.103891626255447456e-01,-1.330985215119873555e+00,-1.424001926648231331e+00,-9.827799428609131915e-01,9.077558067376434447e-02,6.361342790577287909e-01,1.271412389473829396e-01
0.000000000000000000e+00,-3.984093234797843608e-01,5.188292097309497031e-01,1.283209675613308787e-01,1.229597043050129956e+00,1.292806245320712089e+00,8.379153037569622153e-01,1.319281311613091257e+00,1.191546399658340860e+00,1.608635875909520951e-01
0.000000000000000000e+00,1.013596313577460162e+00,-6.092764410339616132e-01,6.122679618096156240e-01,4.422853259286116390e-01,-1.805308186551065619e-01,-6.153537978761800531e-01,1.489763625291296245e+00,1.202474049774459708e+00,1.829536949377268407e+00
0.000000000000000000e+00,5.555905665607097088e-01,5.718112398219857839e-01,1.013524138436801003e+00,1.094275348748220855e+00,1.947918838883412995e+00,2.574690112240762385e+00,2.162423238117513247e+00,2.158700550128844320e+00,1.851536793055415853e+00
0.000000000000000000e+00,-9.342130023668223648e-01,-1.702016950259523931e+00,-3.761204196000925704e-01,-2.351531074415231348e+00,-2.134700550366857907e+00,-3.109596811560533247e+00,-2.480314850289362827e+00,-8.572069792768394203e-01,-4.412680759990094126e-01
0.000000000000000000e+00,-3.712181940281122361e-01,3.234968738604539484e-01,8.082669726377356145e-01,2.234786003884038141e+00,1.967122081942939804e+00,9.491915473427565697e-01,4.392320420578352258e-01,7.685442778743756254e-01,-3.529828309197928782e-01
0.000000000000000000e+00,-7.155386721678272943e-01,3.661543156790910691e-01,-2.607034779522782175e-01,-1.110743348915207429e+00,-6.952489878988579175e-01,3.525013670855118297e-01,-1.673486768833432614e-01,1.065909961299370323e+00,8.808196487653928708e-01
0.000000000000000000e+00,1.304225958648007833e+00,1.386578243014050527e-01,-1.149861529679405026e+00,-3.549294511844561240e-01,-4.134656188043098202e-01,1.003480052052199811e+00,-1.070389887622930081e-01,1.293643401246304059e+00,2.522175280150929844e+00
0.000000000000000000e+00,2.965403819354379134e-01,5.306975206165499559e-01,-9.441992337977824779e-01,-1.195183703881747883e+00,-7.914879003555588266e-01,-1.392691244518071692e+00,-7.220214380154337253e-01,-1.644756397964802774e-02,9.203338712966937507e-01
0.000000000000000000e+00,-2.474478402439327374e-01,-5.305002535709127942e-01,-1.726301039719439601e+00,-2.851203096538618365e+00,-2.904468872516988931e+00,-8.162309856741585268e-01,-1.696014772244241131e+00,-9.962562714621189253e-01,-1.064388781636769643e+00
0.000000000000000000e+00,1.380712687265791772e+00,1.895895790424416694e-01,-1.442691740784402654e+00,2.093532293926674281e-01,1.412364019654674729e+00,1.060791441341326191e+00,-1.140504995468111904e+00,-1.152386019738677492e+00,-8.950903501135818452e-01
0.000000000000000000e+00,-4.212327571435712792e-01,-1.472788437557715824e+00,-6.805402265839417542e-01,-6.652311150771108572e-01,-1.748771520012377123e-01,1.378976758011654979e+00,-2.826822987641112173e-01,-6.533788334041235046e-01,-1.196938895173066397e-01
0.000000000000000000e+00,2.906759903473432050e-01,-5.485748359705944210e-04,3.973619282844671474e-01,2.641192114720592454e-01,-5.721232174949906213e-01,-1.083800771860271572e+00,-2.750735586352899276e+00,-2.241352384061512382e+00,-1.855697366666017700e+00
0.000000000000000000e+00,-3.698602198969800914e-01,-1.971657830153753288e+00,-8.677273991806412345e-01,1.843229064951610319e-01,1.667921213229491828e-01,5.073282297237642346e-01,-1.801043997655052964e-01,5.735137272227160965e-01,3.719579892065040250e-01
0.000000000000000000e+00,-1.169121572481760074e+00,-6.966831716310635247e-01,-6.864675198001264356e-01,-1.307032381301648893e+00,-1.569607167860082697e+00,-2.219582070657234230e+00,-2.283901714176440390e+00,-1.876560993412518252e+00,-7.740935982046198705e-01
0.000000000000000000e+00,-1.000008056555808045e+00,-8.643668761050322669e-01,4.031590433853267097e-01,-1.078210848894578744e+00,-2.215986800526258627e+00,-1.391826224092843178e+00,-1.282864376223707970e-01,4.317696481928531838e-02,4.017237914761641326e-02
0.000000000000000000e+00,-1.542094151698774618e-01,4.593334721603631321e-01,-1.476926955759917948e-01,1.160655133192440402e+00,1.105660699508840494e+00,2.544944964252068287e-01,-3.656060803962934980e-01,-2.862874742567781960e-01,3.252503065861183096e-01
0.000000000000000000e+00,-1.696336417315877698e+00,-6.801479514597033038e-01,-1.941408894646935446e-01,6.400221014743376902e-01,9.568661112979868211e-01,4.259277763529374372e-01,-2.903023252019046874e-01,5.034355362661753208e-01,9.240071106772212994e-02
0.000000000000000000e+00,-3.618915655520864028e-01,-1.671074466389618762e-01,1.234853441612115826e-01,-1.632128745498495626e+00,-1.871545252585503194e+00,-6.391296610687045021e-01,-1.366329928077052669e+00,-9.666378826905428490e-01,-9.458927586459560111e-01
0.000000000000000000e+00,-1.282599426018794508e+00,-3.880200877550317173e-01,-2.637223039415496295e+00,-2.294995742943309658e+00,-2.861942326711691464e+00,-1.143099327178245250e+00,-2.774833248439000366e-01,-9.304519957540330344e-01,-1.430281984868126965e+00
0.000000000000000000e+00,-9.626460065198952365e-02,-3.478902527112008869e-01,-3.493842491191535560e-01,5.475266288846807328e-01,-6.549804483228804930e-01,-6.732449187667373103e-01,1.508668373076920144e-01,-2.745336868544335784e-01,1.307035960138118735e-01
0.000000000000000000e+00,4.111089172856340346e-01,-4.149509278967425940e-01,-8.734185473009606904e-01,1.880815851648915515e+00,1.290199060711866963e+00,7.453172575517352794e-01,1.145613350707558320e+00,3.706030474773024386e-01,-2.878829297250559138e-01
0.000000000000000000e+00,-4.750150374679965731e-02,-3.569267172981256953e-01,6.925554630970538472e-01,5.118438446598189140e-01,9.663409716283383188e-02,-7.480522724832052717e-01,-1.374154778130403098e+00,-8.848183793110024897e-01,-7.575911782130839711e-02
