2.250000000000000000e+03,1.574229969877867461e+03,1.101021985638775959e+03,7.708295616414790175e+02,5.409437109619138937e+02,3.788251652730863839e+02,2.656431972532213308e+02,1.867773042812523840e+02,1.318409117738295038e+02,9.191598778770591593e+01
2.250000000000000000e+03,1.576100637306460385e+03,1.103170721313324293e+03,7.722191704149473708e+02,5.405474196412668562e+02,3.793518436297801486e+02,2.650555890045425258e+02,1.853550944476310463e+02,1.283368072181220612e+02,8.977131941709627938e+01
2.250000000000000000e+03,1.575377665357168553e+03,1.101647247363150655e+03,7.720250402484009555e+02,5.402970240087594220e+02,3.767833079840954156e+02,2.634569903807442870e+02,1.829862882270982709e+02,1.292688771003949455e+02,9.050993946723542649e+01
2.250000000000000000e+03,1.575788218068609922e+03,1.103237195309164235e+03,7.727735583900039273e+02,5.419524166780236101e+02,3.783726511735646341e+02,2.644917175527162954e+02,1.849094864215647362e+02,1.293022333511425188e+02,9.074974308220279795e+01
2.250000000000000000e+03,1.574313653387293698e+03,1.102545404525829099e+03,7.725577949827822977e+02,5.397714732060317147e+02,3.779903290241600189e+02,2.643621035768892398e+02,1.856974949416204481e+02,1.301504609576076916e+02,9.101867398617577010e+01
2.250000000000000000e+03,1.575557503372756628e+03,1.103945103718565861e+03,7.740375547131091025e+02,5.410370655371323210e+02,3.797529502595272675e+02,2.670809758910178289e+02,1.867648634390403402e+02,1.304935927365221460e+02,9.249245489441697998e+01
2.250000000000000000e+03,1.575806123550477423e+03,1.102627829798487483e+03,7.724822019856754878e+02,5.406407432728090043e+02,3.784775348234708758e+02,2.630415070650223583e+02,1.827999186910916194e+02,1.283798686382670837e+02,8.863631564921182360e+01
2.250000000000000000e+03,1.575394630947656879e+03,1.102474430066910372e+03,7.720828515114268384e+02,5.408892534269069756e+02,3.783296582381215671e+02,2.632648796904554729e+02,1.832699733828659134e+02,1.281897645263002516e+02,8.849987487281066478e+01
2.250000000000000000e+03,1.576619018704373275e+03,1.103765422246909793e+03,7.714686033104910621e+02,5.411436665682332432e+02,3.793239057126895091e+02,2.658625025262286385e+02,1.872046098280511899e+02,1.316497465821330479e+02,9.174677318801160197e+01
2.250000000000000000e+03,1.576421980282091681e+03,1.100761840632959093e+03,7.701845245075819548e+02,5.368020216874379003e+02,3.753779580850755337e+02,2.638775692748724282e+02,1.855223781642101244e+02,1.297756031404669272e+02,9.093182804011276232e+01
2.250000000000000000e+03,1.574132883958099228e+03,1.101697075425523508e+03,7.709771598261729650e+02,5.400248989068196579e+02,3.782163449417276411e+02,2.642825887105790912e+02,1.842987590960003104e+02,1.295563128767557828e+02,8.933049473351675829e+01
2.250000000000000000e+03,1.574455796963126204e+03,1.103139454078961990e+03,7.726490142450078338e+02,5.411811044745412573e+02,3.780274031864097992e+02,2.638531169720423577e+02,1.849967582987621881e+02,1.301694755156491681e+02,9.132047337667808051e+01
2.250000000000000000e+03,1.575157677621508810e+03,1.103753895000575994e+03,7.739706844988763805e+02,5.431184244147433446e+02,3.798623232194174193e+02,2.647516599821316845e+02,1.851127611815012699e+02,1.297122501388800231e+02,8.945571256450364217e+01
2.250000000000000000e+03,1.575581635475389021e+03,1.103916074470017747e+03,7.719509359217147448e+02,5.404744308849044501e+02,3.790440742311768645e+02,2.637555179588920851e+02,1.838018465971570947e+02,1.287042306355020287e+02,8.986068356682352487e+01
2.250000000000000000e+03,1.575157624953704044e+03,1.103267056799811598e+03,7.724859284151870042e+02,5.390074662872804083e+02,3.784423097864732881e+02,2.662859928596732857e+02,1.859880563603877590e+02,1.300634644085903915e+02,9.127426608465859204e+01
2.250000000000000000e+03,1.573547760928435082e+03,1.101555408386852378e+03,7.714474846343699710e+02,5.402440437749818329e+02,3.788440567747042564e+02,2.649871994976302858e+02,1.866454188718051057e+02,1.290379247195056962e+02,9.010470148611868524e+01
2.250000000000000000e+03,1.574566162415575263e+03,1.103292936777608020e+03,7.738166215076485059e+02,5.422857665842911956e+02,3.791723185300040200e+02,2.658435747972941385e+02,1.865802110865755878e+02,1.295526198360268495e+02,9.068325848714231086e+01
2.250000000000000000e+03,1.576120420637503230e+03,1.103128272416862956e+03,7.721968177144528909e+02,5.405901948987441301e+02,3.802174706927969510e+02,2.665132947620824666e+02,1.873656274229348924e+02,1.294735021332345184e+02,9.118198285552271898e+01
2.250000000000000000e+03,1.575531060892514688e+03,1.102602207170040856e+03,7.701936539531924382e+02,5.408174534440231582e+02,3.786897021229115694e+02,2.656558527200549520e+02,1.843859693756569129e+02,1.287637231368035486e+02,8.925696595583174542e+01
2.250000000000000000e+03,1.574688913418772245e+03,1.103124811127487419e+03,7.728505782389883052e+02,5.415815228123755105e+02,3.783313553894629990e+02,2.645867532714057688e+02,1.848228271432348890e+02,1.305100867053592424e+02,9.266377518739128050e+01
2.250000000000000000e+03,1.574909147549701174e+03,1.102771640971594252e+03,7.719489284032931664e+02,5.412368755715087900e+02,3.787178100298862091e+02,2.643173450005691620e+02,1.844495641051260293e+02,1.274918447318409136e+02,8.801076719554792760e+01
2.250000000000000000e+03,1.573693756985191612e+03,1.100466312918972562e+03,7.718386285185284805e+02,5.408001260733927893e+02,3.791986808309305275e+02,2.648650636143350425e+02,1.850628688704153717e+02,1.280839430352726822e+02,8.866594225166156207e+01
2.250000000000000000e+03,1.576039687369796638e+03,1.104251941088865351e+03,7.725183248066712167e+02,5.385207006125593807e+02,3.777847523413951194e+02,2.641156613785894365e+02,1.841044435562047283e+02,1.293648326899618439e+02,9.050959606124479251e+01
2.250000000000000000e+03,1.575592945526869471e+03,1.103368629176133027e+03,7.716676079592299402e+02,5.417340017901568672e+02,3.786845423085043763e+02,2.647894395739450033e+02,1.865095313041051952e+02,1.291931040350393403e+02,8.954316978809845295e+01
2.250000000000000000e+03,1.575139887128558712e+03,1.101768426815782732e+03,7.709394340124565588e+02,5.375950941161552237e+02,3.772589498275651181e+02,2.645387056386328481e+02,1.857346365462200311e+02,1.299344210600007159e+02,9.020665457730822823e+01
2.250000000000000000e+03,1.575466989269154965e+03,1.102714853639999319e+03,7.717306122939510260e+02,5.403441462338341807e+02,3.793002173667404122e+02,2.656201093602196011e+02,1.859753378355154894e+02,1.304370532767783288e+02,9.136303560002792779e+01
2.250000000000000000e+03,1.574672982005936774e+03,1.104757856991086101e+03,7.727072843889443448e+02,5.412250421506649900e+02,3.785644645842485261e+02,2.655062520060074007e+02,1.863773281218440729e+02,1.298467538266433792e+02,9.146187228387501023e+01
2.250000000000000000e+03,1.575877484940810064e+03,1.104359107139768867e+03,7.735533398556412976e+02,5.423314303355997481e+02,3.795005086602961342e+02,2.649391173822162386e+02,1.847250695865333228e+02,1.292559481971028106e+02,9.086639465267015225e+01
2.250000000000000000e+03,1.575967481455877532e+03,1.103828178335687198e+03,7.720810370745241471e+02,5.410901495322333403e+02,3.795075454427498585e+02,2.658482880682808513e+02,1.851791878716952056e+02,1.306342444770726559e+02,9.130200388266953837e+01
2.250000000000000000e+03,1.575794391660412430e+03,1.103123777998445803e+03,7.713783169384952316e+02,5.409572123479350694e+02,3.778403275812579523e+02,2.630537007062433190e+02,1.844026352515251403e+02,1.295099081381102337e+02,9.106452381047142808e+01
2.250000000000000000e+03,1.575787356435595029e+03,1.102436003884215552e+03,7.720674226186501983e+02,5.389997333265614543e+02,3.785338383576727779e+02,2.642323717697126995e+02,1.848597525448924728e+02,1.276445449491184263e+02,8.987154891190832018e+01
2.250000000000000000e+03,1.573908071042055553e+03,1.102527693437167045e+03,7.710688596361922009e+02,5.397347612445778395e+02,3.775688905350459663e+02,2.648544188056813482e+02,1.856426134511382031e+02,1.305681320878948668e+02,9.075786541190417722e+01
2.250000000000000000e+03,1.575266940196380347e+03,1.101484810850556414e+03,7.706843423739389891e+02,5.397083380886641635e+02,3.775657168856230896e+02,2.650231481398982396e+02,1.865790719846774266e+02,1.305285043991702310e+02,8.939763502674220774e+01
2.250000000000000000e+03,1.574888374629747204e+03,1.101420393181193958e+03,7.696186238322784448e+02,5.394636793018512435e+02,3.776427443851863472e+02,2.635936294901046608e+02,1.852441175455110169e+02,1.294711364621866210e+02,9.166137485877881375e+01
2.250000000000000000e+03,1.574707313632793330e+03,1.102348950016713161e+03,7.721662546650733248e+02,5.395606435716747455e+02,3.781385725365071266e+02,2.644302458273193679e+02,1.845343860069505126e+02,1.305825008379370900e+02,9.004555896866165199e+01
2.250000000000000000e+03,1.574591047288262644e+03,1.101932484319713922e+03,7.700124467111728563e+02,5.387334878778292477e+02,3.783135031698530497e+02,2.648808024112117323e+02,1.845826868783188104e+02,1.285705378209647449e+02,8.998923507453594084e+01
2.250000000000000000e+03,1.574114352641316827e+03,1.101699409541460000e+03,7.689998698197603062e+02,5.373039119467475757e+02,3.767584199351750271e+02,2.653264242634883203e+02,1.860332985670157768e+02,1.290256183300664077e+02,8.937911166636592952e+01
2.250000000000000000e+03,1.575713982531799502e+03,1.102371359301349003e+03,7.733180637812289433e+02,5.422318536305700718e+02,3.783318305139127915e+02,2.669261713684327901e+02,1.864194770135921146e+02,1.291330794402379922e+02,8.842946026602102449e+01
2.250000000000000000e+03,1.575396622285104968e+03,1.102660129067768821e+03,7.742697249677598847e+02,5.428215204651626209e+02,3.814512284459211742e+02,2.671658154818580329e+02,1.870021154804285288e+02,1.305992334898096772e+02,9.118457080424856542e+01
2.250000000000000000e+03,1.575169646901088072e+03,1.102104924618359746e+03,7.708682076215879988e+02,5.389069274564246825e+02,3.765173293726042516e+02,2.642248926851111719e+02,1.835125649232596743e+02,1.267553913923118785e+02,8.693072621093214991e+01
2.250000000000000000e+03,1.574084009977523920e+03,1.100665298955893604e+03,7.713729474322763053e+02,5.393136067529700313e+02,3.788054344179564623e+02,2.655569689091694272e+02,1.864248807189786703e+02,1.303020843276900109e+02,9.298329240140300556e+01
2.250000000000000000e+03,1.575835981715747039e+03,1.104583071151676677e+03,7.731354895733417152e+02,5.412604496844191999e+02,3.788975574812694731e+02,2.653261373847506093e+02,1.846379826935119581e+02,1.305595933618582762e+02,9.063464404637755933e+01
2.250000000000000000e+03,1.575010926114977565e+03,1.102675678337748877e+03,7.735646974790176955e+02,5.417131670783026038e+02,3.806876741655202636e+02,2.656961989055121194e+02,1.865023545485486238e+02,1.315404240044047697e+02,9.208208220103233543e+01
2.250000000000000000e+03,1.574972432755871750e+03,1.102422200205643549e+03,7.727288299748940972e+02,5.404579657873083534e+02,3.791918255358418151e+02,2.657324494499027878e+02,1.872957974049313634e+02,1.329017804658143689e+02,9.241535371367308471e+01
2.250000000000000000e+03,1.574169453029022634e+03,1.101425642091785903e+03,7.703266113380183242e+02,5.374453576257639043e+02,3.754205433357565767e+02,2.632992932264566548e+02,1.839225284608446032e+02,1.284158609177220001e+02,9.127170910036228690e+01
2.250000000000000000e+03,1.576695355087243342e+03,1.104553887285441533e+03,7.736727971760358287e+02,5.410146120663837337e+02,3.788635489714423557e+02,2.652289574744089578e+02,1.843136563769010934e+02,1.277565402275570534e+02,8.968020101314864689e+01
2.250000000000000000e+03,1.575879891799445886e+03,1.102382552704582395e+03,7.715059487795051609e+02,5.402591479399967511e+02,3.776462263872880385e+02,2.635633600143677882e+02,1.857537469838405570e+02,1.285564432899712983e+02,9.089000852594949720e+01
2.250000000000000000e+03,1.574110404545438996e+03,1.102420475868505036e+03,7.713337171120128914e+02,5.387278987807351314e+02,3.775631455028399728e+02,2.635803614286186303e+02,1.839234170003850579e+02,1.277157755385453726e+02,9.061694423084973948e+01
2.250000000000000000e+03,1.575809886408935881e+03,1.104100016059666359e+03,7.722349002596129139e+02,5.414693291693549781e+02,3.793224015182790936e+02,2.659699489398867058e+02,1.859959912976954968e+02,1.308420485495169316e+02,9.283522683142383869e+01
2.250000000000000000e+03,1.573163340587996800e+03,1.101420656457318501e+03,7.701504309277945595e+02,5.388679452573171602e+02,3.755645297349995531e+02,2.625965292750728963e+02,1.843762647577860321e+02,1.287181496288765175e+02,8.942202332000017861e+01
2.250000000000000000e+03,1.572890669117680773e+03,1.099978372837644201e+03,7.705541621021654919e+02,5.391402706198429087e+02,3.761328412119936502e+02,2.624722351344318554e+02,1.846864724550625567e+02,1.280632489565189758e+02,8.966910166927965520e+01
2.250000000000000000e+03,1.575233259404813452e+03,1.100844599020243095e+03,7.705262050555593305e+02,5.383898911153305562e+02,3.773197844130500016e+02,2.642138171997416407e+02,1.838773513873037473e+02,1.281207342589968619e+02,8.947315480400922638e+01
2.250000000000000000e+03,1.575350986707829406e+03,1.102765162820150181e+03,7.722887886954714531e+02,5.414707243532993743e+02,3.786393952916732246e+02,2.632327648447631532e+02,1.843842613516068525e+02,1.288794454944780909e+02,8.957655149838913644e+01
2.250000000000000000e+03,1.573835277117498890e+03,1.100183112240344826e+03,7.712785025666513548e+02,5.392030148865887895e+02,3.768132955075197401e+02,2.639335145086785133e+02,1.849547201809778585e+02,1.284492052757282750e+02,8.954569613984595833e+01
2.250000000000000000e+03,1.574458675468713864e+03,1.101649292087812910e+03,7.709395940732824783e+02,5.389183012429476776e+02,3.784442821631154743e+02,2.645994859748736872e+02,1.857300435611283547e+02,1.309183079145509510e+02,9.245009115682874778e+01
2.250000000000000000e+03,1.573123258324149219e+03,1.100648248452716189e+03,7.713657930300361159e+02,5.409057438932218247e+02,3.772634754095595895e+02,2.624330606544875764e+02,1.836826938855800506e+02,1.260231661273873272e+02,8.785183755599457811e+01
2.250000000000000000e+03,1.573026086518555985e+03,1.100958789636901884e+03,7.699828373093286018e+02,5.397342222846522191e+02,3.770966172469956064e+02,2.635089846048181244e+02,1.838475322589913787e+02,1.281194267495880865e+02,9.176250978941089897e+01
2.250000000000000000e+03,1.576047626249730683e+03,1.104163879842986717e+03,7.724423095510396706e+02,5.404454546750326926e+02,3.788521115547393379e+02,2.633343668191265010e+02,1.855108773516876113e+02,1.279864705857060159e+02,8.958501512051387294e+01
2.250000000000000000e+03,1.575775409439091845e+03,1.102546591127907504e+03,7.719525849939283262e+02,5.410495483566960502e+02,3.779246329078711710e+02,2.658260154334544154e+02,1.853117429458881418e+02,1.306610155904722035e+02,9.147641802327201788e+01
2.250000000000000000e+03,1.575081673732121317e+03,1.103157470817337526e+03,7.717716869703649536e+02,5.408908244328118826e+02,3.788854077652949854e+02,2.676097370610821145e+02,1.857915031334502771e+02,1.315098762764822879e+02,9.122470079008294874e+01
2.250000000000000000e+03,1.575215770552347522e+03,1.102846147061517740e+03,7.719660072374963420e+02,5.403823590065160261e+02,3.782977324569138204e+02,2.653925000891043737e+02,1.855761978321471872e+02,1.292165030297081216e+02,8.889058381818296084e+01
2.250000000000000000e+03,1.574623295273097938e+03,1.102767244103835992e+03,7.711246892477304300e+02,5.413374232329061897e+02,3.803632689720646454e+02,2.671833019038673456e+02,1.885184270338842794e+02,1.337316515810924500e+02,9.488370763804323360e+01
2.250000000000000000e+03,1.574629810784628717e+03,1.102154795282077203e+03,7.705748562226192462e+02,5.373887925855100320e+02,3.757842475462507537e+02,2.636697871009300229e+02,1.840071068658209583e+02,1.297418488095983378e+02,9.181986561394897706e+01
2.250000000000000000e+03,1.575149267211281995e+03,1.101519092717824378e+03,7.709930164398240322e+02,5.417042557306790513e+02,3.784432608942881870e+02,2.646057920534864820e+02,1.850878497348198266e+02,1.285741600698573848e+02,8.900236130802475998e+01
