-3.500000000000000000e+02,-2.447229803223314377e+02,-1.720019361930422974e+02,-1.192414803666483323e+02,-8.455331850713889708e+01,-5.797387812532025464e+01,-4.280502910678723083e+01,-3.130545580430247554e+01,-2.250854095457942350e+01,-1.583040197321211551e+01
-3.500000000000000000e+02,-2.452274082506838795e+02,-1.702049736359894041e+02,-1.174128857078749064e+02,-8.237036961111115829e+01,-5.944477776668979629e+01,-4.427707932616621633e+01,-2.936426785206887402e+01,-1.936913919601616385e+01,-1.371767691800831024e+01
-3.500000000000000000e+02,-2.443814794874394352e+02,-1.718117980465003996e+02,-1.201847966331161075e+02,-8.304024860440128464e+01,-5.758408938336987859e+01,-4.068409335532137305e+01,-2.935444999780899877e+01,-1.960384330307480383e+01,-1.278234385537527729e+01
-3.500000000000000000e+02,-2.462692105379985890e+02,-1.715985538076759838e+02,-1.200427311694465971e+02,-8.508909474350970470e+01,-6.023336328869640965e+01,-4.183163226512893118e+01,-2.880976709408330194e+01,-1.990943181618642654e+01,-1.226431913250046080e+01
-3.500000000000000000e+02,-2.460610943459617772e+02,-1.732924264765796636e+02,-1.208988470327474403e+02,-8.533150450942601140e+01,-6.155604930608443226e+01,-4.291970582253528477e+01,-3.173593845502327326e+01,-2.139877416827244616e+01,-1.545138232297153280e+01
-3.500000000000000000e+02,-2.461430414615293500e+02,-1.717137171826561541e+02,-1.205779615658703392e+02,-8.570833809016207283e+01,-5.943216345578799320e+01,-4.049965626398738294e+01,-2.767201919805122756e+01,-1.742005818552888385e+01,-1.322710725096834850e+01
-3.500000000000000000e+02,-2.434666681544004518e+02,-1.699406789959690798e+02,-1.188228921998199183e+02,-8.298718590635012049e+01,-5.776641480047643284e+01,-4.052498225730250425e+01,-2.731924138212087882e+01,-1.971700469006055911e+01,-1.361989367090462721e+01
-3.500000000000000000e+02,-2.451753780580044122e+02,-1.712857214919809223e+02,-1.204573972445948016e+02,-8.402294488939787698e+01,-5.901154471801060453e+01,-4.065732988010629612e+01,-2.916788221939644288e+01,-1.851748959424838503e+01,-1.159455064276324521e+01
-3.500000000000000000e+02,-2.441387326538028333e+02,-1.715097702642396200e+02,-1.193328228618764939e+02,-8.318228862797502643e+01,-5.658128114474917680e+01,-3.823804183640374532e+01,-2.675175959329456177e+01,-1.818905181449698460e+01,-1.237057977462933067e+01
-3.500000000000000000e+02,-2.447873350975358449e+02,-1.701858964174090545e+02,-1.192712448838766761e+02,-8.290333082045168567e+01,-5.767715606601820610e+01,-4.041467685250852782e+01,-2.691318169448541653e+01,-2.003465273071694597e+01,-1.416872307480261739e+01
-3.500000000000000000e+02,-2.472774301402186552e+02,-1.738039005425206085e+02,-1.200635924567390873e+02,-8.369693976140243308e+01,-5.930938764188834966e+01,-4.071963409089047303e+01,-2.780657289744831218e+01,-2.106079725817458481e+01,-1.648798353182333187e+01
-3.500000000000000000e+02,-2.444171976500021231e+02,-1.710021604753041231e+02,-1.203691272953932270e+02,-8.506419155255821352e+01,-5.838455681587866053e+01,-4.027686444434515067e+01,-2.706207429758206828e+01,-1.829969605245207731e+01,-1.273956175638807942e+01
-3.500000000000000000e+02,-2.454295427726747789e+02,-1.708311668506078718e+02,-1.208352571950319003e+02,-8.316993841209929883e+01,-5.738778851035945650e+01,-4.070748009574191428e+01,-2.835147192408832950e+01,-1.934957921313294449e+01,-1.308199893040948325e+01
-3.500000000000000000e+02,-2.462556073611011129e+02,-1.718265569804316613e+02,-1.213984622625743555e+02,-8.607589428083181815e+01,-6.111916955143879449e+01,-4.168076854626907846e+01,-2.785803976461438580e+01,-2.022089936153122025e+01,-1.445386735283293866e+01
-3.500000000000000000e+02,-2.449412024616278529e+02,-1.720324599854603491e+02,-1.212045981559850532e+02,-8.597726999154878058e+01,-5.892306622042204367e+01,-4.036771927955452099e+01,-2.775258990296633144e+01,-2.071883822265188257e+01,-1.435975952745900663e+01
-3.500000000000000000e+02,-2.453868083367725319e+02,-1.730606916369557098e+02,-1.221495541974948935e+02,-8.735729652746731233e+01,-6.233212028488978973e+01,-4.299240255898493501e+01,-3.064640373246455241e+01,-2.053692588389533213e+01,-1.549967841760594034e+01
-3.500000000000000000e+02,-2.468692572804768304e+02,-1.729844087370210843e+02,-1.221253895939680518e+02,-8.635846325949982827e+01,-6.087741332035058406e+01,-4.137317239161230731e+01,-2.950758073646757751e+01,-2.025722576912149719e+01,-1.347618203207639453e+01
-3.500000000000000000e+02,-2.442545253448212748e+02,-1.706687620637131602e+02,-1.211643273845600248e+02,-8.379632105458004787e+01,-5.744094934094237459e+01,-4.028737206655398495e+01,-2.690857192240608242e+01,-1.691539024507935096e+01,-1.136770088021415503e+01
-3.500000000000000000e+02,-2.459689648757311886e+02,-1.710139116551794984e+02,-1.204009164064772790e+02,-8.371240752868945378e+01,-5.791394735580191622e+01,-3.963813414293481685e+01,-2.853603434947654094e+01,-2.091952004480165073e+01,-1.374185335527737983e+01
-3.500000000000000000e+02,-2.449976738937682512e+02,-1.710256191369815326e+02,-1.191389306563610262e+02,-8.337626987725393235e+01,-5.905768770365893516e+01,-4.001435143895271551e+01,-2.807041566449760595e+01,-1.914487442420919194e+01,-1.315701084589820979e+01
-3.500000000000000000e+02,-2.457363290669851210e+02,-1.717953062309502457e+02,-1.206110901321862485e+02,-8.378914140377153785e+01,-5.900337511685115999e+01,-4.062492437314910632e+01,-2.780253042416904563e+01,-1.883351507768828981e+01,-1.300338195183768875e+01
-3.500000000000000000e+02,-2.465124044691573033e+02,-1.727453761470015650e+02,-1.204722972859848369e+02,-8.466388694354449740e+01,-5.836470056302773202e+01,-3.972658741814848327e+01,-2.785052326852077798e+01,-1.936013823520637800e+01,-1.410557345846304500e+01
-3.500000000000000000e+02,-2.442915524718407880e+02,-1.713646536460155687e+02,-1.195405072773593815e+02,-8.208980494723481058e+01,-5.646034323112562703e+01,-3.801872053830764031e+01,-2.723726820384583291e+01,-1.822348882628874023e+01,-1.290390733622619557e+01
-3.500000000000000000e+02,-2.448849537824281981e+02,-1.725663167668681979e+02,-1.201663309316549544e+02,-8.557596574691022795e+01,-5.883940002784678569e+01,-4.155091572907934960e+01,-3.121412602757080634e+01,-2.152057096706017347e+01,-1.393316149388114944e+01
-3.500000000000000000e+02,-2.447940243071093676e+02,-1.713446342413967898e+02,-1.195962917680952557e+02,-8.375114732126787942e+01,-5.789270843262711708e+01,-4.023714818481178668e+01,-2.768494554326371215e+01,-1.873262889554184341e+01,-1.163458144609717948e+01
-3.500000000000000000e+02,-2.458849816940388848e+02,-1.713576670880686379e+02,-1.209032168011577681e+02,-8.540617946778621672e+01,-6.131826413797819697e+01,-4.324809934826286906e+01,-3.204056492069148021e+01,-2.277212156675780008e+01,-1.497638001466069468e+01
-3.500000000000000000e+02,-2.464224223740406785e+02,-1.734111385233071587e+02,-1.230613236967264470e+02,-8.625085382689080404e+01,-6.076055367932063689e+01,-4.162662169749943786e+01,-2.893998635960404542e+01,-1.954244962997190882e+01,-1.439251606999196476e+01
-3.500000000000000000e+02,-2.459637226221771584e+02,-1.725977370164807212e+02,-1.215008325688682476e+02,-8.519930802573313144e+01,-6.035022235486075459e+01,-4.230855059327320333e+01,-2.854468314664026352e+01,-1.861043522453603316e+01,-1.309570375315153967e+01
-3.500000000000000000e+02,-2.457113234554092287e+02,-1.718753650523422039e+02,-1.222113707466789521e+02,-8.509584384684815461e+01,-6.032813849296513808e+01,-4.186416060006479256e+01,-2.974176186858469961e+01,-2.125430740970252685e+01,-1.458588405583646797e+01
-3.500000000000000000e+02,-2.449674919315188220e+02,-1.718254850150165680e+02,-1.203153091531307268e+02,-8.265313221153421352e+01,-5.856206315807092722e+01,-4.011186600536917979e+01,-2.798931149606430324e+01,-1.868638387818693758e+01,-1.300217313569514310e+01
-3.500000000000000000e+02,-2.453935622983514122e+02,-1.719385928788186106e+02,-1.217109374981426839e+02,-8.525411234367000191e+01,-5.991965680383969328e+01,-4.267810832727091253e+01,-3.100263631237272577e+01,-2.168842068437563597e+01,-1.605644978507224607e+01
-3.500000000000000000e+02,-2.434304004216477040e+02,-1.713217138268679776e+02,-1.211643390612965163e+02,-8.435393005720959536e+01,-5.697325376787985363e+01,-3.893559997610094570e+01,-2.848070766681396293e+01,-2.007797260605330791e+01,-1.414111943453631959e+01
-3.500000000000000000e+02,-2.444985614986426015e+02,-1.712099005973599049e+02,-1.201102584848757431e+02,-8.535708305147882413e+01,-5.842968339178132453e+01,-4.219258018708514157e+01,-2.950132753485670634e+01,-1.968991553834949215e+01,-1.498490842678298307e+01
-3.500000000000000000e+02,-2.460135466575296164e+02,-1.716904003862358081e+02,-1.206683003622421211e+02,-8.482012183092732016e+01,-6.059552287917105673e+01,-4.164900338436742544e+01,-2.970621776177496187e+01,-2.047221266371676762e+01,-1.486849567483045753e+01
-3.500000000000000000e+02,-2.454616273859949160e+02,-1.710324928245109959e+02,-1.207861232038121670e+02,-8.444993487216035533e+01,-5.982643424748449235e+01,-4.029905204048801437e+01,-2.877850013179178390e+01,-2.025871925114910610e+01,-1.411237559261193120e+01
-3.500000000000000000e+02,-2.459539517556388546e+02,-1.711492906098366973e+02,-1.199259459396771490e+02,-8.382268791857349299e+01,-5.794751153085487516e+01,-4.031937242141938782e+01,-2.784642351626942514e+01,-1.780506275795174176e+01,-1.284620945949905568e+01
-3.500000000000000000e+02,-2.462672537322087862e+02,-1.731923633513517871e+02,-1.220541495470761078e+02,-8.565747662155627040e+01,-6.093177073517694708e+01,-4.200870916004058842e+01,-3.026861059553338151e+01,-2.426444709902645513e+01,-1.671929495140058108e+01
-3.500000000000000000e+02,-2.440490957766176052e+02,-1.716832882636449824e+02,-1.202194063196232889e+02,-8.475332647079571302e+01,-6.107911508892735242e+01,-4.274644297866628051e+01,-3.086263318876569173e+01,-2.133608625952299320e+01,-1.627704218055027496e+01
-3.500000000000000000e+02,-2.456428741864486938e+02,-1.728364701677648725e+02,-1.209776359761408457e+02,-8.481050110927645846e+01,-5.894052845984786870e+01,-4.038724459756723206e+01,-2.697425723033337164e+01,-1.971785494561851237e+01,-1.439235363788103328e+01
-3.500000000000000000e+02,-2.431243661819928263e+02,-1.698304367322764676e+02,-1.198413149031554070e+02,-8.446469121428719973e+01,-5.887076083820149108e+01,-4.116920372651239290e+01,-2.880636520611256302e+01,-1.997131871592733532e+01,-1.457812482498345119e+01
-3.500000000000000000e+02,-2.453733105279488313e+02,-1.718264841995381857e+02,-1.203017768943330594e+02,-8.457071270753685610e+01,-5.965242932504735762e+01,-4.153660688454470318e+01,-2.929124149659273968e+01,-2.016285428204249541e+01,-1.383602203334178782e+01
-3.500000000000000000e+02,-2.432237122178087816e+02,-1.702441963379420145e+02,-1.194576525732515222e+02,-8.492585898837471348e+01,-5.960451375915490502e+01,-4.160969925529354896e+01,-2.929445877589537517e+01,-1.939392338567597562e+01,-1.252653560526762888e+01
-3.500000000000000000e+02,-2.443224063259404488e+02,-1.707074824497850614e+02,-1.190086789212479204e+02,-8.383797505392934113e+01,-5.907235796754637391e+01,-4.161392231084133186e+01,-2.982649533058801694e+01,-2.066142315845710087e+01,-1.404421674559670308e+01
-3.500000000000000000e+02,-2.463230249250633221e+02,-1.721308633620469379e+02,-1.190655616187777355e+02,-8.247223729669086367e+01,-5.749847314607966098e+01,-4.093761739394093979e+01,-2.789148183448044804e+01,-1.911688394810592939e+01,-1.367018280111092920e+01
-3.500000000000000000e+02,-2.446660758456631868e+02,-1.700955028723826388e+02,-1.195195411263721326e+02,-8.292783538252128039e+01,-5.854096934395916918e+01,-4.025663940460462698e+01,-2.883454478117080555e+01,-1.955882947754288281e+01,-1.392424936143186009e+01
-3.500000000000000000e+02,-2.465033143103281930e+02,-1.719388665913330954e+02,-1.201970694864476030e+02,-8.508841186585731009e+01,-6.045252092397318933e+01,-3.948513955585794832e+01,-2.683717810054221431e+01,-1.901218705657287700e+01,-1.441789900676404557e+01
-3.500000000000000000e+02,-2.442630879660245284e+02,-1.720337983474524322e+02,-1.216109819545006587e+02,-8.644831022696462242e+01,-6.058323374982957432e+01,-4.127436136937446065e+01,-2.844079314858968388e+01,-1.967206560632322621e+01,-1.326177960367584241e+01
-3.500000000000000000e+02,-2.437435317272289126e+02,-1.690128844068977685e+02,-1.178573675417768527e+02,-8.239895169966963806e+01,-5.773677987680203927e+01,-4.113979925090212220e+01,-2.749601303756274362e+01,-1.884328288195498047e+01,-1.413279430302511841e+01
-3.500000000000000000e+02,-2.451561582216772877e+02,-1.725595293622376687e+02,-1.200186212441071234e+02,-8.335973717674677630e+01,-5.943413455019646818e+01,-4.197011339077837988e+01,-2.922710635978178573e+01,-2.022760801776900763e+01,-1.441160542378595544e+01
-3.500000000000000000e+02,-2.440091900328743293e+02,-1.717980573299761318e+02,-1.198256573369466906e+02,-8.466422272830098450e+01,-5.863659363799447988e+01,-3.856782076055387165e+01,-2.801408064061223513e+01,-1.903022585643231324e+01,-1.398552955700728972e+01
-3.500000000000000000e+02,-2.452863683576751725e+02,-1.712910745250861453e+02,-1.187475747037842524e+02,-8.220143185483460968e+01,-5.669725326382746289e+01,-3.874656043146160300e+01,-2.645092782110425134e+01,-1.910474634408229377e+01,-1.326037768032210451e+01
-3.500000000000000000e+02,-2.446300916177908960e+02,-1.701581023972436810e+02,-1.189028452747445357e+02,-8.275173386039439549e+01,-5.699527907864874976e+01,-3.876217202414623131e+01,-2.635338534545452660e+01,-1.715001602128871383e+01,-1.229588989837312596e+01
-3.500000000000000000e+02,-2.441210719780235365e+02,-1.703541251961194973e+02,-1.190275642846492872e+02,-8.458616500754497736e+01,-5.915932872942703113e+01,-4.121939727639562534e+01,-2.878893421535190811e+01,-1.932280921114741901e+01,-1.285914371951809976e+01
-3.500000000000000000e+02,-2.452816847237549780e+02,-1.727529590206022192e+02,-1.208970514090462416e+02,-8.446600206171906677e+01,-5.904166730404405428e+01,-4.309696386704266757e+01,-2.982540342011182233e+01,-2.020454707188665111e+01,-1.361177866144235793e+01
-3.500000000000000000e+02,-2.454290081850219849e+02,-1.702466423427233906e+02,-1.183728412705494861e+02,-8.114012456489494696e+01,-5.834207889569804451e+01,-4.227952287117130936e+01,-2.945652823763572314e+01,-2.203677078539636724e+01,-1.563867562460487903e+01
-3.500000000000000000e+02,-2.464177690084699748e+02,-1.729277227521996281e+02,-1.215149927845528879e+02,-8.581136067696398584e+01,-6.152198753805325993e+01,-4.448426850244192821e+01,-3.199158471049794983e+01,-2.231077317508973934e+01,-1.433655003936049788e+01
-3.500000000000000000e+02,-2.438045271450376674e+02,-1.718676341766004612e+02,-1.198356677680129820e+02,-8.281900299212396988e+01,-5.799901660019104810e+01,-3.941539630162404961e+01,-2.705729222297208025e+01,-1.975152017346803390e+01,-1.319221443726803500e+01
-3.500000000000000000e+02,-2.448320543379596188e+02,-1.719441148172484475e+02,-1.204152264659351061e+02,-8.243385060430058786e+01,-5.747632151882207552e+01,-4.066190148117146208e+01,-2.812110604133057379e+01,-1.940230168044604042e+01,-1.372936314653311740e+01
-3.500000000000000000e+02,-2.438805310563287208e+02,-1.708886389318266481e+02,-1.192740051110681350e+02,-8.408375422473349659e+01,-5.875555661727883461e+01,-4.020357354214754508e+01,-2.883174540419352638e+01,-1.979815533571756703e+01,-1.544523519226013519e+01
-3.500000000000000000e+02,-2.460454649257209212e+02,-1.714164258888557981e+02,-1.215483590071983002e+02,-8.591888033179480999e+01,-6.163820474371553360e+01,-4.350593999466460815e+01,-2.992610543991350269e+01,-2.101865909110945196e+01,-1.703382824162191511e+01
-3.500000000000000000e+02,-2.443393427367458344e+02,-1.704311680395696840e+02,-1.190766166417350718e+02,-8.357131786531215312e+01,-5.784447361207286775e+01,-3.993344907108866693e+01,-2.842505663704955765e+01,-1.933910614962345065e+01,-1.249416958122591659e+01
-3.500000000000000000e+02,-2.437008054550453835e+02,-1.706371934910754646e+02,-1.190357214971413242e+02,-8.281710483964982927e+01,-5.785149653392706171e+01,-4.207306985705051261e+01,-2.934134499282353659e+01,-2.094544699805571852e+01,-1.559866721404412182e+01
-3.500000000000000000e+02,-2.457082848181465238e+02,-1.721113432254173290e+02,-1.207639074011110125e+02,-8.330279060872656771e+01,-5.931403646584963951e+01,-4.188350568256021234e+01,-2.794737505697939284e+01,-1.919954229051456451e+01,-1.380372090873848379e+01
-3.500000000000000000e+02,-2.441870461711452265e+02,-1.707093133333203809e+02,-1.186677557494131037e+02,-8.363173094006405961e+01,-5.736173282536211815e+01,-3.979972051775119724e+01,-2.820648972350893757e+01,-1.891035505073774559e+01,-1.258614252989647575e+01
-3.500000000000000000e+02,-2.449664055206981743e+02,-1.718875891494979271e+02,-1.196570266145758978e+02,-8.425518231105698419e+01,-5.780339460109132688e+01,-4.187298220842839669e+01,-2.851915667658040476e+01,-1.853363463016539470e+01,-1.309044528049594192e+01
-3.500000000000000000e+02,-2.456423214151537024e+02,-1.716331622919656468e+02,-1.193671433786868334e+02,-8.348393765828342339e+01,-5.965768090537400781e+01,-4.239013273578471086e+01,-3.045592078819230863e+01,-2.124967054702737457e+01,-1.459091355221252506e+01
-3.500000000000000000e+02,-2.452397826851501463e+02,-1.715434004888493291e+02,-1.195912147777480783e+02,-8.294152385739745625e+01,-5.814655414937531219e+01,-4.048509808304611823e+01,-2.943380795137118611e+01,-2.016975077789825121e+01,-1.361545413417876382e+01
