2.650000000000000000e+03,1.854849725079841619e+03,1.298399418413636795e+03,9.099806577577826374e+02,6.380700121583558939e+02,4.472613183610960164e+02,3.129240720519102297e+02,2.200203654687677215e+02,1.542829116950046568e+02,1.068074516388275441e+02
2.650000000000000000e+03,1.854575283771350541e+03,1.297572963901530784e+03,9.080535155840137804e+02,6.360491759899563249e+02,4.465987139896230360e+02,3.114475085632470837e+02,2.189103357402498773e+02,1.535469067793662248e+02,1.069828714353249808e+02
2.650000000000000000e+03,1.854286528704353714e+03,1.296854173327241597e+03,9.063786535055177183e+02,6.344023307284434168e+02,4.437946782176007900e+02,3.116216287033373646e+02,2.189031964889242659e+02,1.533168193443262624e+02,1.080680122107887513e+02
2.650000000000000000e+03,1.853595393060828428e+03,1.297052987928214861e+03,9.087923195331209172e+02,6.365190574586840739e+02,4.449877765001457988e+02,3.117762211224036832e+02,2.181140629331145249e+02,1.530183916945564988e+02,1.074438604339501069e+02
2.650000000000000000e+03,1.856082945163512250e+03,1.300180483336376710e+03,9.106109192627124003e+02,6.371845738794550016e+02,4.459202313325425848e+02,3.124817141467690362e+02,2.180329018125997322e+02,1.504532979142707063e+02,1.052052759475749326e+02
2.650000000000000000e+03,1.853317541948165854e+03,1.296532321802615343e+03,9.073399404008599731e+02,6.360038961372201811e+02,4.450910581022401402e+02,3.120934692747379131e+02,2.175033977883419141e+02,1.522119655418107982e+02,1.083976309129989204e+02
2.650000000000000000e+03,1.855102774390121795e+03,1.299834999316673702e+03,9.090993923160301620e+02,6.374879201287652677e+02,4.457002449594093036e+02,3.117069520454520557e+02,2.188037452111276195e+02,1.548017592851686857e+02,1.074787581808745358e+02
2.650000000000000000e+03,1.855158290786425823e+03,1.299247213023913218e+03,9.099042245760385867e+02,6.354715804138620570e+02,4.442745008953031061e+02,3.110435966824020966e+02,2.178825406316930753e+02,1.525718301797317622e+02,1.077583350198417946e+02
2.650000000000000000e+03,1.851503074732910136e+03,1.295158966249981177e+03,9.069536692307952990e+02,6.338982702617638552e+02,4.419144476076199339e+02,3.090055167285005382e+02,2.155035563002238064e+02,1.495474990762823211e+02,1.041526939646798127e+02
2.650000000000000000e+03,1.856342982430923030e+03,1.298336580742990691e+03,9.078625597677212227e+02,6.348030959009764729e+02,4.428780087854655108e+02,3.087472760377850136e+02,2.161119204651672021e+02,1.515936767896126582e+02,1.051540637989433975e+02
2.650000000000000000e+03,1.855228833237092203e+03,1.297038151775029974e+03,9.063383797408954479e+02,6.339458452625052587e+02,4.435449908811232262e+02,3.097003269449108984e+02,2.170135101885059044e+02,1.524933497643468456e+02,1.051423992482755523e+02
2.650000000000000000e+03,1.853144250420990602e+03,1.298114022766779954e+03,9.093765031284417546e+02,6.352316117383790015e+02,4.444080141632481968e+02,3.106668290049609027e+02,2.190882912651374568e+02,1.540640019900617119e+02,1.077120541721984353e+02
2.650000000000000000e+03,1.854550752682496750e+03,1.299615059792799912e+03,9.107958239840759234e+02,6.381338298727428082e+02,4.469875014280530081e+02,3.126598290608413890e+02,2.194198134143425136e+02,1.530750148182692953e+02,1.084658130296246838e+02
2.650000000000000000e+03,1.854811061162206443e+03,1.298400173135689784e+03,9.083154822059808566e+02,6.345350328148684866e+02,4.446783868305528813e+02,3.116157611823267644e+02,2.172417512363329308e+02,1.522927121158109856e+02,1.046160746933384189e+02
2.650000000000000000e+03,1.855677894602679089e+03,1.298998733615927677e+03,9.099632415705158337e+02,6.361286966123705042e+02,4.440589743019918956e+02,3.122706246078117260e+02,2.186565818332931883e+02,1.545148751067813464e+02,1.086437834709990966e+02
2.650000000000000000e+03,1.854888424333859575e+03,1.297927925665667317e+03,9.091324355310571264e+02,6.366084615254252412e+02,4.473619459928229958e+02,3.138551689885917426e+02,2.190961888223839651e+02,1.547525890522182692e+02,1.079820131746547958e+02
2.650000000000000000e+03,1.854308117677036080e+03,1.297939146206035957e+03,9.073016689997841695e+02,6.346619315219546706e+02,4.447596908052469757e+02,3.115874313516754341e+02,2.176392357072634240e+02,1.528276234675969363e+02,1.061062037931101258e+02
2.650000000000000000e+03,1.854713533822035970e+03,1.298637981361040374e+03,9.090226262293865602e+02,6.343835866499047142e+02,4.453844358787549709e+02,3.123986540983540294e+02,2.181555803343447053e+02,1.517701618068653033e+02,1.064072072681451004e+02
2.650000000000000000e+03,1.854963220182876057e+03,1.299126822286525339e+03,9.101015671565037337e+02,6.370606615167022255e+02,4.457998051916330837e+02,3.134119627909187216e+02,2.182484659141085785e+02,1.543489395282905434e+02,1.091523396538025423e+02
2.650000000000000000e+03,1.855626818342220076e+03,1.298063877553620841e+03,9.087470467372730809e+02,6.380825549307396614e+02,4.484077304607004635e+02,3.134521640046475000e+02,2.190408481248625492e+02,1.526420512277701107e+02,1.078110062545554371e+02
2.650000000000000000e+03,1.853745827051698370e+03,1.297530212419223290e+03,9.093210660406408579e+02,6.362994559287616312e+02,4.465342006205181065e+02,3.109816843592669784e+02,2.164470562755797403e+02,1.510102455809861226e+02,1.049691337970682667e+02
2.650000000000000000e+03,1.855587890079363888e+03,1.298666984788641457e+03,9.093073329493522579e+02,6.381045625777198893e+02,4.457403200605977531e+02,3.119916386169032307e+02,2.181767346852291496e+02,1.519902699549022032e+02,1.061036062142568142e+02
2.650000000000000000e+03,1.856118581283640879e+03,1.298750531838400548e+03,9.082082177387322872e+02,6.351645833057076516e+02,4.433954669300777596e+02,3.086842796369068651e+02,2.160991346963975275e+02,1.523054786776116032e+02,1.063994829469562262e+02
2.650000000000000000e+03,1.856129668208357543e+03,1.298570342912213619e+03,9.091233777074083946e+02,6.371749046212887606e+02,4.453884415953547204e+02,3.111814747899664440e+02,2.180426849165588976e+02,1.511121061935701562e+02,1.061497506503088175e+02
2.650000000000000000e+03,1.854819796131697558e+03,1.298421429052709300e+03,9.091998177398573944e+02,6.369031476749207741e+02,4.449550808325244020e+02,3.127340344525052274e+02,2.199776623412835477e+02,1.531987034869688102e+02,1.086578034053743664e+02
2.650000000000000000e+03,1.854136751348448342e+03,1.297793792216061092e+03,9.094154273339646579e+02,6.359849576757629848e+02,4.432967955653917898e+02,3.090494678311960115e+02,2.153091759805598713e+02,1.509423409252297290e+02,1.065168902527006765e+02
2.650000000000000000e+03,1.854157338145028234e+03,1.297413562529038472e+03,9.082156465587989942e+02,6.351330013842566586e+02,4.463148834033488015e+02,3.113942069954866838e+02,2.175839896827090740e+02,1.509925356513921031e+02,1.070215990234653134e+02
2.650000000000000000e+03,1.854894457448692037e+03,1.297882450796895910e+03,9.082927799354606577e+02,6.345355030353910024e+02,4.457838721897240930e+02,3.119839011825814055e+02,2.188247626410544342e+02,1.532775078992345072e+02,1.089538309624431065e+02
2.650000000000000000e+03,1.855890265908935589e+03,1.299359238245161805e+03,9.075774904344822289e+02,6.359094227892616118e+02,4.453313959266071151e+02,3.112387947960237398e+02,2.166112202664904771e+02,1.490837198492509401e+02,1.033526011305313403e+02
2.650000000000000000e+03,1.853618333694906823e+03,1.297600816987625421e+03,9.092396269450247246e+02,6.369554623500835078e+02,4.453894198535716100e+02,3.126265197335160337e+02,2.184395014054149442e+02,1.533505667726883246e+02,1.088059469019061112e+02
2.650000000000000000e+03,1.854913510900247729e+03,1.299126395932229116e+03,9.095949540576682466e+02,6.364337943899026868e+02,4.448830513904438817e+02,3.103800370461417515e+02,2.178270078306761377e+02,1.527867968919542534e+02,1.073281709511194890e+02
2.650000000000000000e+03,1.854643660110703422e+03,1.297150419448966659e+03,9.070316578138224486e+02,6.353178993644360162e+02,4.460456490851076410e+02,3.102647387637868519e+02,2.183226986249397328e+02,1.544208676676738605e+02,1.090778476739975247e+02
2.650000000000000000e+03,1.854617060067747843e+03,1.297487869949005244e+03,9.078188774864756851e+02,6.363436415888569400e+02,4.442437825023710616e+02,3.104778486636597563e+02,2.198734223303642921e+02,1.531023296021323290e+02,1.064348673218687509e+02
2.650000000000000000e+03,1.854679898334647532e+03,1.297250848799823189e+03,9.093176845229298806e+02,6.375327104058060286e+02,4.459257749849070365e+02,3.119528795323907957e+02,2.177456352613939146e+02,1.520701977130195530e+02,1.060012002376729612e+02
2.650000000000000000e+03,1.857029331160389802e+03,1.299299054397478358e+03,9.093708937359601805e+02,6.357056842240896231e+02,4.432484102270665858e+02,3.100924328065186160e+02,2.172791229340525376e+02,1.523823037099507758e+02,1.069113737837886333e+02
2.650000000000000000e+03,1.855277456413527943e+03,1.299363528003084184e+03,9.093324778626338230e+02,6.371982345214538555e+02,4.474319640384740069e+02,3.134697051300228168e+02,2.186725276070285702e+02,1.514044849696181814e+02,1.071843785363684134e+02
2.650000000000000000e+03,1.854968343480733211e+03,1.298465004597506322e+03,9.088234434739360950e+02,6.372217763774696095e+02,4.461204062507064236e+02,3.125665084321401537e+02,2.178246248456559897e+02,1.530327619855750356e+02,1.072547785145445829e+02
2.650000000000000000e+03,1.856528712821138697e+03,1.299145762942705915e+03,9.098643834554267187e+02,6.365393136592551855e+02,4.468944173285478314e+02,3.130145445084990001e+02,2.199379950363215528e+02,1.540725234211368218e+02,1.087774654336127043e+02
2.650000000000000000e+03,1.855365906958832511e+03,1.297698955846136869e+03,9.094714696156194123e+02,6.361259191633757837e+02,4.456241216262828289e+02,3.115938730618266277e+02,2.194424707551689266e+02,1.522452340102321386e+02,1.066137608593490853e+02
2.650000000000000000e+03,1.854360860186523269e+03,1.298488244027183782e+03,9.094275103041895818e+02,6.366237134034505516e+02,4.460298560150601475e+02,3.132599438280059303e+02,2.200083180674415644e+02,1.537964442510188690e+02,1.088238699502058040e+02
2.650000000000000000e+03,1.855388367638117188e+03,1.299245458661180010e+03,9.090677725721189972e+02,6.358017413815023247e+02,4.456410696068842299e+02,3.123222025147694012e+02,2.181602706216508238e+02,1.527827872886632576e+02,1.059428171677817545e+02
2.650000000000000000e+03,1.856484293998986686e+03,1.297744415197607168e+03,9.087324560661423902e+02,6.362303944679515553e+02,4.442528019685744312e+02,3.099154002071423406e+02,2.162283788243328502e+02,1.506729580144311456e+02,1.053074395892219997e+02
2.650000000000000000e+03,1.855408341170143103e+03,1.298774059426070608e+03,9.078668081957032427e+02,6.372006312751493624e+02,4.470975493370688127e+02,3.132042201851919003e+02,2.200111055221219942e+02,1.546730010698676097e+02,1.088601827106154758e+02
2.650000000000000000e+03,1.854403575397602253e+03,1.298609420989627779e+03,9.093546741277472165e+02,6.350497550717474269e+02,4.455210007678700777e+02,3.106745097224317647e+02,2.185455422669791403e+02,1.535952747690289186e+02,1.073747291112845375e+02
2.650000000000000000e+03,1.856053431146160165e+03,1.297214733372074306e+03,9.091726675337580446e+02,6.370236870215779845e+02,4.472593625625257800e+02,3.118985466273787210e+02,2.185932912296913173e+02,1.523595865079452949e+02,1.065612493791772124e+02
2.650000000000000000e+03,1.856133890763602949e+03,1.299981888172150320e+03,9.107641883907604097e+02,6.366306455765678720e+02,4.466902638371419130e+02,3.125892998958282192e+02,2.178822607741488468e+02,1.520002627205392400e+02,1.050385989823477502e+02
2.650000000000000000e+03,1.853425320726136988e+03,1.296509562701348159e+03,9.082451541637519767e+02,6.354356320740433830e+02,4.438163716126172744e+02,3.120464679409139990e+02,2.166361635826114309e+02,1.511627374762477416e+02,1.054981316172242032e+02
2.650000000000000000e+03,1.855439065554793387e+03,1.300501809733899108e+03,9.102009145386001592e+02,6.377698093277687121e+02,4.463261437543054626e+02,3.124276044204093523e+02,2.183850682084604955e+02,1.514739644034400499e+02,1.067613070869881540e+02
2.650000000000000000e+03,1.855839846999670499e+03,1.299704249747831454e+03,9.091748064073874502e+02,6.374361484613220910e+02,4.469419425391847653e+02,3.140193598800591985e+02,2.195755371879856455e+02,1.529386733601713786e+02,1.066655444017396235e+02
2.650000000000000000e+03,1.855430331716723686e+03,1.297416047169639796e+03,9.093771018706138420e+02,6.369935414319440952e+02,4.453955446124028299e+02,3.114101179705637605e+02,2.180975653514128680e+02,1.518219807575362381e+02,1.042601499063692927e+02
2.650000000000000000e+03,1.853950257622780100e+03,1.298249635051938867e+03,9.091555449933972568e+02,6.378829682119149993e+02,4.477320206102135671e+02,3.128857480696336211e+02,2.181470108870188369e+02,1.529595425854493840e+02,1.083544908197431056e+02
2.650000000000000000e+03,1.855227328973569229e+03,1.298872182625145115e+03,9.095889902089297721e+02,6.371466414897228105e+02,4.475068401052019453e+02,3.144242962647372792e+02,2.192267982871285597e+02,1.546003331171870627e+02,1.078288208396020309e+02
2.650000000000000000e+03,1.854539785714171330e+03,1.297835753022261315e+03,9.090937603800504121e+02,6.357887502221400382e+02,4.445192029077994107e+02,3.123391432831827501e+02,2.194800109197655615e+02,1.545828824866157731e+02,1.097569955957046233e+02
2.650000000000000000e+03,1.854132345223507173e+03,1.298059827590079749e+03,9.094807549346916176e+02,6.376586091452123810e+02,4.459789441193348125e+02,3.117367797422514286e+02,2.191380807903153425e+02,1.519744711486200401e+02,1.069760596032669042e+02
2.650000000000000000e+03,1.855422414845638741e+03,1.297066382882780772e+03,9.067599051787428834e+02,6.354431693574978226e+02,4.447148524138331709e+02,3.114787283903311277e+02,2.194864647642477848e+02,1.544783055568510406e+02,1.091026991364371526e+02
2.650000000000000000e+03,1.854799857231235819e+03,1.298775663319602700e+03,9.093706855793005843e+02,6.369981083259571051e+02,4.454137277965348858e+02,3.101238816949508532e+02,2.168987066623560906e+02,1.519776419033998422e+02,1.064628791094873037e+02
2.650000000000000000e+03,1.854506402730638229e+03,1.299005687339735459e+03,9.094486740913763470e+02,6.371420860541601314e+02,4.467211800871114633e+02,3.128581668550149288e+02,2.200974510344112218e+02,1.527155259144708737e+02,1.060804308266748279e+02
2.650000000000000000e+03,1.855143457250536358e+03,1.298245166003178383e+03,9.087895983570191447e+02,6.352151635342471536e+02,4.450701346007336383e+02,3.087515583750011388e+02,2.134333314966613671e+02,1.493671557421092757e+02,1.047350097919050285e+02
2.650000000000000000e+03,1.856089239386048348e+03,1.301756517874456449e+03,9.124659592750040247e+02,6.385563578237369029e+02,4.467187337535589222e+02,3.119282109182921658e+02,2.178396920336049334e+02,1.528217205891556034e+02,1.079879734273199148e+02
2.650000000000000000e+03,1.855265375496119987e+03,1.299711893924966489e+03,9.089766654922586895e+02,6.350124627550339937e+02,4.453448739781560448e+02,3.120380388900027242e+02,2.169965691379414920e+02,1.510459301306322288e+02,1.055767450252218254e+02
2.650000000000000000e+03,1.854389786643301704e+03,1.297004729533632599e+03,9.081217604881139778e+02,6.374642354868080929e+02,4.451271343216442915e+02,3.130056856112800006e+02,2.181601551667034471e+02,1.523530221037560182e+02,1.096951866251748271e+02
2.650000000000000000e+03,1.855035933284457087e+03,1.298393081597001355e+03,9.101409625644707830e+02,6.378423417019753288e+02,4.452300573585313259e+02,3.126226592637902399e+02,2.181925091325250321e+02,1.516309976380915145e+02,1.057602619951579612e+02
2.650000000000000000e+03,1.855261020760237216e+03,1.297306611485556232e+03,9.063414842200979820e+02,6.340735529640304549e+02,4.434299705329286212e+02,3.103765704512532579e+02,2.171014316691004353e+02,1.524252831835012501e+02,1.069878154857209154e+02
2.650000000000000000e+03,1.853232513589364999e+03,1.297612745918031123e+03,9.075191087471547462e+02,6.343330047067822761e+02,4.460957337701277083e+02,3.131202470434819247e+02,2.195191101618734422e+02,1.543598923553244049e+02,1.080578752661930508e+02
