1.500000000000000000e+02,1.053865980870073997e+02,7.283981155650664618e+01,5.035930162648900676e+01,3.636004341506432525e+01,2.720855549987273392e+01,1.941325357215752589e+01,1.550013547745292541e+01,1.203244220952468702e+01,8.886964860747323058e+00
1.500000000000000000e+02,1.058464704714264286e+02,7.304583699114571971e+01,5.205247945593783498e+01,3.582797764437242449e+01,2.566694454098047018e+01,1.685313748554467850e+01,1.063339135415918157e+01,8.522699403372602234e+00,6.005785717193544038e+00
1.500000000000000000e+02,1.031962860406756732e+02,7.257981524123789541e+01,5.072967458128804452e+01,3.520652873852350240e+01,2.532334093836161060e+01,1.751212535678677540e+01,1.323846393657068532e+01,9.566883019829942825e+00,6.693076429281398454e+00
1.500000000000000000e+02,1.037657750956241642e+02,7.241531951499851516e+01,4.776507452115709640e+01,3.435729944300586425e+01,2.238070297748638993e+01,1.465248194552100180e+01,1.149703149606793495e+01,7.244595860850099101e+00,5.748321428766386632e+00
1.500000000000000000e+02,1.037742391034599905e+02,7.221500386758788181e+01,5.122573850750863045e+01,3.528221696405847752e+01,2.604678325090996438e+01,1.969044125163467029e+01,1.223172010046755531e+01,9.377796678242104278e+00,6.814071052250228355e+00
1.500000000000000000e+02,1.049445983745872866e+02,7.357948332077671694e+01,5.091843073423250843e+01,3.460779935477118130e+01,2.425333086395024651e+01,1.726171634926368981e+01,1.243139173506392758e+01,6.805618696725098005e+00,5.319790344509338631e+00
1.500000000000000000e+02,1.052368040102150530e+02,7.448859361315730609e+01,5.227940571505262568e+01,3.561365395827858293e+01,2.544039417545724646e+01,1.802023617302220160e+01,1.222872268658353612e+01,8.740671617255864945e+00,6.061969328870343787e+00
1.500000000000000000e+02,1.044015788041687074e+02,7.292535751548109602e+01,5.139840215488474939e+01,3.531684709131970124e+01,2.578702735339756913e+01,1.761353972949846280e+01,1.197914325530941149e+01,7.784743112618342842e+00,4.389089813794662120e+00
1.500000000000000000e+02,1.044732897075871421e+02,7.342473079821782278e+01,4.925842992900971495e+01,3.355605708976622026e+01,2.358615780088232228e+01,1.693138693332813105e+01,1.336581457306722953e+01,8.504346289807536152e+00,6.197003657947941946e+00
1.500000000000000000e+02,1.039561515940295777e+02,7.121769293975246740e+01,4.916337595268898042e+01,3.394713236648357224e+01,2.547992914454133029e+01,1.684255112724745373e+01,1.204707591926895205e+01,9.004023789093949404e+00,5.264863789836487840e+00
1.500000000000000000e+02,1.046592575584610216e+02,7.469274392759771786e+01,5.289987571291825219e+01,3.717006121043482381e+01,2.649405956534382156e+01,1.825289892674501502e+01,1.364719345723703725e+01,8.975449726969994657e+00,7.569339073756102820e+00
1.500000000000000000e+02,1.051229452146411205e+02,7.397061930714644973e+01,5.283327808578245310e+01,3.638233747315288014e+01,2.643487025014207958e+01,1.904616697734283903e+01,1.269216097954906175e+01,7.656104034922454282e+00,6.899090707035109737e+00
1.500000000000000000e+02,1.037790728376054687e+02,7.165085219489158419e+01,4.989473478345310298e+01,3.591095153229271375e+01,2.528454022447953520e+01,1.656070387583837800e+01,1.168755188213964580e+01,8.515076873919625200e+00,6.623474715886694675e+00
1.500000000000000000e+02,1.037117792331907680e+02,7.318108360325638273e+01,5.156805203985359753e+01,3.561098746365354373e+01,2.413848010902182040e+01,1.800256864353331920e+01,1.362120713509201408e+01,9.245933958414001452e+00,6.520903914276135360e+00
1.500000000000000000e+02,1.048363309367262985e+02,7.223945583716258056e+01,5.066348087683275736e+01,3.545642134934867329e+01,2.432187927748406508e+01,1.782801276037172755e+01,1.150637958884811596e+01,6.887120614604267388e+00,4.286248304169708589e+00
1.500000000000000000e+02,1.056492934501610392e+02,7.465521863534375768e+01,5.291101471987178684e+01,3.574574619546800847e+01,2.585537188663308683e+01,1.820372188158080107e+01,1.106507970303314892e+01,8.695716803668338102e+00,5.535877472979441549e+00
1.500000000000000000e+02,1.067880341240067565e+02,7.360342823999403095e+01,5.094112433612732360e+01,3.531464998627379970e+01,2.545316186588105367e+01,1.669574421974276035e+01,1.254410453830618266e+01,9.387005631889067558e+00,6.052386704534995054e+00
1.500000000000000000e+02,1.047689876932278707e+02,7.429804764228759950e+01,5.220089110871114713e+01,3.707754852605661000e+01,2.479175622337550777e+01,1.680884721952397243e+01,1.111581793424037201e+01,8.026541214262524093e+00,6.250463072444180312e+00
1.500000000000000000e+02,1.046922667752727847e+02,7.358940378623344714e+01,5.132853392947225046e+01,3.512789436980077085e+01,2.491700699659318730e+01,1.491157679279019455e+01,1.114718801555691030e+01,9.241377638822394047e+00,4.973250592951948157e+00
1.500000000000000000e+02,1.050378475725426171e+02,7.373083307563912570e+01,5.289586065795295156e+01,3.698368633752252066e+01,2.432992984678831050e+01,1.693101932560386658e+01,1.097696644539031574e+01,8.578241981215919409e+00,5.413308249630489399e+00
1.500000000000000000e+02,1.056082268775196837e+02,7.468195909514807340e+01,5.260942694505887829e+01,3.693873371767002567e+01,2.425697218875600214e+01,1.768102738202803081e+01,1.273543427262826455e+01,8.968380267872385403e+00,7.185706411064837873e+00
1.500000000000000000e+02,1.037571272854675613e+02,7.211781160578266281e+01,5.018773448855829145e+01,3.425943460086762826e+01,2.454728677340368037e+01,1.835360834704030708e+01,1.190137548365197695e+01,7.403666987211814821e+00,5.729421500211517859e+00
1.500000000000000000e+02,1.038118365629973425e+02,7.251038377844145089e+01,4.954008158563848241e+01,3.429783343680389862e+01,2.247085052485299528e+01,1.602673157400911208e+01,1.014044068716580149e+01,1.005574917532494439e+01,7.151495911465238109e+00
1.500000000000000000e+02,1.047205315754436157e+02,7.332823038317151543e+01,5.174962826475455557e+01,3.628923139969274558e+01,2.555785200868627527e+01,1.754307886228637869e+01,1.225569990731509762e+01,8.084450804438226612e+00,6.233996757482326068e+00
1.500000000000000000e+02,1.055883662278265689e+02,7.420424439194893296e+01,5.072011048139452782e+01,3.415293402130535583e+01,2.412040175312631618e+01,1.750410172323254798e+01,1.308739750545474223e+01,1.065835827652916201e+01,7.730870035711977728e+00
1.500000000000000000e+02,1.059342039863624763e+02,7.471943774339140987e+01,5.173918495662985606e+01,3.604336074408056589e+01,2.557619796355784203e+01,1.806994406976815526e+01,1.207045985934330545e+01,7.524474995557868695e+00,3.360194238016358526e+00
1.500000000000000000e+02,1.056408222139098143e+02,7.372104996838825741e+01,5.146792430541606223e+01,3.615573091788413507e+01,2.470696017153632695e+01,1.802356487650478911e+01,1.292280533888398253e+01,1.013210807160188764e+01,7.806452088468681438e+00
1.500000000000000000e+02,1.058630130852446030e+02,7.538669356654952480e+01,5.171018080257749716e+01,3.588834204826883933e+01,2.483690087543333291e+01,1.560715368193066510e+01,1.106152593285564834e+01,6.560545828515459199e+00,4.442777593367676303e+00
1.500000000000000000e+02,1.046415031735531898e+02,7.147667072308462366e+01,4.885028523387129695e+01,3.427964848293817823e+01,2.425486461133570870e+01,1.644510706679511713e+01,1.040806949440131746e+01,7.032325942606490798e+00,5.217143535726843417e+00
1.500000000000000000e+02,1.058980679339389326e+02,7.492522581544399429e+01,5.402690403149545517e+01,3.832915836407225640e+01,2.743236037543973893e+01,1.803540362524145735e+01,1.232835318149329318e+01,8.425386307850994072e+00,6.650427379643938153e+00
1.500000000000000000e+02,1.039412495820055682e+02,7.427479817870879231e+01,5.346360527555127362e+01,3.764460976912006629e+01,2.428935000777423880e+01,1.611800558590204702e+01,1.155720852015327260e+01,7.640530046945031906e+00,4.456724710503481290e+00
1.500000000000000000e+02,1.057465438540745311e+02,7.324103855834029275e+01,5.013551867026566811e+01,3.391316212299354049e+01,2.479795425983814283e+01,1.680769148727835116e+01,1.079406477180148016e+01,6.668456505931146694e+00,6.485892226205409727e+00
1.500000000000000000e+02,1.046346644517167732e+02,7.132887764815006904e+01,5.027660536935655955e+01,3.537714672947576133e+01,2.441915243375947497e+01,1.586357206578382240e+01,1.187528391469277622e+01,7.752495402516458967e+00,7.673359868069844936e+00
1.500000000000000000e+02,1.058192401386175021e+02,7.342876585205677031e+01,5.242270950215156944e+01,3.546986041651082644e+01,2.474226122060855459e+01,1.699816913090211656e+01,1.251407050860211712e+01,8.305795999489188119e+00,5.757961749687932063e+00
1.500000000000000000e+02,1.034565378144101118e+02,7.297315541853218690e+01,5.162804152528955370e+01,3.537001165040665995e+01,2.529842279306323150e+01,1.675590052710968791e+01,1.082296539628499943e+01,6.816401090285739706e+00,5.121654740236485814e+00
1.500000000000000000e+02,1.044612388459785706e+02,7.260816114523197484e+01,5.131145903659453467e+01,3.634551164931465905e+01,2.687745474888491870e+01,1.989396730915657585e+01,1.373514658696962343e+01,1.008335633139485843e+01,7.671435691672879642e+00
1.500000000000000000e+02,1.027818603308581231e+02,7.242782287477754721e+01,5.107610547950446289e+01,3.468887753653136485e+01,2.457346632046169432e+01,1.910056815806510500e+01,1.358776612031250330e+01,1.105296302634356564e+01,7.654498061640933493e+00
1.500000000000000000e+02,1.053904341563965801e+02,7.310245615256711460e+01,5.077300965491205886e+01,3.360721655109029626e+01,2.124647579308162904e+01,1.623413696203066792e+01,1.182400891451012725e+01,7.371498977389485674e+00,6.264479891884358054e+00
1.500000000000000000e+02,1.037817856649388091e+02,7.279917256615927101e+01,4.927461045668623285e+01,3.468160734199333461e+01,2.459589759712944002e+01,1.621986230622250602e+01,1.221599818257232783e+01,8.278287383009191203e+00,7.499457068939195281e+00
1.500000000000000000e+02,1.060440868976926794e+02,7.336957563049648456e+01,5.217243245147533059e+01,3.629138016881633177e+01,2.520389317400226759e+01,1.726461192775191122e+01,1.222224936818672170e+01,6.310140274206407440e+00,5.514523039651755276e+00
1.500000000000000000e+02,1.054302530098836428e+02,7.301636511103778560e+01,5.117085927260333733e+01,3.503172873003885712e+01,2.458894349896846165e+01,1.641524974285820448e+01,1.107482022707441516e+01,8.012615864186409809e+00,4.486016588476246625e+00
1.500000000000000000e+02,1.040195270940800611e+02,7.394560370315230102e+01,5.029764646016788987e+01,3.607152972205062014e+01,2.607305400850855648e+01,1.988936527532966991e+01,1.453146835443431684e+01,9.362028332194102020e+00,5.902601155696681090e+00
1.500000000000000000e+02,1.047392252301153945e+02,7.406306242438532195e+01,5.178476441596802005e+01,3.415158833093406088e+01,2.420552258760397990e+01,1.822556356897662511e+01,1.355551789206898228e+01,1.005635610572385730e+01,5.908585037650571081e+00
1.500000000000000000e+02,1.060056168765447779e+02,7.398795887133518079e+01,5.122504966045572417e+01,3.530902514914711077e+01,2.363043771486866618e+01,1.665206675710934547e+01,1.112330559305391375e+01,8.044199882421239067e+00,5.371621839940126542e+00
1.500000000000000000e+02,1.059190009336135034e+02,7.508936130633352946e+01,5.344773717020794379e+01,3.647154666388706090e+01,2.621093430263416479e+01,1.701017811262221713e+01,1.225168544426170136e+01,9.266997394461427007e+00,5.390034334706404806e+00
1.500000000000000000e+02,1.041425520885487259e+02,7.293472512357520543e+01,5.030755352020157289e+01,3.462225055321311373e+01,2.555765827353092234e+01,1.872892976292225242e+01,1.205963101733630971e+01,9.177224778526902327e+00,5.920038472662611184e+00
1.500000000000000000e+02,1.057674709833866871e+02,7.325307899365230924e+01,5.312354960885155464e+01,3.630912251494054743e+01,2.587429427377998437e+01,1.871422150531689255e+01,1.380553170340853342e+01,9.544521239031350746e+00,6.179671582079388159e+00
1.500000000000000000e+02,1.036955435002632555e+02,7.172856131345741915e+01,5.052917757804554100e+01,3.698648744039223857e+01,2.635921465208539516e+01,1.827388713869809322e+01,1.121586972913218361e+01,1.015088612235639332e+01,7.192931475732091684e+00
1.500000000000000000e+02,1.063933336119314674e+02,7.383044407000792830e+01,5.148958644611490598e+01,3.668264093049354813e+01,2.551138944413436604e+01,1.780564535659903314e+01,1.385094332598290023e+01,1.037521934200747964e+01,9.022060911185215915e+00
1.500000000000000000e+02,1.048917550111472394e+02,7.374459186074592765e+01,5.238086076171874339e+01,3.639691235939839231e+01,2.639885717654183139e+01,1.814843613109819742e+01,1.665834349135246484e+01,1.025654194424053323e+01,7.518083174267768065e+00
1.500000000000000000e+02,1.043132195058496876e+02,7.130972585720236623e+01,5.052285792503287354e+01,3.445700513041791879e+01,2.523924401552225660e+01,1.712696527270012226e+01,1.080454899994462892e+01,6.827966498855240651e+00,3.999499022613188348e+00
1.500000000000000000e+02,1.059824213550310787e+02,7.379306652424122603e+01,5.218545482563728655e+01,3.763822481430673150e+01,2.551974493893231610e+01,1.842467664460506427e+01,1.288631545430831160e+01,7.908960105216531034e+00,4.587102091951948957e+00
1.500000000000000000e+02,1.056898798104659249e+02,7.482324557249114605e+01,5.355958826918790550e+01,3.820956203581717858e+01,2.687738806997888119e+01,1.928543870911955693e+01,1.418481626794478068e+01,1.007592553473901376e+01,6.921459313434986882e+00
1.500000000000000000e+02,1.059255033349807036e+02,7.363170563713825345e+01,5.046339455246660322e+01,3.406610162585933210e+01,2.438991767172919012e+01,1.728924637474656834e+01,1.352947912848638268e+01,8.782687560409156546e+00,7.647986387382014861e+00
1.500000000000000000e+02,1.050582117171803560e+02,7.430003928128631685e+01,5.075177663614306312e+01,3.523664566967305234e+01,2.583283682185818719e+01,1.893305419617915319e+01,1.317214622925367173e+01,8.222723411109134517e+00,6.602422048226944007e+00
1.500000000000000000e+02,1.034129452095899495e+02,7.105265728306044082e+01,4.872615554486676359e+01,3.465754580796193807e+01,2.446805859745798628e+01,1.691298719896114733e+01,1.198746841355346326e+01,8.510856194556158272e+00,5.903681824714273496e+00
1.500000000000000000e+02,1.047546610050762581e+02,7.452317112607585159e+01,5.305346505343857189e+01,3.716428929446018259e+01,2.678145380800365416e+01,1.826628533252992881e+01,1.236253805382001758e+01,9.845190594871585432e+00,5.624173282138669627e+00
1.500000000000000000e+02,1.049514776659945881e+02,7.381118453751341235e+01,5.322369587765003729e+01,3.755797521753744661e+01,2.674770743916000271e+01,1.869191665046689010e+01,1.188817255497230718e+01,7.154706589888826684e+00,3.807139999512675566e+00
1.500000000000000000e+02,1.059812751801417221e+02,7.284766604526159028e+01,5.002556958897499584e+01,3.519858075969906253e+01,2.312285620908681238e+01,1.624846449503314005e+01,1.106754469026205356e+01,7.256005699645068141e+00,5.581570981875954907e+00
1.500000000000000000e+02,1.053665459787787739e+02,7.421530237214069814e+01,5.196465833188025130e+01,3.738449778818917935e+01,2.650314690435231668e+01,1.888012270182903052e+01,1.221749798145214072e+01,8.712415112216797652e+00,6.271480196412244190e+00
1.500000000000000000e+02,1.050397246848865507e+02,7.329416592108971429e+01,5.246916063224191618e+01,3.774420578429371176e+01,2.739774839059277411e+01,2.064818897976204326e+01,1.451409905256455346e+01,1.086186739427873427e+01,8.950154365394674016e+00
1.500000000000000000e+02,1.050152637859818867e+02,7.362827352691957117e+01,5.098993735915029646e+01,3.548142260440967277e+01,2.358549600028917581e+01,1.534517109646522570e+01,1.110662849740212188e+01,8.677531372280018473e+00,6.625896390498900779e+00
1.500000000000000000e+02,1.057864767235869721e+02,7.391330832607452805e+01,5.431629449666737486e+01,3.910397715267145458e+01,2.755776076020718435e+01,1.989980668949545972e+01,1.301364034952068849e+01,9.832900450409621129e+00,7.060695558561616458e+00
1.500000000000000000e+02,1.060786931275489877e+02,7.369508862671392535e+01,5.222443176822457644e+01,3.780943432523023517e+01,2.717511817154490217e+01,1.959998303062816305e+01,1.330894706967535868e+01,1.124688686517751712e+01,7.421427845501175291e+00
