2.050000000000000000e+03,1.435945422465153342e+03,1.004776183724951352e+03,7.032268618441941044e+02,4.921977284483219250e+02,3.434019610592892491e+02,2.396285028892986020e+02,1.671661985876772576e+02,1.184468849605382417e+02,8.262294602340180916e+01
2.050000000000000000e+03,1.435418149170340030e+03,1.006399307808223966e+03,7.037892714476291758e+02,4.921057668447869560e+02,3.460379639297390213e+02,2.417319557264042089e+02,1.683175277059753228e+02,1.169068999814751777e+02,8.138318719760121667e+01
2.050000000000000000e+03,1.434773614857301709e+03,1.004758158174117852e+03,7.040117130262569844e+02,4.913459038352068546e+02,3.431295020616401530e+02,2.402897562808564373e+02,1.684279915374630150e+02,1.176575864637207474e+02,8.156041778030468947e+01
2.050000000000000000e+03,1.435055983632015568e+03,1.005705485904663306e+03,7.042607557771949587e+02,4.925458877995023954e+02,3.458833447435878838e+02,2.429295299305832145e+02,1.711453758089353983e+02,1.191962205309483807e+02,8.490747313026763265e+01
2.050000000000000000e+03,1.435631905057788572e+03,1.004788542665011278e+03,7.033019604436474310e+02,4.915789539682803024e+02,3.447165640119409886e+02,2.402494994845609995e+02,1.678033276207164022e+02,1.171176288833907790e+02,8.090213014922250068e+01
2.050000000000000000e+03,1.434926902855419257e+03,1.005646169527905272e+03,7.044556921426948293e+02,4.925155429243680487e+02,3.464216754911697080e+02,2.427735458556210517e+02,1.688228940143430918e+02,1.186075290894807210e+02,8.389823058774784670e+01
2.050000000000000000e+03,1.436518578632371373e+03,1.005697094382036994e+03,7.039770608058872767e+02,4.926824123353482037e+02,3.440549500396525104e+02,2.396144147221069147e+02,1.667309028591619438e+02,1.169724186525739356e+02,8.220581020893456525e+01
2.050000000000000000e+03,1.435117791574461535e+03,1.005197758028204248e+03,7.033871696309796562e+02,4.937572879516202988e+02,3.457272990856441766e+02,2.426490730514125289e+02,1.703484060061072114e+02,1.202872357275125950e+02,8.462960073390635785e+01
2.050000000000000000e+03,1.434462691721716055e+03,1.004122526248011809e+03,7.032522697181514104e+02,4.914574066081949582e+02,3.441425560167014055e+02,2.412878425309021679e+02,1.680813560574787857e+02,1.186634195432680769e+02,8.233651546791178077e+01
2.050000000000000000e+03,1.435435715029217363e+03,1.004791175322465847e+03,7.028018080610028164e+02,4.919810296683647266e+02,3.445905971367268421e+02,2.412760938450795436e+02,1.692993097964309754e+02,1.192141798494318721e+02,8.390296381384185054e+01
2.050000000000000000e+03,1.436103468368442918e+03,1.005307261219587872e+03,7.027496361949471293e+02,4.907821531646997073e+02,3.438076800974964726e+02,2.397153843700850757e+02,1.700352346757224780e+02,1.207093296771247850e+02,8.487185616786155151e+01
2.050000000000000000e+03,1.434359111523473302e+03,1.003387351645892750e+03,7.035724842322977111e+02,4.933454612851086267e+02,3.464014287505926291e+02,2.432545437956851799e+02,1.703863234238847042e+02,1.207029665739216711e+02,8.284641559382110643e+01
2.050000000000000000e+03,1.434343441842200036e+03,1.002410518242314311e+03,7.029228322285810009e+02,4.909572920030432215e+02,3.440803229694531638e+02,2.410766162007791422e+02,1.701636632363838260e+02,1.197728329115874004e+02,8.231898369204351695e+01
2.050000000000000000e+03,1.435254310414034762e+03,1.004763051736919010e+03,7.024680062198108317e+02,4.921108734005242695e+02,3.455123267580952415e+02,2.419210817909073796e+02,1.696292296962969601e+02,1.188687810704743129e+02,8.199996775631865376e+01
2.050000000000000000e+03,1.433346147506992111e+03,1.002325662765750280e+03,7.017688805305658661e+02,4.928574349270387529e+02,3.447183687393852551e+02,2.428270315710625766e+02,1.710367584315173985e+02,1.191255527564013619e+02,8.275240958300102534e+01
2.050000000000000000e+03,1.435162471714168305e+03,1.003604675954975846e+03,7.029536753963296860e+02,4.929957206469054540e+02,3.451629575163345862e+02,2.423457937233045243e+02,1.686908055389516221e+02,1.175318528501776001e+02,8.375128187977136918e+01
2.050000000000000000e+03,1.435078994923384698e+03,1.004443757791588268e+03,7.022993949287237001e+02,4.908423888521776917e+02,3.447299482536354276e+02,2.394162418803408343e+02,1.680690260618495131e+02,1.172008377052284800e+02,8.275326649393632295e+01
2.050000000000000000e+03,1.434808532566122722e+03,1.006007245120908578e+03,7.043778428164157503e+02,4.918803290061823077e+02,3.455567151524746237e+02,2.409786604512710255e+02,1.694169533975623096e+02,1.184259237421189965e+02,8.391606972415728194e+01
2.050000000000000000e+03,1.434954067764078218e+03,1.002946435474119994e+03,7.028723326370227369e+02,4.933385350521062946e+02,3.446133079072607757e+02,2.413394917983585799e+02,1.695480367228473995e+02,1.176604511705262439e+02,8.095406496555344233e+01
2.050000000000000000e+03,1.436788131519204626e+03,1.006307357145982792e+03,7.053823930132815576e+02,4.940155505655442312e+02,3.450103273049696213e+02,2.414563901919816828e+02,1.701399956824076867e+02,1.174739875992466409e+02,8.358491008944038470e+01
2.050000000000000000e+03,1.435154403302633455e+03,1.005132796126183848e+03,7.044518439996633106e+02,4.947652427912104827e+02,3.456663357816827897e+02,2.424222939686842153e+02,1.697725535265363419e+02,1.187093170616435174e+02,8.191100680162851688e+01
2.050000000000000000e+03,1.434754270964521083e+03,1.006143393610940961e+03,7.043806784783330386e+02,4.932446656101911344e+02,3.441671054052195586e+02,2.406318420341972057e+02,1.676253406865281761e+02,1.160585942779263604e+02,8.172309922960728557e+01
2.050000000000000000e+03,1.436457257531053756e+03,1.005306999751904868e+03,7.029863005442688291e+02,4.915310109004843753e+02,3.447466580486866405e+02,2.408857006343331193e+02,1.669735726407587606e+02,1.167694924618905219e+02,8.123227054163584171e+01
2.050000000000000000e+03,1.433919143289977228e+03,1.003644505005602014e+03,7.033988465407190915e+02,4.932848137725614492e+02,3.452928288623845674e+02,2.411210538136336368e+02,1.708132711039570495e+02,1.194286422402757637e+02,8.383967513688261874e+01
2.050000000000000000e+03,1.434637014240610824e+03,1.003970550256210231e+03,7.030286939422287560e+02,4.915978556585283172e+02,3.447714162805086744e+02,2.416656889931710737e+02,1.692398868694139367e+02,1.189049749315975646e+02,8.258717015544928586e+01
2.050000000000000000e+03,1.434728431648132073e+03,1.005047293796426288e+03,7.039043308005590234e+02,4.909127979430565460e+02,3.456799138908131113e+02,2.429526167300207362e+02,1.697886207259010121e+02,1.193294950604101814e+02,8.386234888090136508e+01
2.050000000000000000e+03,1.436761969342755492e+03,1.005590790915081811e+03,7.038132269529492078e+02,4.931614771427937853e+02,3.445668248520153725e+02,2.426440286291978623e+02,1.686144005974698530e+02,1.169120672758515127e+02,8.242459632547593174e+01
2.050000000000000000e+03,1.432342447700587627e+03,1.003186523420570893e+03,7.032075188018731069e+02,4.921589559387131771e+02,3.444156953093180391e+02,2.422288320566507309e+02,1.700963339012889719e+02,1.185680355195187303e+02,8.261758573164409825e+01
2.050000000000000000e+03,1.435018372156225041e+03,1.004451937001222973e+03,7.028671803742685142e+02,4.922500759006042017e+02,3.436767835290170865e+02,2.414141216435554327e+02,1.669999234282506677e+02,1.162948201018841416e+02,8.189199393055976373e+01
2.050000000000000000e+03,1.433978525025614772e+03,1.004907931515731320e+03,7.027694423389616531e+02,4.932315792582451195e+02,3.467635471632153212e+02,2.415930576092244451e+02,1.688441527609125501e+02,1.157880596798055421e+02,8.033953411268639400e+01
2.050000000000000000e+03,1.435146578228202088e+03,1.004856832805933664e+03,7.032995774740605839e+02,4.925809022397451145e+02,3.437806945344410110e+02,2.414487622624033065e+02,1.701132617916615857e+02,1.204835095268520888e+02,8.491728373125776841e+01
2.050000000000000000e+03,1.435719990446838210e+03,1.004527330531853181e+03,7.032748716613652959e+02,4.917806126640734874e+02,3.439035401004770165e+02,2.417130479277012967e+02,1.695734052246045280e+02,1.191061364986428117e+02,8.383697652738496231e+01
2.050000000000000000e+03,1.436431060248830363e+03,1.006631118990263758e+03,7.041510651444247060e+02,4.936413792703229433e+02,3.457914180585885902e+02,2.414844626157478729e+02,1.677902767738231375e+02,1.178481691259161863e+02,8.348620126590235202e+01
2.050000000000000000e+03,1.434396117517433822e+03,1.005774437172805051e+03,7.057707624321484445e+02,4.930285440817364133e+02,3.444575369236866322e+02,2.399321289616795241e+02,1.688397086803668685e+02,1.165008993487881099e+02,8.070453655534174686e+01
2.050000000000000000e+03,1.436397860881168981e+03,1.004566462141742477e+03,7.030930354008120275e+02,4.943339776248997737e+02,3.446089182975703125e+02,2.417135310432659594e+02,1.682198331881114370e+02,1.172710954570419801e+02,8.347701635857228553e+01
2.050000000000000000e+03,1.434265990329372016e+03,1.004009591540097063e+03,7.018795818828729125e+02,4.902041825229536585e+02,3.434457142666502705e+02,2.421255175376979025e+02,1.694287364082066745e+02,1.170918360237547802e+02,8.282778015930868776e+01
2.050000000000000000e+03,1.435584836600810377e+03,1.005113898293312900e+03,7.042324570069979472e+02,4.914380894340490045e+02,3.429772474702236309e+02,2.405805290664121117e+02,1.692012583752000978e+02,1.177101794071817977e+02,8.144981581944968241e+01
2.050000000000000000e+03,1.435387699036569074e+03,1.004893402176811151e+03,7.030482476456630820e+02,4.920967523289355654e+02,3.439264125668873930e+02,2.410118858197576515e+02,1.675719804717174668e+02,1.171169905433275318e+02,8.165405845433805609e+01
2.050000000000000000e+03,1.434935397508862707e+03,1.003673489437178091e+03,7.016084406037668941e+02,4.900988930217502570e+02,3.431690526673793329e+02,2.398791304415866534e+02,1.678061217316130183e+02,1.165812266479348409e+02,8.140661290001506245e+01
2.050000000000000000e+03,1.435683306098146659e+03,1.006976608741130804e+03,7.054476534009650095e+02,4.939167905421485329e+02,3.448541495861823023e+02,2.432174582925834159e+02,1.678779284432822010e+02,1.177657597283294422e+02,8.316353747003748254e+01
2.050000000000000000e+03,1.435019510220732855e+03,1.003363965453009428e+03,7.037391692148106586e+02,4.940211317594836373e+02,3.460369374023687215e+02,2.429182892549363544e+02,1.697265103064004848e+02,1.189634644581955882e+02,8.197389355487165119e+01
2.050000000000000000e+03,1.435578196799669513e+03,1.004790982055061136e+03,7.037689484052648368e+02,4.931280943080449219e+02,3.453240733940279483e+02,2.413623378646229014e+02,1.683015819164403410e+02,1.189574242550539793e+02,8.211587982830556598e+01
2.050000000000000000e+03,1.436640671271237125e+03,1.006371277642833547e+03,7.040719208724569853e+02,4.911143974107934014e+02,3.438692647491661774e+02,2.426911787256936179e+02,1.688912907925231082e+02,1.183228146098842615e+02,8.190367853616895388e+01
2.050000000000000000e+03,1.436051903745223854e+03,1.005988453651133682e+03,7.046661172409362734e+02,4.931893580326778874e+02,3.445512576787839407e+02,2.416460566169997151e+02,1.707733012526595644e+02,1.177548992511554786e+02,8.156319710335692719e+01
2.050000000000000000e+03,1.435371555748488618e+03,1.004227013854714642e+03,7.030698288109884970e+02,4.923206954548297176e+02,3.455195397319629933e+02,2.422134714522196930e+02,1.700064126914190297e+02,1.185686433237464001e+02,8.313170404997775620e+01
2.050000000000000000e+03,1.436599972435959671e+03,1.004509197108135140e+03,7.024257754301576142e+02,4.931679049604290981e+02,3.468028307730137385e+02,2.428508363415738529e+02,1.692926902469160950e+02,1.163315017424763909e+02,8.164769617289827863e+01
2.050000000000000000e+03,1.435703999716985891e+03,1.004215934878488383e+03,7.013920726989549621e+02,4.915213009704582987e+02,3.430452853594252360e+02,2.399071195204179503e+02,1.703815398827282195e+02,1.188787825338904725e+02,8.248249409363312168e+01
2.050000000000000000e+03,1.435076776640317576e+03,1.004476693801120973e+03,7.019704664266522514e+02,4.927900529564565772e+02,3.452810188205004920e+02,2.417898983535772857e+02,1.691177245966131011e+02,1.182784091199312542e+02,8.316194075527816665e+01
2.050000000000000000e+03,1.433283548793568571e+03,1.002818051854539817e+03,7.013383381855414882e+02,4.900819454466565617e+02,3.448949106595107992e+02,2.419260044430561152e+02,1.697515459751628839e+02,1.192700170416082699e+02,8.264106189909901445e+01
2.050000000000000000e+03,1.435430874608073282e+03,1.005015198037617438e+03,7.043856403845701379e+02,4.944521314433426937e+02,3.470930599781287924e+02,2.434168386030857221e+02,1.706443940674488431e+02,1.197156630677889808e+02,8.441328136145867234e+01
2.050000000000000000e+03,1.435098397019457934e+03,1.005742434185953357e+03,7.051024547670371021e+02,4.953062319513238663e+02,3.468965787411544284e+02,2.418779643135467836e+02,1.688410594274800474e+02,1.179426805858772553e+02,8.123998554552484563e+01
2.050000000000000000e+03,1.434327332513103556e+03,1.004221447923181927e+03,7.028189479310009347e+02,4.920908165017292504e+02,3.440727087478683757e+02,2.414369803374746937e+02,1.695640469524025491e+02,1.184093622786845117e+02,8.335105635142907943e+01
2.050000000000000000e+03,1.435199476454410160e+03,1.004908211412532523e+03,7.033536675191942322e+02,4.923792611638598373e+02,3.442814412226595095e+02,2.396154837192235618e+02,1.665026934127061509e+02,1.169528147910884002e+02,8.155301477424983148e+01
2.050000000000000000e+03,1.434047292473299194e+03,1.002626556218245355e+03,7.015533945312176911e+02,4.903095415442459739e+02,3.430749000453739654e+02,2.419762908323721717e+02,1.687100216198770681e+02,1.198304655611458998e+02,8.391421819258947323e+01
2.050000000000000000e+03,1.434662258352201434e+03,1.002999237301233393e+03,7.027340229723351968e+02,4.923708688272687368e+02,3.445199240320545186e+02,2.419835955251383837e+02,1.703773293495868018e+02,1.181518727507088329e+02,8.279607555032445987e+01
2.050000000000000000e+03,1.434599527247423339e+03,1.004776750342249215e+03,7.041639233614753266e+02,4.938580160360301079e+02,3.477621654800230999e+02,2.441728130133347179e+02,1.690091240152418379e+02,1.184539545548962565e+02,8.406246626404880828e+01
2.050000000000000000e+03,1.435258340765368530e+03,1.005783865357818172e+03,7.045249245573515964e+02,4.938888675432580158e+02,3.480342180292253715e+02,2.422536219906892825e+02,1.695078500789375653e+02,1.190026793969582712e+02,8.315009221255228056e+01
2.050000000000000000e+03,1.434535332893659188e+03,1.002059191234855575e+03,7.006444006935889774e+02,4.895911217161183231e+02,3.444795919620680138e+02,2.404932014863867380e+02,1.693301623468107664e+02,1.185099745712462607e+02,8.143383335374841181e+01
2.050000000000000000e+03,1.435539100482913454e+03,1.006075743305940932e+03,7.040889116789819582e+02,4.915835558418735900e+02,3.442222681260722084e+02,2.417959463021900319e+02,1.679902446754798859e+02,1.179395273507468431e+02,8.220805477331005306e+01
2.050000000000000000e+03,1.434188734272692955e+03,1.003184974439525035e+03,7.032344531798700018e+02,4.911507845265628021e+02,3.437338990638615996e+02,2.412053020305271787e+02,1.683898157561129949e+02,1.167681211597664372e+02,8.265265398197006164e+01
2.050000000000000000e+03,1.436253801573562669e+03,1.005880173121449616e+03,7.030389203843150199e+02,4.940347367831778342e+02,3.467803696811650980e+02,2.430393545579385091e+02,1.692701917860528624e+02,1.167925412840026951e+02,8.097009658055991110e+01
2.050000000000000000e+03,1.434459779204409870e+03,1.004899237733882615e+03,7.031185116211482864e+02,4.925008974060095284e+02,3.446205080608085041e+02,2.417429177432748304e+02,1.686319840825537426e+02,1.193893608134238775e+02,8.359705145533611415e+01
2.050000000000000000e+03,1.433964265568141400e+03,1.004373310740325451e+03,7.024704090444788562e+02,4.905911503623647150e+02,3.434308794858708893e+02,2.403658512056862548e+02,1.695047060917375177e+02,1.186405207597651525e+02,8.262847241336562831e+01
2.050000000000000000e+03,1.434535037627038719e+03,1.003159881442352457e+03,7.029187899856511876e+02,4.920633756464683302e+02,3.446003241939727104e+02,2.412241331811395639e+02,1.695728610384068418e+02,1.194293355987822594e+02,8.264300303520927571e+01
