2.850000000000000000e+03,1.994957596988456316e+03,1.396218570508444827e+03,9.780805678529828810e+02,6.832287880867897911e+02,4.773079242233524724e+02,3.334472624168491848e+02,2.334731139303553391e+02,1.634418779182469734e+02,1.150909818588283429e+02
2.850000000000000000e+03,1.995235800155147217e+03,1.395608415257915794e+03,9.767951632945176925e+02,6.834958051470709961e+02,4.784621868228443873e+02,3.341204289434238603e+02,2.330984079579034471e+02,1.629184873623612475e+02,1.138576353049171814e+02
2.850000000000000000e+03,1.995569092405476795e+03,1.396468697692685964e+03,9.766474500897282951e+02,6.835657284627828858e+02,4.766939786799862873e+02,3.329385626582535451e+02,2.343909382771324204e+02,1.623331360968874435e+02,1.149245553526878751e+02
2.850000000000000000e+03,1.994304986080587696e+03,1.396291535406817729e+03,9.781812311920831462e+02,6.836066297635640012e+02,4.782686706616646575e+02,3.351033270909725275e+02,2.339604163170183142e+02,1.631524327509946772e+02,1.138347645462515061e+02
2.850000000000000000e+03,1.994366344365411578e+03,1.396645627381510849e+03,9.775509593652966487e+02,6.852759090024459283e+02,4.792109939727286587e+02,3.338732199900218802e+02,2.346895131340845069e+02,1.633319848985664464e+02,1.140608344864866552e+02
2.850000000000000000e+03,1.995660770929418732e+03,1.397549339757502139e+03,9.766108070615008501e+02,6.848204509315723953e+02,4.783353981612300458e+02,3.354104746162647075e+02,2.335963790286581911e+02,1.633516560953987948e+02,1.159969019880399657e+02
2.850000000000000000e+03,1.994990378901559325e+03,1.395939305031132335e+03,9.773982317204429364e+02,6.841307988906809214e+02,4.778770149287274762e+02,3.342486105204051796e+02,2.328199126227453633e+02,1.629455091003967766e+02,1.152929772709426288e+02
2.850000000000000000e+03,1.994849195563450166e+03,1.396916141766669853e+03,9.794407337356386734e+02,6.842896450101017081e+02,4.791251332706170274e+02,3.346355699144492064e+02,2.346377498467548151e+02,1.628836292901270895e+02,1.125966275639669618e+02
2.850000000000000000e+03,1.995398846618073549e+03,1.396459029584209475e+03,9.791869379046879658e+02,6.859993381320762182e+02,4.796508775526563682e+02,3.358750818847478286e+02,2.352286415820973104e+02,1.651030492148782685e+02,1.145897591671249245e+02
2.850000000000000000e+03,1.996759653203477001e+03,1.397762863873474089e+03,9.792125419867720666e+02,6.843977001020437001e+02,4.791567584768596362e+02,3.367889107904007915e+02,2.356035327812680862e+02,1.638209836313539540e+02,1.145213817488240267e+02
2.850000000000000000e+03,1.995209563108581733e+03,1.396171985195833940e+03,9.766993143219245894e+02,6.838954277879790880e+02,4.808833687393462810e+02,3.367509538931271322e+02,2.372671895951643535e+02,1.646993177238954615e+02,1.154339700467117922e+02
2.850000000000000000e+03,1.994580021484833424e+03,1.393765382347517289e+03,9.754684221699352520e+02,6.826390176635703710e+02,4.782720506799824989e+02,3.351461008120509177e+02,2.352101551213938251e+02,1.647191042495988711e+02,1.151749450739093135e+02
2.850000000000000000e+03,1.995092198387806093e+03,1.395561061212772074e+03,9.773296515247499201e+02,6.842533567790219422e+02,4.795204197078360266e+02,3.361726189226023394e+02,2.346745035071295433e+02,1.638282690451692645e+02,1.142135481079834278e+02
2.850000000000000000e+03,1.998026611578101665e+03,1.398654579114010403e+03,9.796039098887943055e+02,6.848758458912817559e+02,4.796503087927057436e+02,3.341544791755262622e+02,2.327076185365647234e+02,1.636229697799579128e+02,1.152386607979261015e+02
2.850000000000000000e+03,1.994568715686340511e+03,1.396624506804246721e+03,9.762978759261745836e+02,6.847352038362363373e+02,4.796029021979739468e+02,3.350350872494005898e+02,2.339525908440911053e+02,1.641157901237561134e+02,1.159358834775651559e+02
2.850000000000000000e+03,1.994605239822669091e+03,1.393976951211539699e+03,9.744831375248733139e+02,6.810039467645276545e+02,4.761715362024972933e+02,3.348277004456395503e+02,2.347314623105353348e+02,1.647648955086345666e+02,1.152998072741017666e+02
2.850000000000000000e+03,1.994835752052241332e+03,1.397089279532440287e+03,9.781394397933445362e+02,6.836075093930977573e+02,4.794957043392254263e+02,3.348903127598720175e+02,2.351910770432795914e+02,1.645907992160469746e+02,1.158108529065854384e+02
2.850000000000000000e+03,1.993906761231820383e+03,1.395507470894537391e+03,9.753945838026062347e+02,6.811090839325559045e+02,4.759571191150333789e+02,3.327499168313764244e+02,2.329610183840260618e+02,1.629393263651928692e+02,1.148157711822118756e+02
2.850000000000000000e+03,1.995259493426332710e+03,1.395002464019790295e+03,9.767675720628307090e+02,6.843791193309472192e+02,4.777952565155691218e+02,3.341247086269972328e+02,2.335057749275609638e+02,1.626391527010008247e+02,1.147006529941288164e+02
2.850000000000000000e+03,1.996074774869674229e+03,1.397957190874380331e+03,9.776964932698924713e+02,6.839629340796119550e+02,4.794806329366170417e+02,3.339076147636411065e+02,2.341376239061661408e+02,1.634988856796101970e+02,1.140399740115815632e+02
2.850000000000000000e+03,1.994506570514587338e+03,1.395981180162831379e+03,9.771714863028989839e+02,6.843331857650891834e+02,4.786746022363699353e+02,3.348670297327926164e+02,2.341719291435415755e+02,1.643850563523730273e+02,1.163942001068008949e+02
2.850000000000000000e+03,1.995129831641647115e+03,1.397078316154099412e+03,9.784070109213536171e+02,6.841880830034883729e+02,4.791121699200429020e+02,3.339138564432919907e+02,2.334528013866837739e+02,1.637388977029734178e+02,1.138995662078021098e+02
2.850000000000000000e+03,1.995711500445667525e+03,1.397350036871591783e+03,9.782377058471386135e+02,6.842842969249167027e+02,4.760486647135580824e+02,3.339113526508106133e+02,2.323883823110669198e+02,1.622997295156255007e+02,1.114597374192386212e+02
2.850000000000000000e+03,1.996225791867366752e+03,1.396649198930535249e+03,9.781778390153465352e+02,6.842286135087481398e+02,4.792539101129889332e+02,3.363245993584540656e+02,2.351258244717747630e+02,1.640500643499421471e+02,1.144768468896676836e+02
2.850000000000000000e+03,1.995514303147175724e+03,1.397143683480972641e+03,9.779830881292474487e+02,6.842286388674232285e+02,4.791252806487618727e+02,3.340498760014544359e+02,2.356799859586951982e+02,1.638107283529554365e+02,1.142780475800344391e+02
2.850000000000000000e+03,1.994180176781046612e+03,1.395869682395622021e+03,9.783981765201697272e+02,6.842391277554352200e+02,4.790262299345972679e+02,3.362819991305839267e+02,2.346572697976760935e+02,1.638997815620474228e+02,1.130324075448640144e+02
2.850000000000000000e+03,1.994803346767540233e+03,1.395341931236827804e+03,9.769642738223232072e+02,6.835526077500527435e+02,4.793485681373964553e+02,3.353185003749613884e+02,2.344186699090953425e+02,1.634480595442433071e+02,1.158766233533437315e+02
2.850000000000000000e+03,1.993918981790416638e+03,1.395752068407427259e+03,9.766702848931290646e+02,6.836050989033072938e+02,4.786285826661493275e+02,3.355423216618211200e+02,2.344204995540354446e+02,1.653272788478017503e+02,1.144329727786737152e+02
2.850000000000000000e+03,1.995166007327076841e+03,1.397132514885091041e+03,9.787429785735940868e+02,6.858278543480199687e+02,4.807671546489681305e+02,3.386080900293047762e+02,2.367688209839627120e+02,1.648808800793184730e+02,1.140457306568100790e+02
2.850000000000000000e+03,1.993787125882474129e+03,1.396339395199292085e+03,9.778408614492934703e+02,6.843673764246302653e+02,4.786772469145919331e+02,3.357209986623126383e+02,2.342246016907984085e+02,1.630332958594704849e+02,1.132930195117810825e+02
2.850000000000000000e+03,1.995795807981357711e+03,1.396373945572351658e+03,9.778744762615709760e+02,6.863367641099874845e+02,4.814223149967118047e+02,3.374164832128402054e+02,2.357909337661757831e+02,1.659277863588094135e+02,1.175577525611739986e+02
2.850000000000000000e+03,1.995653218656025274e+03,1.395535076022428484e+03,9.768698045306620088e+02,6.852659266879431925e+02,4.795323549717618334e+02,3.349875359143825335e+02,2.347480803661506741e+02,1.639698181499628049e+02,1.152621095012592889e+02
2.850000000000000000e+03,1.995974227889947315e+03,1.397561541715641170e+03,9.767942229607544959e+02,6.827030666369167875e+02,4.760634047466496099e+02,3.331021017166306137e+02,2.313325622763156844e+02,1.624609605756850783e+02,1.124146726627943593e+02
2.850000000000000000e+03,1.993932887807536872e+03,1.396600020015228893e+03,9.774491751891896456e+02,6.839342897082514128e+02,4.788373959917141747e+02,3.340183580056359460e+02,2.328954890196357042e+02,1.627057860551154533e+02,1.138475503623616305e+02
2.850000000000000000e+03,1.996833689738074327e+03,1.398028185875379449e+03,9.801177037858250287e+02,6.855440215920961009e+02,4.796637303307787192e+02,3.348409920168102758e+02,2.343187889248056308e+02,1.638896706619703139e+02,1.145689117960037180e+02
2.850000000000000000e+03,1.994579170445655109e+03,1.396317823481977712e+03,9.770814536750958723e+02,6.847735920288706666e+02,4.806181348338258772e+02,3.345292574719089203e+02,2.347581126251385797e+02,1.648247940179428497e+02,1.154687907755849778e+02
2.850000000000000000e+03,1.994785636997848542e+03,1.396748424986958298e+03,9.767861553760532161e+02,6.832026515643630091e+02,4.776540721425317315e+02,3.338842422521802860e+02,2.335351097833334677e+02,1.647215575218396566e+02,1.151655740614504992e+02
2.850000000000000000e+03,1.994247191966868741e+03,1.395412308775773454e+03,9.775573341893958741e+02,6.838920387935139615e+02,4.783692823108768835e+02,3.352098944731234269e+02,2.332015657586953239e+02,1.637756279072895609e+02,1.151755742024334950e+02
2.850000000000000000e+03,1.994189570901925890e+03,1.395136285911662753e+03,9.760982285213766545e+02,6.836054972463157355e+02,4.780519895323839137e+02,3.345269456367078078e+02,2.336975634700652336e+02,1.642912184089207415e+02,1.150115197833910372e+02
2.850000000000000000e+03,1.994205709255811144e+03,1.395446786042696658e+03,9.762842801581842878e+02,6.831668667690840948e+02,4.797912930350174179e+02,3.360244924776370112e+02,2.345068658795246677e+02,1.648068004991084479e+02,1.144842393822552111e+02
2.850000000000000000e+03,1.993954472165716197e+03,1.395440825129944869e+03,9.772963277390686017e+02,6.842395558172219125e+02,4.787493169194136726e+02,3.340252393065706542e+02,2.332095619162670630e+02,1.634411540085762340e+02,1.150362648788099875e+02
2.850000000000000000e+03,1.994186534154446917e+03,1.395622048825161755e+03,9.769356610803382637e+02,6.828376341427284615e+02,4.765456113307723172e+02,3.318084332550042745e+02,2.302944367245220008e+02,1.613304159575997687e+02,1.121595137738244432e+02
2.850000000000000000e+03,1.995886560752573359e+03,1.397090812045061512e+03,9.772932572176594022e+02,6.840511629476993676e+02,4.780596339987985175e+02,3.354811913756014974e+02,2.338300656467018257e+02,1.651344379320183862e+02,1.152170065892878341e+02
2.850000000000000000e+03,1.994372965939636060e+03,1.396075689977393722e+03,9.771562898910938202e+02,6.829074528497785650e+02,4.778686553183414958e+02,3.347661875518686543e+02,2.358769641799416377e+02,1.658227109899852678e+02,1.165109966313180507e+02
2.850000000000000000e+03,1.994135860876564720e+03,1.396430786297511304e+03,9.779866889075401559e+02,6.859697268110247705e+02,4.800166383706726947e+02,3.368734390190667796e+02,2.352931577471851199e+02,1.644523553937635825e+02,1.157560152951685950e+02
2.850000000000000000e+03,1.996150875274090367e+03,1.398670166310658715e+03,9.798999807000124065e+02,6.843983494776565522e+02,4.794779383522310923e+02,3.363994198187025404e+02,2.356134230028576724e+02,1.639710608281394002e+02,1.148805459302866296e+02
2.850000000000000000e+03,1.994516457553632790e+03,1.396480727185337628e+03,9.762669290025522741e+02,6.825300787548956123e+02,4.791568552938762764e+02,3.346997939127236918e+02,2.344273762552838036e+02,1.643123725107654707e+02,1.148255200709010637e+02
2.850000000000000000e+03,1.993406151545013245e+03,1.395177595857721826e+03,9.760521404942807067e+02,6.828610323881077875e+02,4.779727367865212386e+02,3.359432013854697061e+02,2.345531874311517413e+02,1.633902852179721776e+02,1.130630687496832962e+02
2.850000000000000000e+03,1.995235225703626838e+03,1.396394885496793904e+03,9.776520101739791926e+02,6.857402785760523329e+02,4.809037000754401561e+02,3.376169937739127818e+02,2.352697220177467443e+02,1.644763576999440602e+02,1.147821105063994906e+02
2.850000000000000000e+03,1.993632014057009656e+03,1.395081813580017069e+03,9.773581564123931003e+02,6.835409369747543451e+02,4.782408110894373294e+02,3.364116469261558677e+02,2.356923067824324960e+02,1.651751972872337717e+02,1.149353539193617877e+02
2.850000000000000000e+03,1.994397394770210440e+03,1.395783562875732514e+03,9.765762463424180169e+02,6.839070758722131131e+02,4.787390333262048898e+02,3.355405085899297433e+02,2.352462762596369998e+02,1.641646841836528097e+02,1.158871939112880938e+02
2.850000000000000000e+03,1.994630127112652417e+03,1.396925605055773985e+03,9.784349957394935018e+02,6.853421697163981889e+02,4.786125340431552786e+02,3.343566668546488359e+02,2.361891719956203701e+02,1.659922520155774066e+02,1.155676610575224288e+02
2.850000000000000000e+03,1.993393928499458070e+03,1.393584072297280727e+03,9.742908981553350714e+02,6.828692003129192472e+02,4.782209742498991432e+02,3.355559802258965192e+02,2.346246690521578842e+02,1.652320850274299460e+02,1.158654967218889453e+02
2.850000000000000000e+03,1.995238060578115665e+03,1.394719493774092825e+03,9.759862897787733118e+02,6.834276826833056475e+02,4.777201444998767670e+02,3.341824951348985451e+02,2.345228861981339605e+02,1.641187440083133708e+02,1.155135974758182158e+02
2.850000000000000000e+03,1.993985612933945049e+03,1.395980545247004102e+03,9.756117169522565291e+02,6.838857764911196000e+02,4.792040376410006957e+02,3.354408707088217625e+02,2.344045851318462041e+02,1.658374278493087388e+02,1.164871533097690843e+02
2.850000000000000000e+03,1.996654246113512727e+03,1.398804862816371269e+03,9.790171061930606129e+02,6.831587835637109265e+02,4.779353492621751229e+02,3.351697969912382860e+02,2.341992011797929365e+02,1.636227758768551155e+02,1.138610969981038039e+02
2.850000000000000000e+03,1.994035797144082153e+03,1.395596156464073147e+03,9.757628744388540554e+02,6.833730899213313705e+02,4.782604557473733848e+02,3.353545312669974123e+02,2.356496746551304113e+02,1.639099049298983459e+02,1.142040675211409564e+02
2.850000000000000000e+03,1.995394514056898970e+03,1.397181551023867769e+03,9.778736131928129680e+02,6.851332166009603952e+02,4.797885982216325260e+02,3.356926365956588256e+02,2.357854992718966969e+02,1.644462896235586129e+02,1.149322417094623603e+02
2.850000000000000000e+03,1.994968552774415457e+03,1.396480519404163942e+03,9.794129513686319797e+02,6.869475662736014101e+02,4.817081548420741797e+02,3.379125793657816530e+02,2.359089139902656029e+02,1.644713459688189801e+02,1.162241086790216542e+02
2.850000000000000000e+03,1.996016783598252914e+03,1.398155759050236156e+03,9.783026955840989558e+02,6.837443537600455556e+02,4.791500074385443781e+02,3.347325547415473466e+02,2.341618593584627206e+02,1.636525172899690688e+02,1.165902845971391031e+02
2.850000000000000000e+03,1.994853504241625160e+03,1.399153088610725717e+03,9.802406852432230835e+02,6.850163602947877735e+02,4.793920156302584701e+02,3.333559549023482873e+02,2.335491940990900730e+02,1.624135054243197942e+02,1.133155894258326697e+02
2.850000000000000000e+03,1.995487442775817954e+03,1.395966816155405013e+03,9.770253429749944871e+02,6.839115433996762476e+02,4.777729322604619711e+02,3.348639116154939757e+02,2.342802815320607692e+02,1.640186879075356501e+02,1.155049891600423990e+02
2.850000000000000000e+03,1.993218029287809259e+03,1.396463323932792264e+03,9.771197907196908545e+02,6.845019546227393903e+02,4.794873534654081482e+02,3.350497246839108243e+02,2.339033017847718554e+02,1.638630784254283412e+02,1.154401597005148545e+02
2.850000000000000000e+03,1.993890747555181179e+03,1.394931424096689625e+03,9.761703545566402909e+02,6.834657468759251060e+02,4.790449812163149659e+02,3.327423535600601099e+02,2.324707327944445012e+02,1.619555776937299640e+02,1.128582791270529668e+02
