2.150000000000000000e+03,1.505302255322082146e+03,1.053463836947289565e+03,7.374741424179926526e+02,5.150688539844734350e+02,3.606321550285210265e+02,2.520885187776400471e+02,1.763551596029784037e+02,1.224414643514244148e+02,8.624960901790450407e+01
2.150000000000000000e+03,1.503639282593686630e+03,1.051392806767581988e+03,7.357409046011587179e+02,5.135650274385367311e+02,3.595714355986427222e+02,2.531903747269908820e+02,1.769167665331954424e+02,1.245784291315002150e+02,8.789297333450377891e+01
2.150000000000000000e+03,1.505900285000377153e+03,1.054024034277732653e+03,7.387845377445707982e+02,5.158279159957564843e+02,3.603959855627996376e+02,2.518894598804473901e+02,1.774861397408196808e+02,1.223788174979760583e+02,8.666194354704927605e+01
2.150000000000000000e+03,1.503887802281050881e+03,1.053101575565689018e+03,7.363361571286435492e+02,5.153144040552689376e+02,3.591766522733294664e+02,2.522299406627097085e+02,1.782025407835883755e+02,1.234922026177947885e+02,8.839112633035546196e+01
2.150000000000000000e+03,1.504077009848910393e+03,1.053916692744513966e+03,7.371994978466514112e+02,5.150417406589309621e+02,3.616554838990355734e+02,2.534364159365051137e+02,1.756654892451413161e+02,1.244633525288405878e+02,8.670449967461519236e+01
2.150000000000000000e+03,1.505007612996668513e+03,1.053810401464203551e+03,7.385739461218038286e+02,5.168531814066220704e+02,3.640711804179032924e+02,2.536700785069077142e+02,1.766058711949717122e+02,1.248782645676533036e+02,8.757409648529053925e+01
2.150000000000000000e+03,1.504119030240738994e+03,1.053301688916606963e+03,7.365670747011412232e+02,5.163441139017583055e+02,3.624510022608620829e+02,2.536444320285433776e+02,1.763873155165219373e+02,1.237449787829219190e+02,8.769696036151538010e+01
2.150000000000000000e+03,1.505308601355298151e+03,1.053553810472447367e+03,7.375644305034345507e+02,5.155381389523098505e+02,3.615299633225358207e+02,2.522558245171404678e+02,1.756661110633997680e+02,1.240451618387743196e+02,8.612732661787077859e+01
2.150000000000000000e+03,1.505574714527630476e+03,1.052999386736624047e+03,7.375996865522671442e+02,5.148840604147708291e+02,3.595613717654052834e+02,2.512778314552452059e+02,1.756838129612538637e+02,1.234313501298904185e+02,8.709299553825991325e+01
2.150000000000000000e+03,1.504564844633840266e+03,1.051957860414300512e+03,7.362446634155285210e+02,5.169759225725828173e+02,3.607653684423267464e+02,2.510430265375712509e+02,1.766509074277212790e+02,1.242819396473106508e+02,8.607871341509626006e+01
2.150000000000000000e+03,1.504073132450948833e+03,1.053564387827872451e+03,7.373974189503957177e+02,5.167167299367980604e+02,3.619947533461516400e+02,2.519476516262968744e+02,1.775150514425628501e+02,1.250995235206877965e+02,8.626655571468560879e+01
2.150000000000000000e+03,1.505962622691691877e+03,1.053449543509527984e+03,7.369168354343223655e+02,5.157174634413963759e+02,3.596107832865094451e+02,2.507731479582031398e+02,1.762240792297345422e+02,1.231950934340157033e+02,8.532464331268450053e+01
2.150000000000000000e+03,1.504488953858121249e+03,1.053362054855599126e+03,7.380335608677324899e+02,5.163632539359191469e+02,3.629377375575298856e+02,2.546946132438478116e+02,1.786545336428640951e+02,1.249237441579867181e+02,8.751726518093178697e+01
2.150000000000000000e+03,1.505516706526131884e+03,1.055084003036945660e+03,7.388385930013195093e+02,5.170534448324831374e+02,3.624855822480705001e+02,2.535103022529367536e+02,1.776837060313881693e+02,1.257776802067824207e+02,8.782794930729554039e+01
2.150000000000000000e+03,1.503597914671369153e+03,1.053181129326853352e+03,7.382806393175281983e+02,5.155002266152680477e+02,3.614397558372547792e+02,2.533107695769296015e+02,1.785982959041125184e+02,1.244030004574833868e+02,8.739057201095297955e+01
2.150000000000000000e+03,1.505795216095823889e+03,1.055134866634346963e+03,7.388567680015280530e+02,5.160299492344443024e+02,3.603700574218246402e+02,2.534844396803735833e+02,1.751603078811938587e+02,1.226295524290109142e+02,8.666535934506602246e+01
2.150000000000000000e+03,1.505304087700347281e+03,1.054906158526957825e+03,7.376258310726541367e+02,5.170902124564181577e+02,3.625280989286795261e+02,2.530246687756276458e+02,1.755949537854668847e+02,1.215483719673230354e+02,8.448358555699164185e+01
2.150000000000000000e+03,1.503822972004331632e+03,1.051034024200256226e+03,7.366612548699351919e+02,5.172119626179623992e+02,3.625405596384677551e+02,2.567852349164458587e+02,1.805896745878644367e+02,1.255758448208377871e+02,8.807217254202488732e+01
2.150000000000000000e+03,1.504125692393510235e+03,1.054547903851604360e+03,7.383077745095206410e+02,5.167785548642434605e+02,3.612429833631192651e+02,2.540694740463076755e+02,1.782298392050551570e+02,1.250658715385663982e+02,8.707246062919381302e+01
2.150000000000000000e+03,1.505902729803567354e+03,1.055258333132534744e+03,7.378719698175775648e+02,5.159038311946693511e+02,3.604229027646436521e+02,2.519407151026943268e+02,1.751502922704617333e+02,1.242645983579750038e+02,8.725233386662318935e+01
2.150000000000000000e+03,1.504431091197856404e+03,1.053563819849697893e+03,7.377475011123493687e+02,5.159565178201950175e+02,3.624671675759698246e+02,2.532462437369540567e+02,1.784311860271173487e+02,1.256080420448244013e+02,8.708714515418384394e+01
2.150000000000000000e+03,1.505111178267847436e+03,1.054055177394858902e+03,7.373256263536400184e+02,5.153749565976423810e+02,3.592528541727243692e+02,2.527275272426965103e+02,1.762848486161108781e+02,1.241824227054185172e+02,8.670829719484675024e+01
2.150000000000000000e+03,1.504695593449838270e+03,1.054061054875151513e+03,7.369967180524009791e+02,5.162841344903898744e+02,3.607886257883081953e+02,2.519321115282879475e+02,1.764012546685880523e+02,1.239518308197143313e+02,8.831926455358728845e+01
2.150000000000000000e+03,1.505238408317060248e+03,1.052838213825417370e+03,7.365959798530170701e+02,5.150747443660154659e+02,3.597401469905702811e+02,2.512971462311174662e+02,1.752663428096023210e+02,1.239724619569127668e+02,8.666122417057557925e+01
2.150000000000000000e+03,1.506379565304987409e+03,1.055129372719413141e+03,7.384931165957443682e+02,5.163719019027289505e+02,3.602500779908929189e+02,2.535896868986084485e+02,1.773958927843209494e+02,1.227497564684527873e+02,8.542073149621479899e+01
2.150000000000000000e+03,1.505864381404259802e+03,1.054811466354685763e+03,7.398426255915077263e+02,5.178790061823515316e+02,3.626196398032054731e+02,2.558721564122852783e+02,1.789954687067364603e+02,1.258959764418442688e+02,8.762480804124550104e+01
2.150000000000000000e+03,1.507749352284698261e+03,1.056145375423434871e+03,7.380227679005311074e+02,5.159519395977121121e+02,3.602471778157713516e+02,2.516616145674672964e+02,1.753423797946377647e+02,1.217709402712982723e+02,8.421378826511495674e+01
2.150000000000000000e+03,1.504329396138288303e+03,1.053651328634408628e+03,7.370850122683149266e+02,5.146904916192739847e+02,3.587825521881690634e+02,2.505921704033393382e+02,1.771454655311920590e+02,1.230860144034009380e+02,8.622328244279314902e+01
2.150000000000000000e+03,1.504064322497755484e+03,1.051386225338796066e+03,7.354538632100915265e+02,5.158478748601927464e+02,3.596101882225086683e+02,2.495692909123224013e+02,1.749980409522005971e+02,1.218636296875435931e+02,8.580412399070914375e+01
2.150000000000000000e+03,1.504075499424144937e+03,1.051581125248664648e+03,7.358409122715760304e+02,5.145746451217593176e+02,3.612683985452846969e+02,2.523520457151426797e+02,1.767053285923486783e+02,1.220949149941396144e+02,8.433174684895135442e+01
2.150000000000000000e+03,1.503734148892377789e+03,1.051389064439224285e+03,7.357427205926907163e+02,5.153547269864316149e+02,3.608616492825935893e+02,2.545647330700446389e+02,1.789030136853799320e+02,1.239184312925271882e+02,8.718099953563127258e+01
2.150000000000000000e+03,1.505326403381897308e+03,1.054245500268097658e+03,7.385033722400195302e+02,5.158640506362773976e+02,3.612175523048542232e+02,2.514475496096439997e+02,1.743123336998273487e+02,1.232508729504672544e+02,8.657258099082739022e+01
2.150000000000000000e+03,1.505909710695045305e+03,1.053482572336034536e+03,7.371310306382322324e+02,5.164516204630384664e+02,3.607176210860553738e+02,2.509352120525983025e+02,1.758494284984806768e+02,1.230983596533346116e+02,8.594632548463282262e+01
2.150000000000000000e+03,1.505463926497687908e+03,1.054636784425807264e+03,7.391034348576743014e+02,5.166548705010662843e+02,3.609406456059210200e+02,2.530406316026467266e+02,1.768920070563569027e+02,1.246101293906230865e+02,8.826889757779477463e+01
2.150000000000000000e+03,1.504502458357291061e+03,1.054436503409806164e+03,7.390805321099992398e+02,5.162192914449175305e+02,3.613813668941166952e+02,2.535916386558154443e+02,1.760158895102266001e+02,1.217522696633772057e+02,8.583737610156845221e+01
2.150000000000000000e+03,1.505944816590028267e+03,1.054579983044393202e+03,7.385634849431629618e+02,5.169048280530556667e+02,3.617915012726990085e+02,2.523475414771875194e+02,1.748080577210095328e+02,1.234695586616882537e+02,8.739733724275632198e+01
2.150000000000000000e+03,1.505764437448369790e+03,1.054758189266375894e+03,7.378352122623900868e+02,5.162360140306749372e+02,3.611429442963749352e+02,2.535046215786788366e+02,1.787439994225240412e+02,1.259240293946945854e+02,8.779412889533917053e+01
2.150000000000000000e+03,1.505709852673599244e+03,1.053393365887394111e+03,7.366173592280234743e+02,5.148566388670523111e+02,3.585930172311361730e+02,2.528349202536900862e+02,1.769860802057886531e+02,1.235238049246066510e+02,8.653760304848559315e+01
2.150000000000000000e+03,1.505630956567734302e+03,1.053207303006291340e+03,7.371545343188780635e+02,5.158568108458156303e+02,3.616076060639396133e+02,2.538114945186225953e+02,1.778516145634017676e+02,1.248731445908800310e+02,8.841410744982597691e+01
2.150000000000000000e+03,1.506158602505228828e+03,1.053801772791061239e+03,7.372428814949660136e+02,5.173107232988480746e+02,3.623368235711532179e+02,2.536028638255406520e+02,1.764774152575669177e+02,1.253170772044779397e+02,8.775944018179568218e+01
2.150000000000000000e+03,1.503932400012972266e+03,1.053884677288623607e+03,7.381075251605328731e+02,5.174998451222195399e+02,3.623402271686225049e+02,2.536642989702459658e+02,1.761402673133277119e+02,1.215884338087224705e+02,8.539640501458622168e+01
2.150000000000000000e+03,1.504491878343174449e+03,1.054924761015934109e+03,7.397536734638920279e+02,5.191419966319499508e+02,3.635181413003185185e+02,2.530728295564081805e+02,1.760678283392527419e+02,1.212486496581575324e+02,8.310595380946595867e+01
2.150000000000000000e+03,1.505320534810384288e+03,1.052637375237807873e+03,7.376569335075396339e+02,5.171473510061646266e+02,3.615724003705370819e+02,2.529459913656110928e+02,1.759704831374873493e+02,1.242889214330285341e+02,8.724974390841867944e+01
2.150000000000000000e+03,1.506421948357642805e+03,1.054108733139191600e+03,7.384868098506984779e+02,5.159376094545528986e+02,3.614246336481978688e+02,2.530798937692903507e+02,1.762566408683721306e+02,1.226675175235626654e+02,8.542850762003654097e+01
2.150000000000000000e+03,1.504539002786380706e+03,1.055510196188517511e+03,7.380933809016546547e+02,5.160725610016662586e+02,3.596701975781400620e+02,2.507999046184532403e+02,1.753915396893826539e+02,1.237448166643612524e+02,8.653798687378061061e+01
2.150000000000000000e+03,1.505871481878825989e+03,1.054531874374696599e+03,7.384746314945643917e+02,5.160741101088694904e+02,3.610167869862025896e+02,2.539496551801499891e+02,1.778015216254073891e+02,1.246575639964498947e+02,8.810930515360365689e+01
2.150000000000000000e+03,1.505753720439548260e+03,1.054525514467260791e+03,7.389732065521427558e+02,5.169320830935827189e+02,3.623501319399142631e+02,2.539328926448678203e+02,1.784726365930063423e+02,1.252582308716104365e+02,8.719359708171143097e+01
2.150000000000000000e+03,1.503960906789035107e+03,1.052836287461909706e+03,7.366456251218889975e+02,5.158004036647358816e+02,3.606836246042254857e+02,2.506341487999718822e+02,1.742572661558243965e+02,1.218788230453889980e+02,8.424634120098558299e+01
2.150000000000000000e+03,1.505763486704287743e+03,1.054284683473426639e+03,7.380964540535368315e+02,5.160060912464784906e+02,3.608902105804621101e+02,2.533644294144905018e+02,1.781904807399011474e+02,1.253835260352024505e+02,8.751333594584836817e+01
2.150000000000000000e+03,1.504417155844727176e+03,1.052311753125336963e+03,7.370927527322237438e+02,5.159428945294451978e+02,3.607469507705066576e+02,2.536262012788246238e+02,1.755582108238219519e+02,1.220572347047041006e+02,8.454195382191304020e+01
2.150000000000000000e+03,1.503433100241760030e+03,1.053145831079709296e+03,7.386253213025775040e+02,5.158023085646149184e+02,3.597031955930090703e+02,2.510532542381314443e+02,1.746602455874257771e+02,1.221534854317478391e+02,8.536145633064687388e+01
2.150000000000000000e+03,1.505686971715800837e+03,1.053666225618412000e+03,7.391378338859684618e+02,5.175211840336452269e+02,3.624725599118170862e+02,2.530172651875712972e+02,1.765041243372299391e+02,1.255881632458204535e+02,8.791656094918872100e+01
2.150000000000000000e+03,1.503022213108921278e+03,1.051673086147887034e+03,7.367013661993374853e+02,5.150845876756220605e+02,3.605213124619660334e+02,2.522873553144020207e+02,1.766345024904779848e+02,1.221938335298995639e+02,8.587130711776083558e+01
2.150000000000000000e+03,1.505632659247113452e+03,1.053408166621078863e+03,7.380583090127859123e+02,5.153874505724119217e+02,3.601436414800687089e+02,2.514753771515900667e+02,1.767712188733000005e+02,1.244778370848191145e+02,8.565041921137225245e+01
2.150000000000000000e+03,1.505720371260064439e+03,1.054153930306039456e+03,7.376013561618972290e+02,5.158711057256277854e+02,3.601377628921819110e+02,2.528368127679276256e+02,1.770756006872867658e+02,1.254187918674723647e+02,8.813621521681604065e+01
2.150000000000000000e+03,1.505674598824708028e+03,1.054839145317169823e+03,7.383922731979286027e+02,5.177476075033923735e+02,3.638094724792994725e+02,2.549745379927890099e+02,1.789545719989709482e+02,1.256276112299672292e+02,8.684358625293096168e+01
2.150000000000000000e+03,1.505027395261760375e+03,1.052903539941353301e+03,7.375254277249491679e+02,5.176354247885092263e+02,3.618562131671082511e+02,2.532519554548284759e+02,1.763248673740280310e+02,1.227462695400609505e+02,8.632011139514753495e+01
2.150000000000000000e+03,1.506234717662261119e+03,1.054972829786557213e+03,7.386627848819744031e+02,5.166460397520593233e+02,3.615229191293087752e+02,2.527150922106795008e+02,1.748083151165969014e+02,1.220717404943121096e+02,8.599799779334355776e+01
2.150000000000000000e+03,1.505115152208903055e+03,1.053311117199749106e+03,7.389300281888419022e+02,5.182961403737747332e+02,3.637404814096207133e+02,2.523318126598936146e+02,1.770497261629207060e+02,1.240686574767290722e+02,8.725270813124950564e+01
2.150000000000000000e+03,1.504996890542392066e+03,1.053009581794502992e+03,7.373178702325394624e+02,5.149101599966667209e+02,3.604655697424781806e+02,2.530144195459049570e+02,1.767382258383702833e+02,1.234377406096854628e+02,8.626079722849665643e+01
2.150000000000000000e+03,1.503810337460060964e+03,1.054390310644616648e+03,7.386448635684732835e+02,5.167037831161038639e+02,3.617463383139182724e+02,2.512991547633564835e+02,1.754106069414145566e+02,1.233489023012061381e+02,8.577618168467586202e+01
2.150000000000000000e+03,1.502090201151284418e+03,1.050186901106286541e+03,7.351339143407514030e+02,5.139087503515357866e+02,3.612857344117148273e+02,2.542226304523106819e+02,1.777693529333914171e+02,1.253784417515502270e+02,8.763518389444574552e+01
2.150000000000000000e+03,1.506053650243714856e+03,1.054041646203364280e+03,7.374156631306816507e+02,5.157223908046804581e+02,3.616851218381030435e+02,2.545456888052634952e+02,1.789257059605148754e+02,1.240029519056827638e+02,8.803182044572356801e+01
2.150000000000000000e+03,1.504572851624604255e+03,1.053406816214511764e+03,7.369975706782076941e+02,5.140021244767947337e+02,3.591678006892385042e+02,2.513863019179419496e+02,1.765827696468595320e+02,1.233677933360633858e+02,8.777424266304967659e+01
