2.500000000000000000e+03,1.750377642350324777e+03,1.225630288745412599e+03,8.583344042340952456e+02,6.023458329001829270e+02,4.216557588038545532e+02,2.949187235445087367e+02,2.064445615845261273e+02,1.431365131815816198e+02,9.985032098773676523e+01
2.500000000000000000e+03,1.751255230172428128e+03,1.225286897929244333e+03,8.573076335124197840e+02,6.009294964157531922e+02,4.186903028595274918e+02,2.926948853162849105e+02,2.059846848912762312e+02,1.458776904897660245e+02,1.023817269855667149e+02
2.500000000000000000e+03,1.750097778195588262e+03,1.224699900186566992e+03,8.559374077485053931e+02,5.984832442104650454e+02,4.196718708825482622e+02,2.936782482749396195e+02,2.057011458788210234e+02,1.439861652558971628e+02,1.010938921059580480e+02
2.500000000000000000e+03,1.751237623907293255e+03,1.224540631573248447e+03,8.565886253211523353e+02,5.997039821415750112e+02,4.195093591889891513e+02,2.938574657025238821e+02,2.054874175783061503e+02,1.451808843158036950e+02,1.017515325037563514e+02
2.500000000000000000e+03,1.749671813177190188e+03,1.224946962776992450e+03,8.567731236271348507e+02,6.002937580022121438e+02,4.204272157264840644e+02,2.959359420618376930e+02,2.078754421289702350e+02,1.453002625199935665e+02,1.025382919138963871e+02
2.500000000000000000e+03,1.749667350113029670e+03,1.225188617862834008e+03,8.592814695557284494e+02,6.036851952462542386e+02,4.222759184325049091e+02,2.957767327989913042e+02,2.079357724175742987e+02,1.440908210364674176e+02,1.013624470058043983e+02
2.500000000000000000e+03,1.749845886959033805e+03,1.225135256325974296e+03,8.568195510858078023e+02,5.989930583071680985e+02,4.179824336502087476e+02,2.921507071177132957e+02,2.042882236887276974e+02,1.432762144738987615e+02,1.011006105442037466e+02
2.500000000000000000e+03,1.749484243663741609e+03,1.224883319366698515e+03,8.581034010521867685e+02,6.017732749460112700e+02,4.215759262710077451e+02,2.960199842884254053e+02,2.063103076127121653e+02,1.451991714260073252e+02,1.025406587071420574e+02
2.500000000000000000e+03,1.749376070305366511e+03,1.225045441783994875e+03,8.571816522928131690e+02,5.996493639069353776e+02,4.191910903934710291e+02,2.929779994855126688e+02,2.056064067464351695e+02,1.438827368763674883e+02,1.016552980926183380e+02
2.500000000000000000e+03,1.749018408445439718e+03,1.222466409210348502e+03,8.562243874305552254e+02,5.999345057707770366e+02,4.204186086811565133e+02,2.947992844339247540e+02,2.059193938136149882e+02,1.451065670151602944e+02,1.006865812048355906e+02
2.500000000000000000e+03,1.750207990063982606e+03,1.225202758037223703e+03,8.574792719368159624e+02,6.003057665890969474e+02,4.200211347328661304e+02,2.930575965192342665e+02,2.052504441875547911e+02,1.436241132882427678e+02,9.897139648760523301e+01
2.500000000000000000e+03,1.751366872630880380e+03,1.226838349446244820e+03,8.582278060828783737e+02,5.984225851232354216e+02,4.180377374916376425e+02,2.931886114957404175e+02,2.044142366879112274e+02,1.432822772118560692e+02,1.013518689120915468e+02
2.500000000000000000e+03,1.751020973474046968e+03,1.227189399484869909e+03,8.593120258574924719e+02,6.006859819782458771e+02,4.208147672819144987e+02,2.954771509006163228e+02,2.064551767924146475e+02,1.438450012400861056e+02,1.001373160980577808e+02
2.500000000000000000e+03,1.749526521515543209e+03,1.225008148351648742e+03,8.561454987131342023e+02,5.990201815421036144e+02,4.187399127142807060e+02,2.935077095984646576e+02,2.048747020492533579e+02,1.437865999311586620e+02,1.004112288090448430e+02
2.500000000000000000e+03,1.749465742676418586e+03,1.225508602372799714e+03,8.582036174050330146e+02,5.999914530361680818e+02,4.205287689216239073e+02,2.950221763426075654e+02,2.067759423193045905e+02,1.432679941781906905e+02,9.957238248847971818e+01
2.500000000000000000e+03,1.750021480772922359e+03,1.223286030067670708e+03,8.565740549235883918e+02,5.991583981113673190e+02,4.182053336515125466e+02,2.930509967994456133e+02,2.040427098889267654e+02,1.423801643940138035e+02,9.864044365546550353e+01
2.500000000000000000e+03,1.749633096468092617e+03,1.224658410445767913e+03,8.570759160575702253e+02,6.004395005444698654e+02,4.205259267011139173e+02,2.958532103803175346e+02,2.094919774648207920e+02,1.468961733319199539e+02,1.049622457973168821e+02
2.500000000000000000e+03,1.749789608135284880e+03,1.223871258986572457e+03,8.580501615923175223e+02,6.009150451545721126e+02,4.193528268467609905e+02,2.960952078141154971e+02,2.072270288082423804e+02,1.448979765282514620e+02,1.000471474110096466e+02
2.500000000000000000e+03,1.750074242410270472e+03,1.224418638020879143e+03,8.583450768337262389e+02,5.989677524091119949e+02,4.186161761568483826e+02,2.935790651819852428e+02,2.047071312106942003e+02,1.430761315810367478e+02,9.989118784312886135e+01
2.500000000000000000e+03,1.750243405327187020e+03,1.225882286687937494e+03,8.581361173961489612e+02,6.008972121022310375e+02,4.241222106531272402e+02,2.986093806419369798e+02,2.096559095586459023e+02,1.479447847113933392e+02,1.041970358138509027e+02
2.500000000000000000e+03,1.750829918029125793e+03,1.225157546032065284e+03,8.575255153048536840e+02,6.018491699312471610e+02,4.205076254459934262e+02,2.940877004760234286e+02,2.048503818658361126e+02,1.427417747798601795e+02,1.004114234807968415e+02
2.500000000000000000e+03,1.748889262244817019e+03,1.223882755525949960e+03,8.565882031647000758e+02,6.016727059383075584e+02,4.203765671372037787e+02,2.935297038059701435e+02,2.031329438432557879e+02,1.427976009426742792e+02,1.001567336311505443e+02
2.500000000000000000e+03,1.749603952719617382e+03,1.223798864897903968e+03,8.557963786189991424e+02,5.988080077702909421e+02,4.194027454505396122e+02,2.942069925962138086e+02,2.061544363612844109e+02,1.448072693535298754e+02,1.008911528554988735e+02
2.500000000000000000e+03,1.751897474913637552e+03,1.226286337241271440e+03,8.582031074333719971e+02,5.990902480331271818e+02,4.212737922301474782e+02,2.969326485789297294e+02,2.074893317561228230e+02,1.448564882086404282e+02,9.982763957849135750e+01
2.500000000000000000e+03,1.749562002705765735e+03,1.224842672017462291e+03,8.573151542285556843e+02,6.009062304970269679e+02,4.201461695913865242e+02,2.940056710592182299e+02,2.061630928765751491e+02,1.451112023508165976e+02,1.020831511706718828e+02
2.500000000000000000e+03,1.750597797362855545e+03,1.224792426931466025e+03,8.575634675461080860e+02,6.005565752089559055e+02,4.194055445233546493e+02,2.933534031322298574e+02,2.057735767473930366e+02,1.429104843641145806e+02,9.976642591100147683e+01
2.500000000000000000e+03,1.749709795880920638e+03,1.225773232414178892e+03,8.562346201685301139e+02,5.997619630912520279e+02,4.204773422305423765e+02,2.939236869488617572e+02,2.046859231081568282e+02,1.429987898449905686e+02,9.954835543272982079e+01
2.500000000000000000e+03,1.749093261559506800e+03,1.223703377688633509e+03,8.559734765119928852e+02,5.981072846216378593e+02,4.182958476128189318e+02,2.930986539868064256e+02,2.066215919638260345e+02,1.441235644529678552e+02,1.010359949279790612e+02
2.500000000000000000e+03,1.750041201716692512e+03,1.225871978229564093e+03,8.593089687371434593e+02,6.033026007244070570e+02,4.217326866961989822e+02,2.955286752453773715e+02,2.085490403513408353e+02,1.480191329040145263e+02,1.030741491928704789e+02
2.500000000000000000e+03,1.751554995670174321e+03,1.224598836613106641e+03,8.561674997510450567e+02,5.982832456060979212e+02,4.207545999827435139e+02,2.949873951123477127e+02,2.057980788351883064e+02,1.425894295268317933e+02,1.002426574256104175e+02
2.500000000000000000e+03,1.749614698468841425e+03,1.225457496683941145e+03,8.576941521617629860e+02,5.997462909315685238e+02,4.187594872883275912e+02,2.930001264715278353e+02,2.057477416481462456e+02,1.431835861609391714e+02,9.937857093619456350e+01
2.500000000000000000e+03,1.750425522181920769e+03,1.224611557958622370e+03,8.580200173333151952e+02,6.007975309463736266e+02,4.180345204507730159e+02,2.926386369663570122e+02,2.045134098171767789e+02,1.427514260850050505e+02,1.006324973545184918e+02
2.500000000000000000e+03,1.751107528244274590e+03,1.225526833872240104e+03,8.592207877055830068e+02,6.012329793030995688e+02,4.201856104369338141e+02,2.949588309069801539e+02,2.069668463461121064e+02,1.436372433620222751e+02,1.018522749575654558e+02
2.500000000000000000e+03,1.749939208225651328e+03,1.225460643598858496e+03,8.568501001778582804e+02,5.989606963763698104e+02,4.194417055525141222e+02,2.935963355181912675e+02,2.050192314629626935e+02,1.432416424720632619e+02,1.018171527232773741e+02
2.500000000000000000e+03,1.750129558434747878e+03,1.225326803884729998e+03,8.573107937736576787e+02,6.002055479062593122e+02,4.206537626978841899e+02,2.953083912586362203e+02,2.077825813515226514e+02,1.453222041758203034e+02,1.012718844955119977e+02
2.500000000000000000e+03,1.747365214908326379e+03,1.224054815484266101e+03,8.573843576519269618e+02,5.998089840396236241e+02,4.191874554253253677e+02,2.931364240972579864e+02,2.048294174735865454e+02,1.437237078942445692e+02,1.009836591150588845e+02
2.500000000000000000e+03,1.748016354632324692e+03,1.223321851620544294e+03,8.560788643101080879e+02,5.995215660914017235e+02,4.189928697613646591e+02,2.939270043456805297e+02,2.057505970380428266e+02,1.450411995446521018e+02,1.014605000039690168e+02
2.500000000000000000e+03,1.750504190263849068e+03,1.224787602542275863e+03,8.569417251421186847e+02,5.993724267671204871e+02,4.188714567645457691e+02,2.924595203558530443e+02,2.049552771268547531e+02,1.444672675471793752e+02,1.016633092809840946e+02
2.500000000000000000e+03,1.749270318563719229e+03,1.223926467527745444e+03,8.571825885783622425e+02,5.984302974900786012e+02,4.191446773531419581e+02,2.945363282319400469e+02,2.075419985177415469e+02,1.457250503797293106e+02,1.020631391538482973e+02
2.500000000000000000e+03,1.750060151643546305e+03,1.226443549355892856e+03,8.584005736062482583e+02,6.005784366761316733e+02,4.207722545339003091e+02,2.940271670739090268e+02,2.059683736085740122e+02,1.442003008254858969e+02,1.010101796056102188e+02
2.500000000000000000e+03,1.749408400306692329e+03,1.224916177805416282e+03,8.575473828916045704e+02,6.019270185536380495e+02,4.221103026527171096e+02,2.966844004787145082e+02,2.062388560154736865e+02,1.451316052336453595e+02,1.009905135604054749e+02
2.500000000000000000e+03,1.750160250497205880e+03,1.223857788386517768e+03,8.579918627767257249e+02,5.991975892194847120e+02,4.181430336958050589e+02,2.912719353430245519e+02,2.047676009237110577e+02,1.432837682910658543e+02,9.840791144631857890e+01
2.500000000000000000e+03,1.749821917152409242e+03,1.224296774617237361e+03,8.577377422212176725e+02,6.008196560106412107e+02,4.212041812797892248e+02,2.944955068878481939e+02,2.055699729388849448e+02,1.433246638538159345e+02,1.001859467249507958e+02
2.500000000000000000e+03,1.750323020028855353e+03,1.225954969687779112e+03,8.581549426361626729e+02,5.996221924144786044e+02,4.207713753601854592e+02,2.963011331270087112e+02,2.062897165126678658e+02,1.452224682037786749e+02,1.012962261186625597e+02
2.500000000000000000e+03,1.750106390995444826e+03,1.225211878778185792e+03,8.560868959206751470e+02,5.999048610835568525e+02,4.199464302549300783e+02,2.930050822703923359e+02,2.053474357606980618e+02,1.436183250889546343e+02,9.926281968409810474e+01
2.500000000000000000e+03,1.749713196464796965e+03,1.222639706474287095e+03,8.567410294109046163e+02,5.988354788505063198e+02,4.194919778551736158e+02,2.939810593487064239e+02,2.059584596323109338e+02,1.437821107068601805e+02,1.002806558360338727e+02
2.500000000000000000e+03,1.749786199997545737e+03,1.225405956720854419e+03,8.582474300414606887e+02,5.992180210564616800e+02,4.190110230540959151e+02,2.934937881398158765e+02,2.050720070957495409e+02,1.432302632588679785e+02,1.012181135797773806e+02
2.500000000000000000e+03,1.749614162810398966e+03,1.227124298894842013e+03,8.588178747776657929e+02,6.017388896096842927e+02,4.213694547152392715e+02,2.952459816584866985e+02,2.061603902034659086e+02,1.448609669817898293e+02,1.022343147615590340e+02
2.500000000000000000e+03,1.749971492395120094e+03,1.223827089653276744e+03,8.565601827240527655e+02,6.000273039720101451e+02,4.199288226782485935e+02,2.930425126217781440e+02,2.054229760110641507e+02,1.441965743965095896e+02,1.002145567767733212e+02
2.500000000000000000e+03,1.750822888022770940e+03,1.224113247624323549e+03,8.554070507880262539e+02,5.991081924396844443e+02,4.195101815640562108e+02,2.930552246542169428e+02,2.050675165269051092e+02,1.437027508387502621e+02,1.017357883606518811e+02
2.500000000000000000e+03,1.749849485537978353e+03,1.225072002611415883e+03,8.570333784888232458e+02,5.994598706710767146e+02,4.189307594425208663e+02,2.941249218920474391e+02,2.071996019367452391e+02,1.457158248055833383e+02,1.010511175954634524e+02
2.500000000000000000e+03,1.749586732367787135e+03,1.224663383272090414e+03,8.560989210829578724e+02,5.988805036793906993e+02,4.200454906067992056e+02,2.923966721027722429e+02,2.036964907833948359e+02,1.439751944623595818e+02,1.002578119436090134e+02
2.500000000000000000e+03,1.751736494856338595e+03,1.227193322739043424e+03,8.598503083875945094e+02,6.015028300580095220e+02,4.225040554265997343e+02,2.951666071958267707e+02,2.062579155813651823e+02,1.445571530394541071e+02,1.007308133222101247e+02
2.500000000000000000e+03,1.750186312912933772e+03,1.225014559014758788e+03,8.584476852102627618e+02,6.014443852753749979e+02,4.224341678941064515e+02,2.958006204400836623e+02,2.049995223887021325e+02,1.428711316627475298e+02,1.004508719175129841e+02
2.500000000000000000e+03,1.749969313428094210e+03,1.226872968143051821e+03,8.575990073027236349e+02,6.008689054847387752e+02,4.200107851610397915e+02,2.950743387029547762e+02,2.075846191940524363e+02,1.450014413401812305e+02,1.012025827560912177e+02
2.500000000000000000e+03,1.749967678583632960e+03,1.225831260080529091e+03,8.594113967260822164e+02,6.016369705167601296e+02,4.215459431480899184e+02,2.964948059079846416e+02,2.087944100576260098e+02,1.457689994427446720e+02,1.020064377954467858e+02
2.500000000000000000e+03,1.750342104220034571e+03,1.224271130019739076e+03,8.557405669571808176e+02,5.978895719279689729e+02,4.185898050078588426e+02,2.925562102848634822e+02,2.057253304697765373e+02,1.444664791573369200e+02,1.039129699813480272e+02
2.500000000000000000e+03,1.748644724125462517e+03,1.224729274889383532e+03,8.562620135935795815e+02,5.988366615624827318e+02,4.173028962355444946e+02,2.909889172694000763e+02,2.035809490954505918e+02,1.427467061800330157e+02,9.886950945864494145e+01
2.500000000000000000e+03,1.751327384345443079e+03,1.227212646533483621e+03,8.591463245240584001e+02,6.012200599225138831e+02,4.227556336291794423e+02,2.958889844825679347e+02,2.078754304915081264e+02,1.448119947788084687e+02,1.022151078387683611e+02
2.500000000000000000e+03,1.750188243887439512e+03,1.223727235076066563e+03,8.571512008734802066e+02,5.999780163770798254e+02,4.192216522799162135e+02,2.944591648500293104e+02,2.045626850556269289e+02,1.437797484473068721e+02,1.004666710357814736e+02
2.500000000000000000e+03,1.749707473973568085e+03,1.226326051256016399e+03,8.594036303972234236e+02,6.019483535699877166e+02,4.194864652378201981e+02,2.940728908807535618e+02,2.052746213882910524e+02,1.438435007525879143e+02,1.015575798989426062e+02
2.500000000000000000e+03,1.750959279913251748e+03,1.223978184541288556e+03,8.558465044715693466e+02,5.998093606404553384e+02,4.198540318020361610e+02,2.945814338709934077e+02,2.071647251371555285e+02,1.457432845429808026e+02,1.015168220143515327e+02
2.500000000000000000e+03,1.748546965479227083e+03,1.224157601661932176e+03,8.562586483110977724e+02,5.997817056152701980e+02,4.217659286390597799e+02,2.942940272081861508e+02,2.057445366286944477e+02,1.434750547187011307e+02,1.012858735118347084e+02
2.500000000000000000e+03,1.750539665200866239e+03,1.225613644766627658e+03,8.580563418257020203e+02,6.005874186786148812e+02,4.213392702292682088e+02,2.959761537140946643e+02,2.092438946544399130e+02,1.476653718048696362e+02,1.032941208309709964e+02
