1.650000000000000000e+03,1.154207713084341549e+03,8.079039828252996358e+02,5.655753127411803689e+02,3.959844644983930380e+02,2.766200167947988007e+02,1.936815938765268470e+02,1.358897374133567837e+02,9.682529785373911579e+01,6.805135229694818122e+01
1.650000000000000000e+03,1.156127214104809127e+03,8.094032385688881277e+02,5.665680177044780521e+02,3.960648115542426808e+02,2.769300052689631002e+02,1.945295470792836170e+02,1.367722270041270178e+02,9.707732249309627548e+01,6.894623669477849148e+01
1.650000000000000000e+03,1.154632541666587940e+03,8.075846818186596465e+02,5.660727806091094862e+02,3.970651194311349172e+02,2.777493378218406406e+02,1.944775638142127150e+02,1.360503593207862139e+02,9.623576591598855146e+01,6.728620415835894164e+01
1.650000000000000000e+03,1.155903429533747840e+03,8.095166189357192934e+02,5.663042714957080079e+02,3.966053941633529689e+02,2.774198943471899952e+02,1.942554375075823430e+02,1.364733061563759975e+02,9.593485562500985964e+01,6.688497263281409744e+01
1.650000000000000000e+03,1.155215825168542324e+03,8.090365759420913037e+02,5.676995578111718714e+02,3.983852814821476045e+02,2.785483252279472026e+02,1.950831738254352672e+02,1.373013023105711454e+02,9.687971689698484568e+01,6.894746831410684251e+01
1.650000000000000000e+03,1.154898359991464531e+03,8.068335035887826052e+02,5.638857443875805302e+02,3.946307471305577792e+02,2.761115323356733597e+02,1.936508982885126784e+02,1.369713737319950155e+02,9.661213711660113290e+01,6.715323438794904121e+01
1.650000000000000000e+03,1.155452547309555939e+03,8.077629231756015997e+02,5.657257831002686999e+02,3.948806555197047601e+02,2.771624248082936788e+02,1.951644061381045674e+02,1.362492687358064813e+02,9.567231456180003590e+01,6.618466858381701456e+01
1.650000000000000000e+03,1.155210311298001443e+03,8.078190698240611027e+02,5.664878403897868111e+02,3.963569602825742209e+02,2.767672115786446625e+02,1.927151513113085741e+02,1.358461221863740889e+02,9.381627109480724869e+01,6.608335105072892190e+01
1.650000000000000000e+03,1.155125170398637010e+03,8.091166035115061277e+02,5.664449537139463473e+02,3.952585329651744814e+02,2.769179350570809106e+02,1.937414104765502429e+02,1.371744474428214744e+02,9.593686004841360671e+01,6.853318270903329790e+01
1.650000000000000000e+03,1.156173389662601039e+03,8.100326512396262615e+02,5.681534894231054977e+02,3.987795280410270493e+02,2.787304075882970551e+02,1.952736019861640671e+02,1.375673659013078236e+02,9.652128724368219537e+01,6.821424337564472751e+01
1.650000000000000000e+03,1.154747914328253046e+03,8.073793072098364973e+02,5.660385020274106864e+02,3.966152536639503978e+02,2.770149768800681613e+02,1.936005525166048642e+02,1.357609216383269199e+02,9.389727669919935238e+01,6.785498235889107832e+01
1.650000000000000000e+03,1.154471417626728226e+03,8.067664890286497439e+02,5.648309697783644197e+02,3.940108606150383252e+02,2.734405644707964598e+02,1.910911583274113639e+02,1.357194987513565252e+02,9.389238821064826368e+01,6.677373807152345364e+01
1.650000000000000000e+03,1.155410361994691812e+03,8.089181401782833518e+02,5.663981282541626570e+02,3.975284232927191397e+02,2.794288748175841306e+02,1.959723143348377334e+02,1.365528077465749845e+02,9.604390787238311589e+01,6.673975115151984028e+01
1.650000000000000000e+03,1.155676710104939048e+03,8.089867591008674026e+02,5.668801573344011331e+02,3.968238274301992874e+02,2.783037529075398311e+02,1.940913441810833149e+02,1.348585991590218782e+02,9.312270981543120740e+01,6.502720109978265839e+01
1.650000000000000000e+03,1.155574559980294907e+03,8.088313448090466409e+02,5.666553965349917235e+02,3.968163775061034926e+02,2.779835096086484896e+02,1.960208403616446162e+02,1.379871960249769813e+02,9.690007328335362047e+01,6.834670753555356271e+01
1.650000000000000000e+03,1.155903532822464967e+03,8.089888901551304343e+02,5.667524998780551186e+02,3.962234740604925491e+02,2.754449980326249374e+02,1.934690488291781776e+02,1.355281493807117386e+02,9.499320817976065712e+01,6.496333533287688056e+01
1.650000000000000000e+03,1.154773502487709038e+03,8.080152821034713497e+02,5.663146113950859899e+02,3.962641781195565613e+02,2.758117068769441289e+02,1.933746346970124819e+02,1.362507702598194896e+02,9.423816446614053177e+01,6.542467852290734243e+01
1.650000000000000000e+03,1.156034832494807233e+03,8.094065429291883902e+02,5.670433664294922664e+02,3.977643737071785495e+02,2.783389345886399155e+02,1.945414694334641581e+02,1.364661892614091130e+02,9.553290938647353414e+01,6.733931893624932741e+01
1.650000000000000000e+03,1.156070351519043925e+03,8.083452991596228685e+02,5.670547806599464593e+02,3.969120476226080996e+02,2.780897319781518036e+02,1.941008801554777108e+02,1.345773527572041530e+02,9.406816312256880508e+01,6.638253252944639371e+01
1.650000000000000000e+03,1.154563800834096583e+03,8.083077987519717453e+02,5.651253310589954708e+02,3.944060012171274821e+02,2.755548475611750519e+02,1.940235948205807404e+02,1.367508293868276326e+02,9.682970099932990138e+01,6.812460846834275685e+01
1.650000000000000000e+03,1.154808634017368604e+03,8.072497513825061333e+02,5.637793934838767882e+02,3.934633800635112948e+02,2.747086686403452518e+02,1.911259658207534926e+02,1.340535919754006500e+02,9.210812270046346839e+01,6.613561321800712278e+01
1.650000000000000000e+03,1.156550360535204845e+03,8.103042936939172023e+02,5.671329604675720475e+02,3.968915526720576850e+02,2.788592920034087683e+02,1.972092301748774616e+02,1.368117648441392760e+02,9.659488887120328116e+01,6.623148992110724009e+01
1.650000000000000000e+03,1.155227007775854418e+03,8.079667736288550941e+02,5.657495863372799931e+02,3.960325242478523364e+02,2.772255249660082654e+02,1.950533393205521691e+02,1.373571193381619651e+02,9.564826214971867557e+01,6.629816896991771102e+01
1.650000000000000000e+03,1.154752078764208591e+03,8.089509792515542586e+02,5.654541210310826500e+02,3.951019284879528755e+02,2.766695888784965405e+02,1.926180483412046271e+02,1.357761697637093903e+02,9.297689529934984876e+01,6.406048406195056089e+01
1.650000000000000000e+03,1.155819642182945699e+03,8.102384221683619216e+02,5.656348458823210876e+02,3.971922317634857222e+02,2.780306008878513353e+02,1.945158822935111118e+02,1.371383029575079604e+02,9.574261558233223468e+01,6.749249447572516658e+01
1.650000000000000000e+03,1.153943459286959751e+03,8.080431103489671614e+02,5.652467342710933735e+02,3.954820765749382758e+02,2.780833252394166379e+02,1.935340786229723449e+02,1.357578252670390100e+02,9.443270347719555957e+01,6.480973628569286404e+01
1.650000000000000000e+03,1.152720263100443162e+03,8.087110044499395372e+02,5.663008679773452059e+02,3.959604552663721506e+02,2.759717299564773612e+02,1.946495895841395907e+02,1.357623577389572915e+02,9.492958882048159808e+01,6.455205486519838587e+01
1.650000000000000000e+03,1.155540820965571129e+03,8.079213400792261837e+02,5.664863293537974869e+02,3.954059168004217781e+02,2.760582806398284106e+02,1.944370969612317310e+02,1.356616852484355604e+02,9.496435808425623293e+01,6.744601262932241070e+01
1.650000000000000000e+03,1.154485337156486139e+03,8.099974043047507166e+02,5.670326542167031221e+02,3.966238610389768837e+02,2.785374065851919454e+02,1.938332231616540753e+02,1.359152219114371007e+02,9.394308021762665817e+01,6.444550873661781054e+01
1.650000000000000000e+03,1.155040246929975183e+03,8.087785291752289822e+02,5.674905546524719284e+02,3.973880418977926752e+02,2.783113175573010381e+02,1.954144567761055100e+02,1.373743075860163572e+02,9.651323262449434992e+01,6.750784159742714508e+01
1.650000000000000000e+03,1.155748485081457602e+03,8.094851595590160969e+02,5.660963675360716252e+02,3.960165044933557397e+02,2.780146072099294088e+02,1.948057275325357125e+02,1.359882182727766349e+02,9.542699537367680307e+01,6.584455623531606250e+01
1.650000000000000000e+03,1.153231763374738875e+03,8.051985538703087286e+02,5.632302612393347090e+02,3.928237710186202207e+02,2.757933426976600231e+02,1.933716961232050835e+02,1.368086754331289683e+02,9.474628082993372402e+01,6.572080617264867897e+01
1.650000000000000000e+03,1.155718828751327919e+03,8.077208310103798112e+02,5.640969841835781153e+02,3.956966910165630225e+02,2.788536891859138223e+02,1.956402011491415180e+02,1.367835559231697289e+02,9.628569439127709018e+01,6.780342064670253421e+01
1.650000000000000000e+03,1.155243628229155092e+03,8.076039631602939153e+02,5.655947940984460729e+02,3.956433598843691470e+02,2.766884358519300235e+02,1.938610320994901599e+02,1.361399711303371589e+02,9.366598866949540536e+01,6.658807670098970277e+01
1.650000000000000000e+03,1.155381931985908523e+03,8.099392464710659851e+02,5.683057883327610398e+02,3.975613188175847199e+02,2.805995237353186553e+02,1.948303250000949731e+02,1.373036937085386739e+02,9.702149877413368984e+01,6.655534370232095398e+01
1.650000000000000000e+03,1.155880486173162126e+03,8.096677080371689499e+02,5.664014382954924258e+02,3.975175649971537268e+02,2.787500393935397369e+02,1.945737136804022498e+02,1.361178366190975453e+02,9.560171292070090487e+01,6.726873518736991286e+01
1.650000000000000000e+03,1.155928380075703672e+03,8.114028257518424425e+02,5.699753921612818885e+02,3.993781225685629579e+02,2.795362637262480803e+02,1.966988499864094706e+02,1.377947283668817420e+02,9.725804583452982399e+01,6.776800151381777937e+01
1.650000000000000000e+03,1.154329961220907762e+03,8.086202944379979272e+02,5.676009621524309523e+02,3.969900301629546107e+02,2.787922028383530915e+02,1.943552860009739049e+02,1.346371120426897505e+02,9.419961546152636345e+01,6.778555407902011609e+01
1.650000000000000000e+03,1.155198337811348438e+03,8.084661785189342709e+02,5.653465736949502798e+02,3.952823875049908793e+02,2.765372267806181412e+02,1.930453940681338452e+02,1.364243795777626076e+02,9.534135985542215508e+01,6.763915951413521555e+01
1.650000000000000000e+03,1.154950584032615552e+03,8.066601782465697852e+02,5.639979093321049959e+02,3.944595106475675834e+02,2.749070968861487927e+02,1.908657090796609452e+02,1.321349429950962815e+02,9.234941903101514526e+01,6.370894099568879199e+01
1.650000000000000000e+03,1.156985379915705835e+03,8.092510654685970621e+02,5.674478434720305131e+02,3.971169515802208139e+02,2.773256369305042313e+02,1.948046101440968130e+02,1.357803826242829643e+02,9.546836570200545680e+01,6.759912579489474638e+01
1.650000000000000000e+03,1.155367543414081183e+03,8.078768686734853191e+02,5.656455570784914926e+02,3.959177334084693030e+02,2.758187929776984788e+02,1.924904205488707873e+02,1.369262961994187719e+02,9.556560685641193231e+01,6.666970551809143331e+01
1.650000000000000000e+03,1.154868133743855196e+03,8.087008893647687273e+02,5.665262292252463112e+02,3.966132227346628270e+02,2.791338058909772712e+02,1.943634053838760565e+02,1.367461798366987864e+02,9.681818199485272203e+01,6.827733265252288675e+01
1.650000000000000000e+03,1.153805920606545214e+03,8.071122098849026543e+02,5.642656726360627317e+02,3.958761747241443913e+02,2.765861571915496597e+02,1.932783934724855612e+02,1.363059248743280705e+02,9.393973238116686275e+01,6.484589142165701503e+01
1.650000000000000000e+03,1.153703035476596824e+03,8.077847054516644221e+02,5.655241459699975621e+02,3.965620113360798769e+02,2.771873734028166041e+02,1.956333853441515487e+02,1.367248308730923156e+02,9.457542156239676956e+01,6.590986669589010205e+01
1.650000000000000000e+03,1.155376449456430919e+03,8.089962572896191659e+02,5.660792972495253252e+02,3.959107667581977239e+02,2.774186149835566084e+02,1.935787776549097998e+02,1.339235133614165250e+02,9.196427747268704422e+01,6.444101546556552762e+01
1.650000000000000000e+03,1.154064860886903944e+03,8.090675268601884227e+02,5.662674169909677175e+02,3.959500920026932249e+02,2.765939771137495882e+02,1.933010838104534059e+02,1.349676497005513909e+02,9.562708582057850037e+01,6.628423049680759505e+01
1.650000000000000000e+03,1.155949402414251608e+03,8.087752498790111986e+02,5.652977959302160116e+02,3.956875554658676606e+02,2.788973871714899246e+02,1.959869896437074885e+02,1.371271167335274868e+02,9.660920771587147726e+01,6.730871722722596928e+01
1.650000000000000000e+03,1.153966704793519284e+03,8.081482279134605733e+02,5.654506931260699503e+02,3.963267146786154171e+02,2.774011077435813490e+02,1.935557765095169316e+02,1.348814369319930790e+02,9.465501334619506224e+01,6.538775148289667527e+01
1.650000000000000000e+03,1.155863090041445503e+03,8.095601189787356589e+02,5.671985876797975834e+02,3.966931237698650534e+02,2.783431613093347323e+02,1.938707004487065149e+02,1.363149279457729790e+02,9.499123133553972309e+01,6.924211056551223464e+01
1.650000000000000000e+03,1.156225222663995510e+03,8.096343127707575604e+02,5.660716299438906844e+02,3.966404681299583217e+02,2.778823439548406782e+02,1.959660478839763016e+02,1.363261657509246163e+02,9.470240987015074552e+01,6.524679365071300197e+01
1.650000000000000000e+03,1.155903496079442675e+03,8.102111683706242502e+02,5.671563159617409156e+02,3.968242261289404951e+02,2.766232739309791668e+02,1.936410744446083925e+02,1.355098337661790993e+02,9.516723126572371427e+01,6.683900405013056911e+01
1.650000000000000000e+03,1.152773146167747200e+03,8.074793913860621615e+02,5.651509766138511850e+02,3.970093373080341053e+02,2.779295135916699451e+02,1.938608052486849544e+02,1.354921999530404833e+02,9.474236758832125815e+01,6.636539650208455043e+01
1.650000000000000000e+03,1.154546399159229395e+03,8.065986913273959544e+02,5.661322612202628761e+02,3.969073189609123347e+02,2.766288019003870318e+02,1.944438401648872912e+02,1.360503396936587421e+02,9.446340734442706832e+01,6.628330881309727829e+01
1.650000000000000000e+03,1.154863592548346105e+03,8.083188006308597551e+02,5.667588330941704271e+02,3.972652092482366584e+02,2.784564344824241857e+02,1.942196721875737353e+02,1.375815720185074440e+02,9.502401796693307290e+01,6.460899514312190206e+01
1.650000000000000000e+03,1.155067177912601210e+03,8.094743101193582788e+02,5.662630425239049146e+02,3.957743740144389335e+02,2.770703255035469397e+02,1.927728087075283270e+02,1.338048793642215344e+02,9.429765961224204318e+01,6.554752242633034598e+01
1.650000000000000000e+03,1.153758684739197633e+03,8.070794253233249265e+02,5.644524662337355494e+02,3.947869278160630415e+02,2.775843089070658607e+02,1.944711211270738147e+02,1.357699921895324451e+02,9.574635192633508041e+01,6.431426027012213353e+01
1.650000000000000000e+03,1.154776422942506997e+03,8.068631386871138602e+02,5.651436174585617209e+02,3.961272351527490514e+02,2.765116101147763743e+02,1.936584265095686987e+02,1.348120752118264249e+02,9.511280974571820934e+01,6.729153381380693588e+01
1.650000000000000000e+03,1.154724951711182939e+03,8.097596693101605752e+02,5.678559861164279710e+02,3.977426611246421544e+02,2.786364939007513613e+02,1.961799017726704903e+02,1.364163637835702616e+02,9.526971038796322944e+01,6.623061691627819414e+01
1.650000000000000000e+03,1.154146202090709721e+03,8.074526931886265402e+02,5.664285407052915389e+02,3.969720375671350325e+02,2.777123928659109993e+02,1.934709132897632742e+02,1.347493422654824826e+02,9.428143931908580555e+01,6.578410052577190470e+01
1.650000000000000000e+03,1.154079002550800169e+03,8.077435229197803892e+02,5.654662576430781655e+02,3.962088284411842665e+02,2.775459262102723983e+02,1.945686132148545369e+02,1.358443290870170017e+02,9.648927443645602864e+01,6.775443153621907300e+01
1.650000000000000000e+03,1.155080965202213292e+03,8.096940647633763319e+02,5.685594181270928402e+02,3.976310746004755856e+02,2.783859975366465278e+02,1.942173650303492138e+02,1.365644183375718796e+02,9.649930276258295692e+01,6.769898722879342756e+01
1.650000000000000000e+03,1.155693973479424585e+03,8.085949750624885155e+02,5.660566592739021416e+02,3.957450674322786313e+02,2.767271878447922404e+02,1.945466493849586413e+02,1.348010334799577379e+02,9.611971105017690320e+01,6.606404345727797534e+01
1.650000000000000000e+03,1.155504161775892271e+03,8.092666510948585028e+02,5.648466074397869079e+02,3.974657068353394038e+02,2.782805683085031774e+02,1.943419624498313567e+02,1.377413476416215303e+02,9.605228582165369744e+01,6.669447841425582624e+01
