1.600000000000000000e+03,1.120637443800053234e+03,7.848048351713218835e+02,5.507523263644983444e+02,3.836249254784828508e+02,2.694982440970302946e+02,1.885323871107087257e+02,1.312605173519969810e+02,9.163810688978152541e+01,6.558923680296231851e+01
1.600000000000000000e+03,1.120882270770819332e+03,7.831272237569249910e+02,5.484030202161656007e+02,3.820327750643667173e+02,2.670547711508092448e+02,1.867099547197470883e+02,1.294399346101426715e+02,9.048418016626538929e+01,6.404813619237339140e+01
1.600000000000000000e+03,1.119013330067270545e+03,7.847576636003840349e+02,5.484403971404503864e+02,3.833259269194296053e+02,2.671948672056412875e+02,1.855046433417113576e+02,1.304851394306264467e+02,8.989017620681505605e+01,6.243621809148297075e+01
1.600000000000000000e+03,1.119733587122783774e+03,7.838035616043720211e+02,5.488012669206980263e+02,3.842199383493759228e+02,2.685283193723862496e+02,1.879376683842371278e+02,1.339880392009606282e+02,9.294650446594454252e+01,6.403990877925899383e+01
1.600000000000000000e+03,1.119714973378241893e+03,7.819141194573246594e+02,5.476660658042177374e+02,3.832378700128464857e+02,2.693983594849749466e+02,1.891377433795808258e+02,1.332230034864697927e+02,9.486202014732529619e+01,6.636382535717307007e+01
1.600000000000000000e+03,1.119472949352171099e+03,7.839225784085867872e+02,5.493032042731847469e+02,3.836908923183942761e+02,2.684361307546025159e+02,1.884559034090855221e+02,1.318121066862431405e+02,9.245576624918105324e+01,6.397887912578080716e+01
1.600000000000000000e+03,1.118521296676469774e+03,7.832074646005301020e+02,5.490199119367887306e+02,3.840226938471860763e+02,2.690583446627089188e+02,1.892088697992066955e+02,1.331288268571535411e+02,9.218069846385522226e+01,6.427765891508754237e+01
1.600000000000000000e+03,1.120382839052008194e+03,7.833049871147541126e+02,5.489153862666036048e+02,3.866459656258305699e+02,2.691532512773407575e+02,1.872497196878822479e+02,1.330266653495470734e+02,9.508058269887730773e+01,6.793733267528740782e+01
1.600000000000000000e+03,1.120645008641147797e+03,7.848883993812087283e+02,5.507619095541596153e+02,3.849838279049905623e+02,2.696637862108000263e+02,1.890441215185725525e+02,1.319795625811848367e+02,9.195586672789164595e+01,6.391397488477085176e+01
1.600000000000000000e+03,1.118721110293397942e+03,7.829106226912746251e+02,5.475867310746598378e+02,3.817724630696046688e+02,2.666909337993224085e+02,1.854096552963863189e+02,1.294527629900893260e+02,9.132946928704244272e+01,6.350270738980251650e+01
1.600000000000000000e+03,1.121457953033443346e+03,7.851409368807742339e+02,5.505900576566140217e+02,3.849196465558113118e+02,2.698537407549774798e+02,1.885789301042750594e+02,1.311022861706674405e+02,9.196590007635606412e+01,6.525565804848312723e+01
1.600000000000000000e+03,1.118088364888979640e+03,7.819757419709885653e+02,5.465447963705323673e+02,3.832915591082713718e+02,2.671374094693558732e+02,1.869844014821300107e+02,1.315489544871715282e+02,9.269947131874214108e+01,6.564375813232716439e+01
1.600000000000000000e+03,1.120889155513936430e+03,7.849396898561454918e+02,5.515148293987335819e+02,3.850044026852214643e+02,2.702403270945199552e+02,1.889144221014657035e+02,1.317038041048408274e+02,9.230893372151170695e+01,6.438480552773093279e+01
1.600000000000000000e+03,1.120894787557252130e+03,7.850293023018300573e+02,5.490575899186480910e+02,3.848491414376135822e+02,2.690060227274041154e+02,1.890195179693905345e+02,1.324554389451754162e+02,9.427642241313488114e+01,6.493791426724854432e+01
1.600000000000000000e+03,1.119047205894104764e+03,7.817086771270998042e+02,5.470546253686308091e+02,3.816867604838554371e+02,2.656919694057555148e+02,1.861695693496900219e+02,1.307213840101859432e+02,9.220714333986690292e+01,6.372312183597282598e+01
1.600000000000000000e+03,1.120230051233852691e+03,7.846878223283430316e+02,5.495028442262881754e+02,3.856467919894091096e+02,2.702991327676568289e+02,1.885976440835777623e+02,1.317628564553973547e+02,9.193096411466574125e+01,6.368228786761902427e+01
1.600000000000000000e+03,1.120430956961446782e+03,7.838744722580354392e+02,5.481874816170145550e+02,3.819169185984057435e+02,2.680471844278346794e+02,1.873891049676567491e+02,1.313507005518388269e+02,9.114456081663776388e+01,6.504401224945468130e+01
1.600000000000000000e+03,1.120165074402842492e+03,7.832527005358816723e+02,5.484169728974735563e+02,3.849304420806914777e+02,2.697376309242408183e+02,1.885318203200758091e+02,1.316701620355439104e+02,9.183571540658842025e+01,6.278697310390098352e+01
1.600000000000000000e+03,1.120453692270098600e+03,7.848516288591780494e+02,5.501845631950876623e+02,3.838549959574826289e+02,2.685754170843363795e+02,1.874987571034325811e+02,1.306863883693319508e+02,9.156386103584070213e+01,6.392912831254818684e+01
1.600000000000000000e+03,1.121419716506793065e+03,7.843940362835553515e+02,5.489233193996211639e+02,3.849988824260894376e+02,2.702335467025343974e+02,1.898003434347596112e+02,1.332022931542108495e+02,9.333062511302536279e+01,6.402352038316065830e+01
1.600000000000000000e+03,1.119577593357820888e+03,7.842643541386955803e+02,5.493607320693167821e+02,3.847036552306465751e+02,2.688142062787120494e+02,1.875516110888572996e+02,1.313460660759637335e+02,9.029684642912810943e+01,6.379383154781481835e+01
1.600000000000000000e+03,1.120841044318410923e+03,7.844454508553370715e+02,5.505513323301396440e+02,3.853188909702279261e+02,2.696057073309385146e+02,1.887879025488414584e+02,1.302862958781486782e+02,9.163719829672207595e+01,6.369949539226782775e+01
1.600000000000000000e+03,1.120727282784599538e+03,7.839032662343196307e+02,5.497360131252124802e+02,3.850154701330528155e+02,2.696326838208009349e+02,1.893001520087252345e+02,1.328082930815513123e+02,9.362583909305725172e+01,6.478959549842021204e+01
1.600000000000000000e+03,1.120606257493682506e+03,7.863876318681876683e+02,5.499063476919441200e+02,3.857323977529593435e+02,2.681689151610643194e+02,1.874212095544613135e+02,1.299216709841738009e+02,9.049052275908029230e+01,6.296871014886021811e+01
1.600000000000000000e+03,1.118524395272503170e+03,7.828142191898505189e+02,5.463306580760929592e+02,3.813673847186904027e+02,2.667271456965447101e+02,1.866111506991082365e+02,1.306741129132973356e+02,9.392903326336697489e+01,6.521013323177730570e+01
1.600000000000000000e+03,1.119744639697432376e+03,7.832040683251702831e+02,5.477055795823952167e+02,3.835070711253822537e+02,2.666145429134461438e+02,1.862271818613390337e+02,1.298416848809062287e+02,9.119874564430016051e+01,6.463656439692627487e+01
1.600000000000000000e+03,1.119554176422034288e+03,7.821897936983940554e+02,5.477514423194176061e+02,3.829594399560557463e+02,2.674963974038606693e+02,1.871217121025200356e+02,1.313941075197447503e+02,9.046736359869893818e+01,6.356677107931997739e+01
1.600000000000000000e+03,1.120672288408902887e+03,7.845378863266697635e+02,5.507075023862497574e+02,3.871174356691718685e+02,2.719214098849732295e+02,1.904111955257193358e+02,1.323928281597099783e+02,9.223567271833370285e+01,6.647069056894446248e+01
1.600000000000000000e+03,1.121078534491967275e+03,7.854520317614925489e+02,5.498161323142712718e+02,3.852863148640652753e+02,2.698645031712972582e+02,1.889664081304266858e+02,1.322142403418760637e+02,9.238464537900128448e+01,6.348040415215475463e+01
1.600000000000000000e+03,1.119100763227928837e+03,7.825734046567932864e+02,5.470202983980897216e+02,3.838199707815751367e+02,2.674389309106985024e+02,1.875053299187071616e+02,1.316097915049322467e+02,9.077712413513857825e+01,6.338891500468061935e+01
1.600000000000000000e+03,1.120156631978340783e+03,7.830227819760714283e+02,5.489186699716483417e+02,3.853777399191242239e+02,2.695572295044726161e+02,1.894801707362210266e+02,1.312344352290727159e+02,9.229900149125785447e+01,6.443193996162315784e+01
1.600000000000000000e+03,1.118893281597725490e+03,7.832116034168177521e+02,5.469698095382865404e+02,3.821854039928112456e+02,2.688136479929897860e+02,1.879177414404704223e+02,1.328801790984332172e+02,9.284871426947145778e+01,6.445949436466146665e+01
1.600000000000000000e+03,1.121370826981538812e+03,7.852979389736876783e+02,5.492503773504312221e+02,3.849188394129682251e+02,2.675480534284778855e+02,1.873841449691273908e+02,1.306919513533012207e+02,9.117056575679711727e+01,6.488442424501937467e+01
1.600000000000000000e+03,1.120321319606012594e+03,7.852481523322662724e+02,5.520524573323051527e+02,3.871494710362227352e+02,2.703876944700418221e+02,1.889239903212557010e+02,1.323329741201065133e+02,9.180862418631907929e+01,6.487135065798439371e+01
1.600000000000000000e+03,1.119782858326892210e+03,7.836282739630432843e+02,5.483532602389926751e+02,3.840807630625238858e+02,2.686246604938302198e+02,1.900561317336014326e+02,1.329487714609170723e+02,9.361560079066633477e+01,6.682853975042691275e+01
1.600000000000000000e+03,1.121446034062367744e+03,7.848908551210331552e+02,5.493524682182955985e+02,3.847995833198118021e+02,2.711922800975002588e+02,1.891632641051949690e+02,1.315615090083047676e+02,9.169824355265237159e+01,6.358030603712098383e+01
1.600000000000000000e+03,1.118368702691090220e+03,7.822316892207956016e+02,5.468118715822396325e+02,3.827491508314329280e+02,2.685695902993512618e+02,1.869635918821186351e+02,1.286962888444418809e+02,9.072210602275362135e+01,6.399772071633401538e+01
1.600000000000000000e+03,1.120058464968650242e+03,7.841552733083403837e+02,5.485761191272761153e+02,3.824354507786876525e+02,2.665462662293047060e+02,1.865110782021755824e+02,1.296587138276020994e+02,8.888390297253702954e+01,6.368131579518295382e+01
1.600000000000000000e+03,1.119079164896619204e+03,7.841641411889388564e+02,5.498672193793152019e+02,3.855153212655461061e+02,2.703775830170745849e+02,1.878390771363547174e+02,1.320501684206714970e+02,9.185170387995765395e+01,6.372902110113592755e+01
1.600000000000000000e+03,1.119530616650374441e+03,7.815029297452576884e+02,5.480236763736563717e+02,3.839921213228262786e+02,2.693530629807498258e+02,1.897611360665458164e+02,1.315420661013944539e+02,9.344598179011411787e+01,6.492885263491379533e+01
1.600000000000000000e+03,1.121984813950385160e+03,7.862076058175829303e+02,5.491759025944984387e+02,3.849137333235797200e+02,2.701762631861826094e+02,1.902948135522528901e+02,1.336339073051010757e+02,9.251602440857908505e+01,6.576954781738514555e+01
1.600000000000000000e+03,1.116547376604997453e+03,7.817041860060504632e+02,5.472728876622047665e+02,3.834858148000372466e+02,2.667533511220364062e+02,1.852360168646558236e+02,1.296053918922676189e+02,9.174024016483376442e+01,6.416183517557955440e+01
1.600000000000000000e+03,1.120234465169417945e+03,7.846768851479154137e+02,5.510566737327308147e+02,3.863608313011198447e+02,2.697465152685242060e+02,1.880430971678370042e+02,1.317979152711406243e+02,9.220923375641761766e+01,6.286160264795149288e+01
1.600000000000000000e+03,1.120621497398517931e+03,7.858148412275580768e+02,5.495932018034698103e+02,3.852047391812044452e+02,2.712610526504191171e+02,1.908204722707934309e+02,1.340221995062772748e+02,9.310843663275130666e+01,6.478718350549183924e+01
1.600000000000000000e+03,1.119890851492984893e+03,7.835794733211762377e+02,5.487447930729196059e+02,3.849253193919356590e+02,2.688470418320990802e+02,1.888325543501334209e+02,1.344837420202835858e+02,9.425809554638944121e+01,6.696021536006757913e+01
1.600000000000000000e+03,1.119401425468908656e+03,7.825839253181737831e+02,5.468685097296286131e+02,3.830375890002498522e+02,2.682184357248251558e+02,1.893910034962116811e+02,1.319492491996090848e+02,9.247763425861961650e+01,6.533642411668172656e+01
1.600000000000000000e+03,1.120105766916540233e+03,7.839153620574837760e+02,5.494818836986605675e+02,3.848074202274648883e+02,2.686894085029184680e+02,1.876943394024419547e+02,1.319908988030509533e+02,9.229498050988394198e+01,6.401231718438084783e+01
1.600000000000000000e+03,1.120931176942149705e+03,7.849375658668669757e+02,5.492555170742258497e+02,3.837621446490314838e+02,2.681891351145193880e+02,1.877808167103656274e+02,1.301351613903845248e+02,9.069556343773191998e+01,6.447062171462431479e+01
1.600000000000000000e+03,1.119971469847675053e+03,7.832537072753023040e+02,5.480064005071018300e+02,3.823112370454765028e+02,2.680919874437536237e+02,1.863618040207674653e+02,1.296067352448090730e+02,9.189848471696622312e+01,6.430176712048195498e+01
1.600000000000000000e+03,1.120236017532520464e+03,7.835840078883707065e+02,5.485401645719271073e+02,3.836892531786085101e+02,2.698886801236375277e+02,1.892994050476634982e+02,1.321239289660562974e+02,9.341992563678850559e+01,6.515186150618937688e+01
1.600000000000000000e+03,1.121694365840598493e+03,7.864508241215386306e+02,5.500756985189526631e+02,3.843980268488346042e+02,2.689334402494163783e+02,1.869701833132237425e+02,1.319821442679472341e+02,9.382385466643508209e+01,6.538488491877149045e+01
1.600000000000000000e+03,1.119724025927636603e+03,7.844949316752104096e+02,5.494789104747177362e+02,3.851291797795718708e+02,2.675721127481932626e+02,1.861105039302813395e+02,1.297059723120513581e+02,9.152417919450934392e+01,6.297041382793386788e+01
1.600000000000000000e+03,1.119005694360562984e+03,7.836403515362686676e+02,5.471000437217679746e+02,3.820938440505431686e+02,2.667057671963048620e+02,1.877210902249743469e+02,1.326677928939785147e+02,9.230623745242505152e+01,6.399674507610136942e+01
1.600000000000000000e+03,1.118879153238124218e+03,7.830912390882106138e+02,5.479471593624447223e+02,3.836587688383969521e+02,2.680115715561374827e+02,1.872630206793761829e+02,1.329361866270167809e+02,9.360480055355606055e+01,6.476239993891773850e+01
1.600000000000000000e+03,1.120694502561586205e+03,7.847647934005201478e+02,5.482785345018544376e+02,3.841082569837270739e+02,2.698516102899786233e+02,1.888341732731296077e+02,1.320049723072453105e+02,9.172431894214339820e+01,6.396207781513533774e+01
1.600000000000000000e+03,1.120737620859477829e+03,7.840545515245333945e+02,5.481423284176038351e+02,3.835696200320423372e+02,2.690522378110135833e+02,1.887568686232469588e+02,1.318129024900762545e+02,9.351079317869596252e+01,6.460572910385889145e+01
1.600000000000000000e+03,1.120231111627009568e+03,7.853103853531366667e+02,5.489539647395791917e+02,3.826203043527642649e+02,2.674366956426744082e+02,1.877912596277694490e+02,1.309934909816325046e+02,9.168657363660683757e+01,6.247874701203210179e+01
1.600000000000000000e+03,1.119910528023785446e+03,7.828178377137066946e+02,5.479507131009312388e+02,3.833671875868648726e+02,2.672188296360168351e+02,1.869614100423281968e+02,1.303472952176075239e+02,9.159999244955756126e+01,6.421090748918167890e+01
1.600000000000000000e+03,1.118374273766158694e+03,7.833323084119848545e+02,5.485085518444790296e+02,3.837332721190634288e+02,2.693208029715765974e+02,1.897898942385761245e+02,1.331832962689202304e+02,9.206844005614010484e+01,6.368803464455324104e+01
1.600000000000000000e+03,1.119473039955312515e+03,7.845784525241263054e+02,5.504313284691495483e+02,3.840229311165325043e+02,2.695525943334866952e+02,1.887884252028494814e+02,1.327905045052368678e+02,9.324401228111953799e+01,6.544814012497027989e+01
1.600000000000000000e+03,1.120034944607147281e+03,7.829784847766968596e+02,5.475462691951905754e+02,3.825462901895651271e+02,2.665089921769605326e+02,1.863010055780190726e+02,1.290826195542044275e+02,8.777194906417668108e+01,6.052522026399820021e+01
1.600000000000000000e+03,1.119112473124784628e+03,7.821026252305335902e+02,5.460561747405540700e+02,3.825924066718981749e+02,2.670439077867370656e+02,1.874388735373441648e+02,1.304863316769715880e+02,9.140690589030684521e+01,6.452248032401307398e+01
1.600000000000000000e+03,1.119773955796665632e+03,7.837972823171741084e+02,5.485562434444588007e+02,3.850244457133409810e+02,2.681763787851234611e+02,1.861144227674321314e+02,1.303974911775651719e+02,9.032008719578702483e+01,6.216042454356899327e+01
1.600000000000000000e+03,1.120733562963303029e+03,7.857087822132104975e+02,5.508274261931712772e+02,3.846394073104926292e+02,2.694599668440014284e+02,1.897709373624067553e+02,1.328924461575630858e+02,9.221323213625790061e+01,6.484302298229218309e+01
