3.000000000000000000e+02,2.103542927637908520e+02,1.465943183271868406e+02,1.031015843753112620e+02,7.093340006397770026e+01,4.867501798086436082e+01,3.273828735858710104e+01,2.369281861386486554e+01,1.594441176667200466e+01,1.039994503916419077e+01
3.000000000000000000e+02,2.104165155425119167e+02,1.476056903614702378e+02,1.042074323309407902e+02,7.496065056928637205e+01,5.174223559372956061e+01,3.703325571422161744e+01,2.602238406580526586e+01,1.760368398359295128e+01,1.347964922524291609e+01
3.000000000000000000e+02,2.120011872562967596e+02,1.466217345489330626e+02,1.013230331956981587e+02,7.157506249853135216e+01,4.979805990670416804e+01,3.211831901838276337e+01,2.261645209096360176e+01,1.768172614162469714e+01,1.121480668179922802e+01
3.000000000000000000e+02,2.104442090351274999e+02,1.471465165507622999e+02,1.031738737442677234e+02,7.138157947479308518e+01,5.221387889326273779e+01,3.650849082953204316e+01,2.561749306396258774e+01,1.905539212973269869e+01,1.261761220760582880e+01
3.000000000000000000e+02,2.102600402094472258e+02,1.484549854305447809e+02,1.044617465996103789e+02,7.361747674535786246e+01,5.255347412961137366e+01,3.672721237078664558e+01,2.589115258986278434e+01,1.897045564678650464e+01,1.202957463761224766e+01
3.000000000000000000e+02,2.116629611742017119e+02,1.478914782019526228e+02,1.052568235778927317e+02,7.348242615187335502e+01,5.099302325521799162e+01,3.453980575347275561e+01,2.486515327236175921e+01,1.757162034041946086e+01,1.119972042854827166e+01
3.000000000000000000e+02,2.089630185534985571e+02,1.466098631838204085e+02,1.029023387901726210e+02,7.427438178895140197e+01,5.245921858359491097e+01,3.706486426573577830e+01,2.772448275960537600e+01,1.823154678941857298e+01,1.232158065776388156e+01
3.000000000000000000e+02,2.102953369329209181e+02,1.483780292064582795e+02,1.029251362815331419e+02,7.221354746232690047e+01,4.964516171349830387e+01,3.555510133592015620e+01,2.576126924908850313e+01,1.751279143681628980e+01,1.323737344956183826e+01
3.000000000000000000e+02,2.117162329693694289e+02,1.469535526557069716e+02,1.029554975193826181e+02,7.331218295070314639e+01,5.256507301771464569e+01,3.566833161927131357e+01,2.625656434691693164e+01,1.971493743645249808e+01,1.393500915403220830e+01
3.000000000000000000e+02,2.096582619334293156e+02,1.468213186058824533e+02,1.033702745119452402e+02,7.189366815664251931e+01,5.152196846907208538e+01,3.728381077469146021e+01,2.676877919488009994e+01,1.756213466496248188e+01,1.399942438464996464e+01
3.000000000000000000e+02,2.098661968472137005e+02,1.450046830027328042e+02,1.008456861259554387e+02,6.998516065353103954e+01,4.967144433435302631e+01,3.502298257792033098e+01,2.379754263639697953e+01,1.723117538263383608e+01,1.165395138818298904e+01
3.000000000000000000e+02,2.099047294774725287e+02,1.470691512269761745e+02,1.036124513219190959e+02,7.221007453569120571e+01,4.994346175114125685e+01,3.275523625888640566e+01,2.465303825375256963e+01,1.614158706034726620e+01,1.050521969471056849e+01
3.000000000000000000e+02,2.102937714571411334e+02,1.463328369558505528e+02,1.031892424358243971e+02,7.182593117592250564e+01,5.262962288283985401e+01,3.718632337846803892e+01,2.648584586209498326e+01,1.828364425702605089e+01,1.226464300266484386e+01
3.000000000000000000e+02,2.094882559576323899e+02,1.479599735029388228e+02,1.023539740386689232e+02,7.116652836760907519e+01,4.840443528990500255e+01,3.461490324598467083e+01,2.449638136131663657e+01,1.712544955820670012e+01,1.029815624777529948e+01
3.000000000000000000e+02,2.096868847200357209e+02,1.462111271179846597e+02,1.022924058952788045e+02,7.206587104666212440e+01,5.071712062396959908e+01,3.496849386916577629e+01,2.386462293236889565e+01,1.740991493083807384e+01,1.176820236101920258e+01
3.000000000000000000e+02,2.090030841094273626e+02,1.457229577889520726e+02,1.003943121250466248e+02,7.027078341891346724e+01,4.838214314875342836e+01,3.367412264924605836e+01,2.476328805637081132e+01,1.611263003661531457e+01,9.784221391454998695e+00
3.000000000000000000e+02,2.091896851724191890e+02,1.458118535522207253e+02,1.020899474110199918e+02,7.041948544399184584e+01,4.942172395537977536e+01,3.548100284465435550e+01,2.462462281826461918e+01,1.660898157263618202e+01,9.824897545094941620e+00
3.000000000000000000e+02,2.095422738257820185e+02,1.460302339696665115e+02,1.019271064836954110e+02,7.067964669117145604e+01,4.945616143528833675e+01,3.370497966015321367e+01,2.469259749173789231e+01,1.772048841913317219e+01,1.273834439415356101e+01
3.000000000000000000e+02,2.094481089890856822e+02,1.453988410675475507e+02,9.966459450564806843e+01,7.059349472410069382e+01,5.018918555621009148e+01,3.416913345918541012e+01,2.419974946132243687e+01,1.564220970768137775e+01,1.013206541916089520e+01
3.000000000000000000e+02,2.107189223601274648e+02,1.463744101110881672e+02,1.019841792620419767e+02,7.075924833268346958e+01,4.941294587868691934e+01,3.410521445159201903e+01,2.410856159434965207e+01,1.733369614711468998e+01,1.149921090793026934e+01
3.000000000000000000e+02,2.108132058142857375e+02,1.486098008774940240e+02,1.039909331008834243e+02,7.199034316178565973e+01,5.152122214047136595e+01,3.565056702874862538e+01,2.517259191461236867e+01,1.776151360023861869e+01,1.317130546680130365e+01
3.000000000000000000e+02,2.113213362254675189e+02,1.471848472992967913e+02,1.031992964530019208e+02,7.215843444052102029e+01,5.148219378726568607e+01,3.628657234261152098e+01,2.441689912972832843e+01,1.689041072985421010e+01,1.167096035874573090e+01
3.000000000000000000e+02,2.114380418809105322e+02,1.477667551010899842e+02,1.036117123931177986e+02,7.381172828383353135e+01,5.143688356809907702e+01,3.627134396510651726e+01,2.434024037385779593e+01,1.714311610620114479e+01,1.230983607488940024e+01
3.000000000000000000e+02,2.093319802855742182e+02,1.472629853526266288e+02,1.023591101770276168e+02,7.133848274743961326e+01,4.899491498519655863e+01,3.282707295261350566e+01,2.273401640931427536e+01,1.523622888255167140e+01,1.020482932599908743e+01
3.000000000000000000e+02,2.101101408262195491e+02,1.468779501275888038e+02,1.026205522223632158e+02,7.147108319937161980e+01,5.100348945137857726e+01,3.669981420284169360e+01,2.668769392923618256e+01,1.877317886779958656e+01,1.209828131405501495e+01
3.000000000000000000e+02,2.093670812193991821e+02,1.475708096053357110e+02,1.033211450308333781e+02,7.344669939699861061e+01,5.177389149501016874e+01,3.689916098597439031e+01,2.699250751039791396e+01,1.975861270879639875e+01,1.289962136025520323e+01
3.000000000000000000e+02,2.091933044237464969e+02,1.458573460078538915e+02,1.017291208913291030e+02,7.246652884704076314e+01,5.073495183918011975e+01,3.433196650278508599e+01,2.486389138105790053e+01,1.718418430072575731e+01,1.257154559259937088e+01
3.000000000000000000e+02,2.111172696760870622e+02,1.480430159679929716e+02,1.038414060230343665e+02,7.380494764307032085e+01,5.192906959456868066e+01,3.766171048029168134e+01,2.656454388164640434e+01,1.876368589239737616e+01,1.305259177669580950e+01
3.000000000000000000e+02,2.100503888854497916e+02,1.468157527643171818e+02,1.031130982712094522e+02,7.203072887677559777e+01,5.022169134136844093e+01,3.375876187786049343e+01,2.293695875566600861e+01,1.772651478186950058e+01,1.178793623378962074e+01
3.000000000000000000e+02,2.106568077113776667e+02,1.478631111838492131e+02,1.030924468436016355e+02,7.316632333079787998e+01,5.062370880142672291e+01,3.570458865900700829e+01,2.404134314904639425e+01,1.466589602837149542e+01,1.007551506046115897e+01
3.000000000000000000e+02,2.110543371322525843e+02,1.483511659298610823e+02,1.049396246086276392e+02,7.396715871861322000e+01,5.239713145702983610e+01,3.552278293030548895e+01,2.388789119417984352e+01,1.645284256000596557e+01,1.148852931194205418e+01
3.000000000000000000e+02,2.102689794637919647e+02,1.462546411685118244e+02,1.017068180174835135e+02,7.233062298755831421e+01,5.001853953310303780e+01,3.499840342986007613e+01,2.332658130071213520e+01,1.724169601245304051e+01,1.209797742194261261e+01
3.000000000000000000e+02,2.092836469342282726e+02,1.472152958398382054e+02,1.016322831573625507e+02,7.008085425463204388e+01,4.873825498140077883e+01,3.334649783612021423e+01,2.250568741921737370e+01,1.656256447049313962e+01,1.094020596976819881e+01
3.000000000000000000e+02,2.109192150886387367e+02,1.474599055757635711e+02,1.043320668585812570e+02,7.326707980333438286e+01,5.141114709731166244e+01,3.518733508293327361e+01,2.386735478861425364e+01,1.686699913779869320e+01,1.161610959819338973e+01
3.000000000000000000e+02,2.084663832586101364e+02,1.467580473998111188e+02,1.037833585025233560e+02,7.230355308768639588e+01,5.051498793260058306e+01,3.474036683336642994e+01,2.496610383191625360e+01,1.758674358603761689e+01,1.257949306816683332e+01
3.000000000000000000e+02,2.092391364142809493e+02,1.476177778132875744e+02,1.035357287309662411e+02,7.203006019460202936e+01,5.064290699185592359e+01,3.342071229232116281e+01,2.310593758055614089e+01,1.735617176004163653e+01,1.056078461756200504e+01
3.000000000000000000e+02,2.112889334051045296e+02,1.480697260333702161e+02,1.031624073582913326e+02,7.166943987098967739e+01,4.953393727462800200e+01,3.510770681298325258e+01,2.379080241026983700e+01,1.763797450566778480e+01,1.115977732771465902e+01
3.000000000000000000e+02,2.092795060558094349e+02,1.465731793445308995e+02,1.037096227383908627e+02,7.283732943807022764e+01,5.052744217229774648e+01,3.411214698395362888e+01,2.411608321203308591e+01,1.669958264683850047e+01,1.162062801796393430e+01
3.000000000000000000e+02,2.086068972210630363e+02,1.463120149183091030e+02,1.021452713647832269e+02,7.099671358952295463e+01,5.032320879436500860e+01,3.566836815862244237e+01,2.428305332405422234e+01,1.671748699532573568e+01,1.159383543348559797e+01
3.000000000000000000e+02,2.090755811482352442e+02,1.459582174855731012e+02,1.028043400185399463e+02,7.251241717257423147e+01,5.092142630432204697e+01,3.555968493380375151e+01,2.440110062479960007e+01,1.761552771414098473e+01,1.266481666466559552e+01
3.000000000000000000e+02,2.109327878429763246e+02,1.477880895241358985e+02,1.023278581433581849e+02,7.287621922881969283e+01,5.199320003456600148e+01,3.609156085032925176e+01,2.588750141274094574e+01,1.896916679818869511e+01,1.270818925952588074e+01
3.000000000000000000e+02,2.110443618017071401e+02,1.485299658247265029e+02,1.031411865328357749e+02,7.282612268036743330e+01,5.172272674320421970e+01,3.484265298961825152e+01,2.388212787957719385e+01,1.654013685372626341e+01,1.167111769639586605e+01
3.000000000000000000e+02,2.090016885896209828e+02,1.449448174784802177e+02,1.013896470029764600e+02,7.162628394941125975e+01,4.938152468725292721e+01,3.524684415843076835e+01,2.260396012551136025e+01,1.584249178521166179e+01,1.158681063508535303e+01
3.000000000000000000e+02,2.078900885097325215e+02,1.454564473283355710e+02,1.009708983472667398e+02,6.884451555432994496e+01,4.813671671772092964e+01,3.483929611490560063e+01,2.391350833632590778e+01,1.488363164836380825e+01,1.128041499970164807e+01
3.000000000000000000e+02,2.105557297780263184e+02,1.484907295580894697e+02,1.035234523454136735e+02,7.167664708948119312e+01,4.905275813208979230e+01,3.515275901587838803e+01,2.419729275029827065e+01,1.748413976886219601e+01,1.261782001578285950e+01
3.000000000000000000e+02,2.077668033388970059e+02,1.460334544733829318e+02,1.037910553042672035e+02,7.271368025917307421e+01,5.077733372079168817e+01,3.563878726016441334e+01,2.533865379098751447e+01,1.803988815430981418e+01,1.162697368363716954e+01
3.000000000000000000e+02,2.097631614462607956e+02,1.461082385181893528e+02,1.028061740519095224e+02,7.276100165789155483e+01,5.195270420945188050e+01,3.607471445783347974e+01,2.562816680841536510e+01,1.933262391746598752e+01,1.319617276956515539e+01
3.000000000000000000e+02,2.087657521581695619e+02,1.467731548718047350e+02,1.025283193045619328e+02,7.253315097026145963e+01,5.089954411413590663e+01,3.502455329682462093e+01,2.314586333543343244e+01,1.646566352358083307e+01,1.172848884158975835e+01
3.000000000000000000e+02,2.092762036594231176e+02,1.475906183716757312e+02,1.026922326435955313e+02,7.158915378977371802e+01,4.997428474011430666e+01,3.523328005857102596e+01,2.472653209028094068e+01,1.681416466748417804e+01,1.220293492864266049e+01
3.000000000000000000e+02,2.082002452450773262e+02,1.473793254038628220e+02,1.019684094686514015e+02,7.075574788806011384e+01,4.875171598198657819e+01,3.460641222685439544e+01,2.323928986197385171e+01,1.781713345603149179e+01,1.284724050993131783e+01
3.000000000000000000e+02,2.102501414646882836e+02,1.496590045697713833e+02,1.053255268812162768e+02,7.401946230799117643e+01,5.071641226880872466e+01,3.504512939129066496e+01,2.287472344970797522e+01,1.720306206249729541e+01,1.204020671278317423e+01
3.000000000000000000e+02,2.101472788052942064e+02,1.469177497157638186e+02,1.025288264656992396e+02,7.155013979023495096e+01,5.027770517180661614e+01,3.552720185116183416e+01,2.595737288016886879e+01,1.791652104228126063e+01,1.451116165202797959e+01
3.000000000000000000e+02,2.094421949326053038e+02,1.468046299801394809e+02,1.020843151358710088e+02,7.108549017231814560e+01,4.937917256356367091e+01,3.407186897559181915e+01,2.271054314172159039e+01,1.474616977438722465e+01,1.093861823413030443e+01
3.000000000000000000e+02,2.094054385855680493e+02,1.459155028691248503e+02,1.018475612063980265e+02,7.005383563416683046e+01,4.803558140448913605e+01,3.251685554836164016e+01,2.221924665044010183e+01,1.531398242100233986e+01,1.269899476433585939e+01
3.000000000000000000e+02,2.091050554045999945e+02,1.481369696876498097e+02,1.029779105568202908e+02,7.260975158596676238e+01,5.163622025345240729e+01,3.661595688218133660e+01,2.439294236079445710e+01,1.687422338182466675e+01,1.333039032326466433e+01
3.000000000000000000e+02,2.092877794143374501e+02,1.453234847714156217e+02,1.027100434689946837e+02,7.349216982251570585e+01,5.006877037643006645e+01,3.459061133138048660e+01,2.510489202163886091e+01,1.776147579633426332e+01,1.162693053061769888e+01
3.000000000000000000e+02,2.105331142702133036e+02,1.449641251272239799e+02,1.003874972351745782e+02,6.842077901479753166e+01,4.818127179071216659e+01,3.155801269819328070e+01,2.353164328113921044e+01,1.775353970327703834e+01,1.245598538600190608e+01
3.000000000000000000e+02,2.109275315198403575e+02,1.468846135623645353e+02,1.025320856386646540e+02,7.137620301964477676e+01,5.138859916165501573e+01,3.817018336207618034e+01,2.657456517355830528e+01,1.775101450687423466e+01,1.067575644934613521e+01
3.000000000000000000e+02,2.107756671845883716e+02,1.482002559085030100e+02,1.053233204306682751e+02,7.256507473762080451e+01,4.977881119822441036e+01,3.668295235430888113e+01,2.525365704635487063e+01,1.664443323682720433e+01,1.182810870885307253e+01
3.000000000000000000e+02,2.090028254045535050e+02,1.464783908121428055e+02,1.038441546221895635e+02,7.203627540504969318e+01,5.244519394879294794e+01,3.649882520030011079e+01,2.534867778718917464e+01,1.924642271428503193e+01,1.416991961480179363e+01
3.000000000000000000e+02,2.108214588236412510e+02,1.483729862991645518e+02,1.032358406544134510e+02,7.303097867338028948e+01,5.128131813013597906e+01,3.581377863029334918e+01,2.355677055583148771e+01,1.594715699637159823e+01,1.288784586012734579e+01
3.000000000000000000e+02,2.095057968809495605e+02,1.461830941996371394e+02,1.031936816900309424e+02,7.189141636469008745e+01,5.026217942945461914e+01,3.482932086968012442e+01,2.328496722140465280e+01,1.435660057371865150e+01,1.104941180064192352e+01
3.000000000000000000e+02,2.107467640893206635e+02,1.485388862941346986e+02,1.031542854133308111e+02,7.356579263193266627e+01,4.997333807776998071e+01,3.510430843916356025e+01,2.395955599342603293e+01,1.637016547134843591e+01,1.070146949253504864e+01
3.000000000000000000e+02,2.103984386918099574e+02,1.468356174309898563e+02,1.026114519268015215e+02,7.250806270856834601e+01,5.087459909356550725e+01,3.593460045590686747e+01,2.356336207844019270e+01,1.578255108345161695e+01,1.274597761613469338e+01
