1.900000000000000000e+03,1.329579405302207306e+03,9.306138891898604015e+02,6.513416756452238587e+02,4.558262241835996065e+02,3.202792916182948488e+02,2.233652021950792346e+02,1.552242471057748503e+02,1.096664587231042844e+02,7.593410776436191156e+01
1.900000000000000000e+03,1.329904791241952580e+03,9.330236117517588355e+02,6.529744368157290637e+02,4.573860690250690482e+02,3.203404068022346678e+02,2.244563932812721418e+02,1.563565959244061503e+02,1.080270546764103017e+02,7.438796040693161160e+01
1.900000000000000000e+03,1.330212747478999745e+03,9.307447830569789176e+02,6.530026602882015823e+02,4.567822152425844706e+02,3.188269074173333024e+02,2.229701155089878171e+02,1.577944535193758497e+02,1.121563436499735786e+02,7.856066704541088086e+01
1.900000000000000000e+03,1.331325242209625458e+03,9.312562495130118805e+02,6.516872318384363325e+02,4.566545898466042672e+02,3.184008890384467350e+02,2.213859820258595903e+02,1.539119572490956500e+02,1.088504428563169455e+02,7.657324829842615088e+01
1.900000000000000000e+03,1.330423668127975134e+03,9.306222079949932322e+02,6.520082951384005128e+02,4.551190737182853354e+02,3.184400331415221217e+02,2.238736260258187372e+02,1.559850372506147664e+02,1.083764653107452176e+02,7.624697491002052629e+01
1.900000000000000000e+03,1.330500582633423846e+03,9.306736274975272636e+02,6.516252854260055756e+02,4.575409548411698211e+02,3.206024863121738235e+02,2.240309632378557865e+02,1.559172283655707645e+02,1.099176913659078991e+02,7.779313473839854964e+01
1.900000000000000000e+03,1.329309473955832118e+03,9.305032264017462467e+02,6.518334014388135529e+02,4.555555188951911987e+02,3.176016394512191710e+02,2.236442639579294962e+02,1.552068219571765155e+02,1.089897841608308227e+02,7.769773505327358976e+01
1.900000000000000000e+03,1.330460732433208250e+03,9.328619634798366178e+02,6.535927476495564861e+02,4.578466729923557068e+02,3.201677068748883244e+02,2.249055742607329194e+02,1.566290198098011501e+02,1.098809157982838798e+02,7.722772358386963276e+01
1.900000000000000000e+03,1.331388438393607657e+03,9.304324449538393083e+02,6.511354623471901277e+02,4.563031239055367791e+02,3.202690221919112332e+02,2.224229405690085741e+02,1.556950245843966059e+02,1.092627233347938756e+02,7.673568102411645953e+01
1.900000000000000000e+03,1.331070455855870478e+03,9.329475266550182369e+02,6.540543646154293356e+02,4.579902512359635125e+02,3.191013415090524177e+02,2.243494642703357727e+02,1.564148517900739819e+02,1.108060918248341551e+02,7.667260359962781990e+01
1.900000000000000000e+03,1.330987109420394063e+03,9.311255798200197660e+02,6.512285138007530350e+02,4.565071899508651541e+02,3.182427514277086402e+02,2.231134472199433674e+02,1.549232131564468489e+02,1.088677152980370835e+02,7.549704388237370267e+01
1.900000000000000000e+03,1.328900345468920477e+03,9.291880451365154840e+02,6.509434802754144584e+02,4.556643796442818939e+02,3.191371477432148822e+02,2.217243312439110809e+02,1.567672123859675537e+02,1.101670156534288623e+02,7.744779374599623623e+01
1.900000000000000000e+03,1.329549263677958152e+03,9.286859973456759008e+02,6.495290192566769747e+02,4.552614422808900372e+02,3.193438435704112521e+02,2.232580162655109746e+02,1.554143057197304927e+02,1.081286561106322068e+02,7.420342031416089412e+01
1.900000000000000000e+03,1.328749324343528770e+03,9.280076700763946747e+02,6.508360913387136861e+02,4.561523677876644456e+02,3.186155279624949230e+02,2.231522764479028922e+02,1.555636216358076354e+02,1.085861148837769861e+02,7.766942404858224336e+01
1.900000000000000000e+03,1.329657243496498495e+03,9.320329668564235135e+02,6.523159375221543996e+02,4.562928969512396975e+02,3.187081165119985258e+02,2.242489734263297692e+02,1.577292605435209794e+02,1.105971635566397424e+02,7.907174075588518747e+01
1.900000000000000000e+03,1.329116385889218463e+03,9.287410948758121094e+02,6.500305711047781188e+02,4.560567350616570366e+02,3.188020167189548602e+02,2.226888744696899494e+02,1.553851067518633897e+02,1.106153309872162254e+02,7.738977394066488102e+01
1.900000000000000000e+03,1.331070030879051274e+03,9.319292528341130719e+02,6.519244698727555942e+02,4.559308830037363691e+02,3.174653166910784421e+02,2.225776269939682379e+02,1.543274292377321331e+02,1.075459986564390533e+02,7.604252234609600691e+01
1.900000000000000000e+03,1.328438637616827236e+03,9.299581192590540013e+02,6.505755002749966707e+02,4.553970502195326162e+02,3.191431596294651740e+02,2.233514366297455354e+02,1.555851973574707472e+02,1.090163461510386611e+02,7.682443220338660694e+01
1.900000000000000000e+03,1.329738553598665931e+03,9.297121455476461733e+02,6.519319996038631189e+02,4.570208625642223979e+02,3.223842472822785226e+02,2.250041461673621086e+02,1.566191414828708162e+02,1.102946636420140010e+02,7.804388511725672117e+01
1.900000000000000000e+03,1.327659624366353910e+03,9.293530634889983730e+02,6.504634731013898090e+02,4.554323802790873401e+02,3.180073867608364253e+02,2.224032230254294120e+02,1.577723526459065795e+02,1.111320985675412913e+02,7.903343193653226706e+01
1.900000000000000000e+03,1.329061317587762005e+03,9.299357379061589199e+02,6.516124994198256672e+02,4.554065414143015573e+02,3.191975948859238770e+02,2.238369105949808500e+02,1.568362338194330903e+02,1.109314175960613511e+02,7.901337931829841921e+01
1.900000000000000000e+03,1.330010146387820214e+03,9.325526031970495069e+02,6.515177962336094879e+02,4.558895140616061212e+02,3.191569673434260039e+02,2.220092934339719477e+02,1.535893919307704891e+02,1.084515014547278184e+02,7.564318582805826452e+01
1.900000000000000000e+03,1.329945778690956786e+03,9.299005889606987694e+02,6.515158799826099312e+02,4.549817553031742250e+02,3.205122233782897752e+02,2.230318932050697072e+02,1.546165072871544623e+02,1.099907277228805924e+02,7.670023905334198844e+01
1.900000000000000000e+03,1.329478893281929004e+03,9.312474674613596335e+02,6.509974233257686365e+02,4.550727364900910743e+02,3.181989729883009090e+02,2.240727173229626317e+02,1.567443867607511265e+02,1.107411086323114091e+02,7.812130409279644994e+01
1.900000000000000000e+03,1.329536542860402278e+03,9.306457817789682849e+02,6.522218214789927515e+02,4.544524033487900851e+02,3.178246700156004749e+02,2.231956390852927825e+02,1.568565352514075073e+02,1.094002031542090805e+02,7.608647097391441605e+01
1.900000000000000000e+03,1.330056191330304955e+03,9.294591692853332461e+02,6.509522924238426640e+02,4.553562331296982961e+02,3.192921503857729704e+02,2.240347042401019451e+02,1.580072176737883751e+02,1.101005594245813342e+02,7.824554980289414630e+01
1.900000000000000000e+03,1.331315554446662418e+03,9.309542738875672967e+02,6.504786289412533051e+02,4.564176300281459930e+02,3.199501570235350414e+02,2.229546560109847348e+02,1.574902381842820489e+02,1.093837985321749642e+02,7.820967209738522286e+01
1.900000000000000000e+03,1.330902181303920088e+03,9.327042310099303677e+02,6.535894265781955710e+02,4.574984317460387615e+02,3.198919338705447899e+02,2.231655843744222238e+02,1.555971276107855203e+02,1.097312932482370087e+02,7.773825696767893589e+01
1.900000000000000000e+03,1.330268663752415705e+03,9.297099275571928274e+02,6.515512596378282524e+02,4.561338705500218680e+02,3.189789018341782025e+02,2.235570582308195071e+02,1.565723776336008370e+02,1.102774077231967453e+02,7.886107517887833751e+01
1.900000000000000000e+03,1.330835438893918990e+03,9.312719772112704959e+02,6.506759172207980555e+02,4.568214516206217581e+02,3.191953981949779404e+02,2.239595539459669737e+02,1.583259002319202295e+02,1.097456511437605400e+02,7.751923414374400068e+01
1.900000000000000000e+03,1.329989067115034914e+03,9.304778687485710407e+02,6.496358334330342359e+02,4.524003413777745664e+02,3.173352238223666291e+02,2.223902533413229605e+02,1.552874814388220273e+02,1.077694462673924107e+02,7.411055423406192233e+01
1.900000000000000000e+03,1.330312002613514323e+03,9.318725356593763536e+02,6.516063481837943527e+02,4.566581433181660827e+02,3.195563952536181773e+02,2.239945678425432050e+02,1.554997248344824357e+02,1.102910301470902255e+02,7.559619272109927124e+01
1.900000000000000000e+03,1.330278046835452642e+03,9.308988505965454578e+02,6.503962649536467779e+02,4.552698760635367989e+02,3.185802022812250698e+02,2.226667568879736052e+02,1.562689088302950324e+02,1.093669119025464340e+02,7.777317025051910093e+01
1.900000000000000000e+03,1.329346324913685976e+03,9.309341545797141180e+02,6.527583294771836790e+02,4.571524911213050473e+02,3.192755569317888558e+02,2.236787331194937565e+02,1.547955711722106287e+02,1.072060684675030586e+02,7.603824522308501344e+01
1.900000000000000000e+03,1.330826492059668453e+03,9.331677704336312900e+02,6.532386880759162295e+02,4.575846273393062802e+02,3.202526231540982167e+02,2.250985497049063326e+02,1.584597787620486429e+02,1.117328155390358404e+02,7.951045513789171082e+01
1.900000000000000000e+03,1.329651253634166096e+03,9.298377193256889086e+02,6.490436550889749014e+02,4.545801553715741079e+02,3.161690002067199998e+02,2.203768088166272037e+02,1.537980930145884031e+02,1.071664740079613267e+02,7.508754555629796812e+01
1.900000000000000000e+03,1.329436679069209958e+03,9.310217291856512247e+02,6.504957393808515462e+02,4.546729588134029996e+02,3.179747052166899834e+02,2.221029065125183308e+02,1.548391250574431979e+02,1.077003121356198392e+02,7.599801078045223335e+01
1.900000000000000000e+03,1.331852379927749098e+03,9.318337709662247335e+02,6.513239187377467942e+02,4.565405398715442402e+02,3.193248181729206863e+02,2.216356637498772955e+02,1.554475453325111118e+02,1.083054748654993631e+02,7.588104261539015738e+01
1.900000000000000000e+03,1.330853271446540475e+03,9.327020066115693453e+02,6.535723470973921394e+02,4.570741969414040113e+02,3.209993732598395582e+02,2.271155903329524790e+02,1.575902697289262733e+02,1.104601917665886504e+02,7.623970673831411204e+01
1.900000000000000000e+03,1.330081279619356565e+03,9.302479204100047809e+02,6.491222136011201655e+02,4.536261505121115647e+02,3.173075054961904584e+02,2.215885848284039525e+02,1.544950900396191003e+02,1.085024773833531242e+02,7.563778883894634930e+01
1.900000000000000000e+03,1.330616761999127220e+03,9.316705950492743114e+02,6.512962214116412270e+02,4.569212240058775478e+02,3.203770078063188294e+02,2.253829856994254612e+02,1.585138960063631544e+02,1.125338534571466340e+02,8.183848464052267957e+01
1.900000000000000000e+03,1.330587759367439730e+03,9.315417474918446032e+02,6.508420401435104168e+02,4.540890511153495481e+02,3.183894762659145385e+02,2.225905197127890744e+02,1.554408652102422650e+02,1.113969529907459872e+02,7.835043804821363267e+01
1.900000000000000000e+03,1.329647530294329727e+03,9.310637405727003397e+02,6.519629500973458107e+02,4.569697641619364958e+02,3.193587310759584170e+02,2.234261535469595970e+02,1.564041197361015634e+02,1.086755171147559906e+02,7.689890081346591444e+01
1.900000000000000000e+03,1.331448621486560796e+03,9.312672639777836139e+02,6.508233601650701985e+02,4.564408548586741290e+02,3.174967165702293528e+02,2.242466105648572636e+02,1.575971834628832369e+02,1.104676771108394036e+02,7.870950145383244489e+01
1.900000000000000000e+03,1.329363263267415050e+03,9.307955713313963315e+02,6.506943927217133705e+02,4.550597914877963035e+02,3.193194889647237460e+02,2.231178527604860449e+02,1.572849539997399972e+02,1.118647333476897074e+02,7.989812016411319462e+01
1.900000000000000000e+03,1.330266966396556199e+03,9.310203695429160007e+02,6.532459102746247481e+02,4.563872472745470645e+02,3.208163575150246061e+02,2.246357701264610967e+02,1.565421831121181526e+02,1.100570034621384394e+02,7.830578333961827298e+01
1.900000000000000000e+03,1.330562833018037509e+03,9.328510584604966880e+02,6.530029532368318996e+02,4.568162693920332345e+02,3.191843531775336942e+02,2.215895274299981565e+02,1.556874028908427192e+02,1.081328371274932181e+02,7.696592265660343912e+01
1.900000000000000000e+03,1.330474618050798199e+03,9.318274195090962166e+02,6.515746279987993148e+02,4.572342237875640194e+02,3.221744028387785193e+02,2.252478295551115082e+02,1.593015632469015657e+02,1.106586009340037293e+02,7.859792228160360139e+01
1.900000000000000000e+03,1.330632851448190422e+03,9.322468045224050002e+02,6.508674975391055568e+02,4.544434401911299233e+02,3.177049267799000631e+02,2.215757573712737667e+02,1.560219630241883522e+02,1.086080160925743598e+02,7.606144578879658980e+01
1.900000000000000000e+03,1.329085966062799798e+03,9.301764924584846312e+02,6.523383198610993077e+02,4.574311523985117560e+02,3.204401700277098826e+02,2.247895486526485627e+02,1.573189302618802401e+02,1.099317981199731236e+02,7.599681665974566158e+01
1.900000000000000000e+03,1.330259621557749369e+03,9.298011633840696959e+02,6.498463661361381583e+02,4.543802410239953247e+02,3.189837450151610483e+02,2.225361573752315678e+02,1.559737609398401332e+02,1.089913713916109259e+02,7.675790106703634308e+01
1.900000000000000000e+03,1.330323331547415592e+03,9.319176721096345091e+02,6.510558638701342034e+02,4.553936713694395166e+02,3.197470790033545427e+02,2.245731329589348775e+02,1.565581908922276853e+02,1.097630260309968406e+02,7.688372811008214569e+01
1.900000000000000000e+03,1.329169417914384894e+03,9.307909407027628959e+02,6.535679463863709771e+02,4.566232410644099673e+02,3.198618931316536305e+02,2.221921812832857768e+02,1.560289667680832508e+02,1.100301219058967348e+02,7.749764100911166054e+01
1.900000000000000000e+03,1.328767393044357277e+03,9.309924554312264036e+02,6.517461102358165590e+02,4.563333522394914894e+02,3.198493796253811752e+02,2.233850197018973347e+02,1.566306384090603672e+02,1.111763956299034817e+02,7.767154032804182862e+01
1.900000000000000000e+03,1.331276618231835300e+03,9.308169297139675109e+02,6.525573749632743557e+02,4.561169707150170325e+02,3.189575391773903448e+02,2.238730345533724346e+02,1.570061206664690019e+02,1.087066135051478000e+02,7.501451660233084340e+01
1.900000000000000000e+03,1.329137532277095488e+03,9.308330497260393486e+02,6.516579520195690520e+02,4.557778569845266929e+02,3.187588848113597351e+02,2.238598903834248972e+02,1.580942094185150211e+02,1.097911269126184663e+02,7.764181134607181889e+01
1.900000000000000000e+03,1.330477674779718200e+03,9.332738641309340437e+02,6.543270371788884177e+02,4.577262169909938052e+02,3.208618546988187745e+02,2.249960780343158149e+02,1.577831709555083819e+02,1.088016877940791289e+02,7.784867956641015496e+01
1.900000000000000000e+03,1.330486218954180231e+03,9.301334407284407462e+02,6.498905413307146546e+02,4.537426806272753765e+02,3.182199728854927798e+02,2.221442686340244848e+02,1.544361475929784717e+02,1.086715429719677246e+02,7.605143032473804965e+01
1.900000000000000000e+03,1.329242579745005969e+03,9.298565533603673430e+02,6.506369601318679088e+02,4.557473080571064656e+02,3.187872012910636386e+02,2.223775670510618170e+02,1.558206378629892015e+02,1.073109424577203015e+02,7.298909865274970343e+01
1.900000000000000000e+03,1.330602559176625846e+03,9.320187321305847945e+02,6.514566900343751286e+02,4.563879127535485623e+02,3.193831919308431111e+02,2.242853973425887375e+02,1.567689104550456705e+02,1.097440772822248505e+02,7.650564910207440050e+01
1.900000000000000000e+03,1.329191272027658670e+03,9.296463113956859843e+02,6.503876817869839897e+02,4.555296126913326589e+02,3.181640639647544617e+02,2.221737192945454638e+02,1.554695053566090053e+02,1.098766687196431491e+02,7.794321495097887009e+01
1.900000000000000000e+03,1.328601547475762345e+03,9.299403735759865413e+02,6.523545354005102581e+02,4.559269787237720379e+02,3.190395775698443117e+02,2.240656097700751843e+02,1.571004082727182265e+02,1.112788492795784947e+02,7.659657861407291080e+01
1.900000000000000000e+03,1.330089885837711108e+03,9.301373036102643255e+02,6.500548647477417035e+02,4.554845112118525776e+02,3.193352255683248018e+02,2.231605531544926464e+02,1.574446497645128886e+02,1.102963431320280563e+02,7.769075980718481844e+01
1.900000000000000000e+03,1.329797590593378345e+03,9.320007587628583678e+02,6.526076633856420131e+02,4.560383628168051473e+02,3.196948711393922622e+02,2.250464270499952022e+02,1.563596454369044011e+02,1.089566157800623358e+02,7.683984710982946353e+01
