-5.000000000000000000e+01,-3.408297306855740061e+01,-2.459563642421970897e+01,-1.754158207117323798e+01,-1.285084769455603748e+01,-9.051962373531470263e+00,-5.395093301707736266e+00,-3.908818775303999793e+00,-2.713400945561234234e+00,-2.021876209387145629e+00
-5.000000000000000000e+01,-3.362161098955483141e+01,-2.442697278293811536e+01,-1.485537810916223833e+01,-9.337621897452105912e+00,-7.054530437886754157e+00,-3.320539023697959280e+00,-2.259287944020925032e+00,-9.836021247535735590e-01,-9.797789460136794304e-01
-5.000000000000000000e+01,-3.582771353000985215e+01,-2.413883722997897507e+01,-1.761962779137270374e+01,-1.340128369204684411e+01,-9.273003357851308692e+00,-5.930808111650221370e+00,-3.952808081931521222e+00,-3.781263805734345951e+00,-2.558630455950126059e+00
-5.000000000000000000e+01,-3.564319363138130825e+01,-2.409826754134720517e+01,-1.710069469567060452e+01,-1.119821259980097139e+01,-9.062661463825332220e+00,-5.151079357972323081e+00,-4.219507297986270444e+00,-3.577163381554260724e+00,-2.918377196081001657e+00
-5.000000000000000000e+01,-3.688337195526084145e+01,-2.622923355611624885e+01,-1.827710598780773310e+01,-1.225280924688794393e+01,-8.973403085771709087e+00,-7.305884486244579534e+00,-4.858447681196991219e+00,-2.539117806105787523e+00,-5.687741276390403389e-01
-5.000000000000000000e+01,-3.579974957136270319e+01,-2.514914511764950689e+01,-1.777821826588630927e+01,-1.366098299847842590e+01,-9.541988711221176089e+00,-5.688320133396720379e+00,-2.303041760457170462e+00,-2.294073046197653287e+00,-2.885768423151884754e+00
-5.000000000000000000e+01,-3.344540335888639504e+01,-2.268279680279051291e+01,-1.737705600862075883e+01,-1.170108608017383212e+01,-8.364576273330023071e+00,-6.747094127671486419e+00,-5.145468319589715733e+00,-3.329059908986723215e+00,-5.349243261414688977e-01
-5.000000000000000000e+01,-3.388772481468774345e+01,-2.265940922386451462e+01,-1.718886159242431688e+01,-1.096384124085050260e+01,-9.481440072826728738e+00,-6.141453505051787332e+00,-4.092372875970628598e+00,-2.340650709841392008e+00,-1.938209068914994226e+00
-5.000000000000000000e+01,-3.511604466718197415e+01,-2.549795864350410568e+01,-1.884936500358048761e+01,-1.343523642630586146e+01,-1.014625188553938528e+01,-7.148195930267071674e+00,-6.861681449599576155e+00,-6.170011020934455637e+00,-3.054980588421485788e+00
-5.000000000000000000e+01,-3.633047340871074482e+01,-2.608098135002319395e+01,-1.884963966508010458e+01,-1.326548214982601159e+01,-1.029730635182892051e+01,-9.359125861932703572e+00,-7.729283282777712927e+00,-6.004188815786743127e+00,-5.097935837008285453e+00
-5.000000000000000000e+01,-3.497835221003266071e+01,-2.443668296037491316e+01,-1.828077505162582383e+01,-1.273507280272922593e+01,-8.958954085962190561e+00,-6.658009320170712897e+00,-4.331356933663786712e+00,-2.640846925194671346e+00,-2.706850339638250613e+00
-5.000000000000000000e+01,-3.448223440529566375e+01,-2.495091206616629620e+01,-1.876054626822904225e+01,-1.248996535179784573e+01,-1.013266818511147349e+01,-8.576619134339601658e+00,-5.372816797419071477e+00,-4.058342839186254380e+00,-1.482417004212516209e+00
-5.000000000000000000e+01,-3.337400967530596319e+01,-2.312721698597641407e+01,-1.574493867009771364e+01,-1.138154558055082077e+01,-8.588847575477901231e+00,-5.181938435732752701e+00,-3.663408178558662520e+00,-2.345602129856412699e+00,-2.604726467559190795e+00
-5.000000000000000000e+01,-3.441198212742337859e+01,-2.401788235201784971e+01,-1.826454579526459554e+01,-1.199323547963278358e+01,-9.366175914421589255e+00,-7.127675116309976744e+00,-5.506928171749470025e+00,-4.009423119569927252e+00,-2.059398604249719433e+00
-5.000000000000000000e+01,-3.360761349473875015e+01,-2.373273159565433588e+01,-1.555324308540564004e+01,-1.048712677634087598e+01,-8.996507519135404252e+00,-7.372752949074977025e+00,-5.115937562079110101e+00,-4.712218541952607254e+00,-3.077771911736854271e+00
-5.000000000000000000e+01,-3.218979570852625471e+01,-2.224160518125033192e+01,-1.416286414056101961e+01,-1.142910910653098355e+01,-8.689982877146315232e+00,-3.889500053919586087e+00,-2.845189109422908480e+00,-1.069725935190923405e+00,-9.901515918940342331e-01
-5.000000000000000000e+01,-3.441075755918942036e+01,-2.288191428424413232e+01,-1.637457062407547426e+01,-1.154855964132415025e+01,-8.443222700744618336e+00,-6.005197783410078927e+00,-3.792327017223833696e+00,-2.917864081585985314e+00,-2.905501251075136793e+00
-5.000000000000000000e+01,-3.412128969334343509e+01,-2.552172296332179968e+01,-1.814104518741761751e+01,-1.466014558090273567e+01,-1.045217660132464133e+01,-6.977621904932924224e+00,-5.170319029784301357e+00,-5.290889032701123540e+00,-3.549555313367918519e+00
-5.000000000000000000e+01,-3.436254897569290989e+01,-2.435629467388127622e+01,-1.677803747746094842e+01,-1.357544456930940413e+01,-1.010952292136094322e+01,-5.878763382383676017e+00,-2.762542304939197724e+00,-1.856782519326782621e+00,-6.579829055459027742e-01
-5.000000000000000000e+01,-3.397908903867639907e+01,-2.424331861928014575e+01,-1.634499659567901730e+01,-1.072915419759581290e+01,-7.590367017807806427e+00,-5.218048577704438529e+00,-3.067119653040085936e+00,-2.958413173066392954e+00,-2.230946211906377652e+00
-5.000000000000000000e+01,-3.564178040022692073e+01,-2.395684815616917263e+01,-1.788846443462956870e+01,-1.194759410951026268e+01,-9.794433318825424450e+00,-7.385303946545995757e+00,-3.309273723960620472e+00,-2.444263534867144205e+00,-2.099200792496943357e+00
-5.000000000000000000e+01,-3.572857076777665242e+01,-2.590853412491039265e+01,-1.773611307482041255e+01,-1.179145306532570459e+01,-7.870357510106457788e+00,-4.990218555528604050e+00,-5.028251355062514527e+00,-3.132524913637484421e+00,-1.955543223634891303e+00
-5.000000000000000000e+01,-3.397763888250101871e+01,-2.391513739155530516e+01,-1.597395529887326937e+01,-9.878525175573544814e+00,-7.220310797153819848e+00,-4.791033070279887340e+00,-2.278667973638980104e+00,-1.650417867827694396e+00,-1.421465432255180295e+00
-5.000000000000000000e+01,-3.389331715667867684e+01,-2.317290521497191946e+01,-1.775182874321835413e+01,-1.346782140521968607e+01,-8.843305839153044801e+00,-7.757642104683590389e+00,-7.069169369214643339e+00,-6.433621557547104075e+00,-5.157617009619319681e+00
-5.000000000000000000e+01,-3.411008703843870649e+01,-2.376527832732467971e+01,-1.735965834857886136e+01,-1.079333955896303365e+01,-7.620316632552187386e+00,-3.783505310467168314e+00,-2.463169992012962606e+00,-9.241356255801289610e-01,-1.583807076614662801e+00
-5.000000000000000000e+01,-3.440661371308242877e+01,-2.475547893175457048e+01,-1.799853999774811086e+01,-1.311814089161810593e+01,-8.105712505032858672e+00,-5.342268325645346039e+00,-4.809366190752749404e+00,-3.097594428656989862e+00,-2.904504267722886723e+00
-5.000000000000000000e+01,-3.631148932608999758e+01,-2.690200837587688198e+01,-1.873525993459676897e+01,-1.162909828694496639e+01,-8.080940278021689238e+00,-5.114251912975107395e+00,-5.461635225927071069e+00,-3.534533845973280464e+00,-3.292739497719751274e+00
-5.000000000000000000e+01,-3.444172006326590463e+01,-2.518942813472398967e+01,-1.892710696865135134e+01,-1.510168272435349479e+01,-1.174668892799416930e+01,-9.264593326527741368e+00,-5.052829961652857804e+00,-2.290705764151799606e+00,-2.005759641238258784e+00
-5.000000000000000000e+01,-3.392297532980735042e+01,-2.463384610005512698e+01,-1.723596639052086843e+01,-1.239450764886858103e+01,-8.232608987418254642e+00,-5.638500793194008764e+00,-4.357247467129174545e+00,-2.692296824127034416e+00,-1.072298159073980184e+00
-5.000000000000000000e+01,-3.503101564552343916e+01,-2.459145491857096388e+01,-1.871267399330115211e+01,-1.274180569733664115e+01,-7.602651743439476029e+00,-4.849979613520572386e+00,-5.249271282205431710e+00,-3.575492746327566085e+00,-2.252096839411617424e+00
-5.000000000000000000e+01,-3.634073866579458212e+01,-2.566286433546135726e+01,-1.750198789031981761e+01,-1.373216848685684610e+01,-1.059952222599043381e+01,-6.889263005867037215e+00,-2.538074767666784748e+00,-2.795871362167281937e+00,-1.434401665281396010e+00
-5.000000000000000000e+01,-3.561776748260424341e+01,-2.462029723767155787e+01,-1.718838217323946438e+01,-1.164770552645692092e+01,-9.341411114166868757e+00,-7.283426688518897407e+00,-4.792697123148220051e+00,-3.662081372277524505e+00,-2.145713168484652211e+00
-5.000000000000000000e+01,-3.453915157731079688e+01,-2.537084368646996424e+01,-1.825189571809144340e+01,-1.231130419813396593e+01,-8.386456514888434910e+00,-5.312180954240799835e+00,-3.400927023567285712e+00,8.920472727311867800e-02,-1.050257977295656620e+00
-5.000000000000000000e+01,-3.556176922634743676e+01,-2.511903988375014407e+01,-1.737628042471158096e+01,-1.358458467703981043e+01,-9.021197181332807347e+00,-5.627129549358541816e+00,-4.000183752335848553e+00,-1.960776294071427284e+00,-1.560704859224480989e+00
-5.000000000000000000e+01,-3.431192762612602820e+01,-2.471264514103720700e+01,-1.747912679595691543e+01,-1.124471115232798724e+01,-6.375312142806846438e+00,-3.345211323009122939e+00,-1.786192755503790419e+00,-8.713623901293472418e-01,4.523923692336524471e-01
-5.000000000000000000e+01,-3.513595323073240451e+01,-2.343264652363880884e+01,-1.729403989185203372e+01,-1.199221976277884139e+01,-7.924955324103310161e+00,-5.759982629053890690e+00,-3.950356846237774722e+00,-2.957850828751944494e+00,-1.914606656882269275e+00
-5.000000000000000000e+01,-3.493213720686289037e+01,-2.494856367925033069e+01,-1.774718260695002314e+01,-1.107809975614614828e+01,-6.312807283654343848e+00,-4.314564746118460192e+00,-2.956378831722401568e+00,-1.646237834564813429e+00,-6.773353568807061187e-01
-5.000000000000000000e+01,-3.641122653391980180e+01,-2.464746711521925704e+01,-1.718105707084507472e+01,-1.040504757642285227e+01,-7.176965759338727935e+00,-6.184461193870676610e+00,-3.243503836582448230e+00,-3.643470866622410043e+00,-2.673177706256661068e+00
-5.000000000000000000e+01,-3.442500584786566975e+01,-2.360422658255741624e+01,-1.627420015952924359e+01,-9.267024742070452348e+00,-6.694769820167928209e+00,-4.806249934941819291e+00,-3.029294225624372672e+00,-2.449105832279654837e+00,-2.386573138844615194e+00
-5.000000000000000000e+01,-3.429473781837584312e+01,-2.327507028517876719e+01,-1.420355996935515464e+01,-9.640678907538454467e+00,-6.422177410500195194e+00,-5.512344235649257129e+00,-3.314274437673375040e+00,-3.213584952160146280e+00,-2.174402786957438050e+00
-5.000000000000000000e+01,-3.395112396017380263e+01,-2.318605433810500216e+01,-1.632492757694962648e+01,-1.292483487727365699e+01,-9.595090148945766728e+00,-5.837754089560481141e+00,-3.618368819971993222e+00,-3.604320080408808469e+00,-2.512968053207305541e+00
-5.000000000000000000e+01,-3.580291148651688360e+01,-2.519958880402771939e+01,-1.763993718106966924e+01,-1.351614536427922886e+01,-9.882267896280938047e+00,-7.204951662769186527e+00,-5.651916518554664925e+00,-4.400421764569872884e+00,-2.293378095547732975e+00
-5.000000000000000000e+01,-3.589429516881195781e+01,-2.629201887046238539e+01,-1.807184942669817218e+01,-1.317592448367505753e+01,-9.567183505882512762e+00,-8.003568256921683499e+00,-7.292702278460735599e+00,-5.187064821789678426e+00,-3.135774097240485503e+00
-5.000000000000000000e+01,-3.439880408638347120e+01,-2.473102161059317439e+01,-1.735817318514158458e+01,-1.223940324232182064e+01,-9.122746244023398177e+00,-6.478484455015204979e+00,-4.831390517166357590e+00,-1.691335359145537565e+00,1.533144547555183701e+00
-5.000000000000000000e+01,-3.449191205425870521e+01,-2.292691960543840324e+01,-1.539905597829947403e+01,-1.004237631540606301e+01,-8.345432481338630026e+00,-5.374875911127483974e+00,-2.690632681927567660e+00,-1.693118055135066635e+00,-1.446985068712500766e-01
-5.000000000000000000e+01,-3.532303042693027351e+01,-2.407335288617753122e+01,-1.783723246775949889e+01,-1.250582004227854860e+01,-8.534467565684348500e+00,-5.846937988275904274e+00,-3.111615031485476912e+00,-1.834277845562113596e+00,-1.874680891949935591e+00
-5.000000000000000000e+01,-3.468848706001060123e+01,-2.426388958211717295e+01,-1.829654088744331375e+01,-1.327475680884689524e+01,-8.643311183980745938e+00,-6.914620569687454754e+00,-4.938293009201879080e+00,-4.102098742750162508e+00,-3.911333713744394203e+00
-5.000000000000000000e+01,-3.589587269447157780e+01,-2.465763123812824631e+01,-1.746892638433758904e+01,-1.337870266517180973e+01,-9.979250031140736610e+00,-6.866433615980855443e+00,-4.144617338312341026e+00,-4.494524386449852749e+00,-1.527952002433268452e+00
-5.000000000000000000e+01,-3.332423454445457622e+01,-2.266708820718785589e+01,-1.728737542697725971e+01,-1.202750715527172609e+01,-7.632370859456430345e+00,-6.661299294159992890e+00,-4.555261941285376537e+00,-3.674257408389880020e+00,-4.013016006870000041e+00
-5.000000000000000000e+01,-3.495130249427771929e+01,-2.411299293596412241e+01,-1.637894481355771603e+01,-1.168722926631639147e+01,-8.060168391481022709e+00,-6.015586852068357970e+00,-4.949401014703196822e+00,-3.107616194302301960e+00,-3.194036827284677749e+00
-5.000000000000000000e+01,-3.442069675515058691e+01,-2.393697094795092539e+01,-1.828393276301699899e+01,-1.324766036280368020e+01,-1.020427436231745943e+01,-6.058651228057525095e+00,-4.456132383437657829e+00,-4.259089543605862005e+00,-3.787582506436308449e+00
-5.000000000000000000e+01,-3.390056320521911459e+01,-2.281943251820242935e+01,-1.671638152847520686e+01,-1.317561260970836123e+01,-1.038142474643172086e+01,-7.249337373007517904e+00,-4.188025539449840906e+00,-2.489403532675781960e+00,-3.292216503064995692e+00
-5.000000000000000000e+01,-3.336898537624890082e+01,-2.119553088188797929e+01,-1.507216390791296590e+01,-1.089478370651396766e+01,-6.994802674983898072e+00,-4.890943330940249467e+00,-2.831411896846967036e+00,-2.493598078002469354e+00,-2.690635187502123937e+00
-5.000000000000000000e+01,-3.495732156528684698e+01,-2.453934325575175279e+01,-1.679933886750248817e+01,-1.210045753095505816e+01,-8.145450480134838855e+00,-6.625269353359437119e+00,-5.135672422775346746e+00,-3.193521494257972382e+00,-1.979684288524569125e+00
-5.000000000000000000e+01,-3.555956301279647391e+01,-2.665493570119451405e+01,-1.786461550689224964e+01,-1.266623474515900227e+01,-9.017235946464287721e+00,-6.707671438337269088e+00,-5.147785145413274144e+00,-2.957988564450918734e+00,-1.541973106077778155e+00
-5.000000000000000000e+01,-3.616120586579141616e+01,-2.468683716192230904e+01,-1.742480720300076413e+01,-1.265994742145599972e+01,-5.724556968957443814e+00,-5.367060312444714043e+00,-2.207604429152071557e+00,-1.263319038640921876e+00,-1.161722627674563135e+00
-5.000000000000000000e+01,-3.399542124417722988e+01,-2.330026712786667886e+01,-1.554459545238506912e+01,-1.168182321815746860e+01,-7.487654841105401360e+00,-5.248116419607275596e+00,-4.592307716993584421e+00,-3.095485475597535618e+00,-3.451645853449862855e+00
-5.000000000000000000e+01,-3.513477089759390992e+01,-2.418249846449834450e+01,-1.693400476399900256e+01,-1.041935190139080092e+01,-6.175339922619007993e+00,-4.347584831662518745e+00,-1.511840303951964115e+00,-1.434603441890619280e+00,-3.284406109626308856e-01
-5.000000000000000000e+01,-3.434830748722301763e+01,-2.473519281497145172e+01,-1.784726121747030803e+01,-1.329064334585139484e+01,-8.116895279910144367e+00,-4.403373720223600074e+00,-7.227883431422381655e-01,4.715704238072326859e-02,-9.519129188974023714e-01
-5.000000000000000000e+01,-3.608787086662543686e+01,-2.466754791262425073e+01,-1.850493561271330023e+01,-1.217233899595019864e+01,-7.295631929984786268e+00,-5.766891833492355346e+00,-3.829229905016656499e+00,-3.107387743537730174e+00,-1.267610585721378413e+00
-5.000000000000000000e+01,-3.595024729430601695e+01,-2.606822963419713801e+01,-1.950358436425606001e+01,-1.391039736279683758e+01,-9.742757952017587542e+00,-4.288841016529673311e+00,-2.795995042118242679e+00,7.543070611034563555e-02,-1.449075031949899062e+00
-5.000000000000000000e+01,-3.543519993420074599e+01,-2.658558922016821313e+01,-1.978321242103591260e+01,-1.320409467688459237e+01,-7.907012266202428030e+00,-5.627724438304795740e+00,-3.785227945394725957e+00,-2.576182541632290324e+00,-3.571541561464376180e+00
-5.000000000000000000e+01,-3.435976863014992944e+01,-2.426893694609220731e+01,-1.757979191892929904e+01,-1.218771945177931393e+01,-9.196492141610534077e+00,-8.883273922234968367e+00,-7.009841588470031581e+00,-6.691056204857673606e+00,-5.751420573995379648e+00
-5.000000000000000000e+01,-3.396540459982696092e+01,-2.482488513920621997e+01,-1.877317427954129769e+01,-1.237520134706571362e+01,-9.258016904924900814e+00,-6.332996458450460331e+00,-4.145438247106170593e+00,-3.732976738400805683e+00,-3.195970582194120002e+00
-5.000000000000000000e+01,-3.526882590208231960e+01,-2.559423913915714266e+01,-1.778732996877658223e+01,-1.268047510155741264e+01,-9.595243565190768820e+00,-5.915986525492698433e+00,-3.617504910802212592e+00,-3.410509082520725155e+00,-2.552209551797796738e+00
-5.000000000000000000e+01,-3.646445344071108252e+01,-2.422999226116469274e+01,-1.675008591643391398e+01,-1.060465495062267216e+01,-8.088076144232815068e+00,-6.111155003033752031e+00,-2.682099816349325039e+00,-1.600287030500241903e+00,-2.787104989017206602e+00
-5.000000000000000000e+01,-3.580951748505545140e+01,-2.481939640194070762e+01,-1.474822463393379479e+01,-1.009369855225098433e+01,-6.936274341044940783e+00,-3.315791478173271578e+00,-1.295152341646564009e+00,-4.556440391149235714e-01,-1.156784968357746024e+00
