2.000000000000000000e+02,1.422748890277880207e+02,1.007005749699700488e+02,7.134184698058273000e+01,5.010839529758948174e+01,3.355015461614769379e+01,2.401426496579087200e+01,1.607660111307676942e+01,1.115435684916745451e+01,8.261805061405629758e+00
2.000000000000000000e+02,1.415365079465443046e+02,1.000430122489037075e+02,6.995506368149709431e+01,4.830862254800442912e+01,3.384083626233120867e+01,2.343350868577072887e+01,1.701361747680075354e+01,1.222435209862747030e+01,8.593990788941290759e+00
2.000000000000000000e+02,1.411710567467025896e+02,9.920451147026757610e+01,6.904124085376676589e+01,4.775648420158585594e+01,3.331175562244455080e+01,2.194797322087939762e+01,1.539620615110935375e+01,8.836673042453114135e+00,5.757390929945489511e+00
2.000000000000000000e+02,1.404717104545243558e+02,9.860700561038912326e+01,6.951405030353964776e+01,4.980315898218003667e+01,3.592024692330917901e+01,2.515479691041326404e+01,1.546441040181474058e+01,1.107780993078356602e+01,6.783733973959478192e+00
2.000000000000000000e+02,1.401469401328343736e+02,9.925613042159081090e+01,6.874307548308955518e+01,4.614267773112763393e+01,3.225461666364297031e+01,2.169370903397993899e+01,1.482087260777411686e+01,1.107458132846079657e+01,8.896466747476491577e+00
2.000000000000000000e+02,1.400541435757830016e+02,9.848600554457355827e+01,7.011775534280597810e+01,4.875820936725504140e+01,3.463903014388428403e+01,2.498444351012791742e+01,1.771859369428123898e+01,1.439899278602786659e+01,8.561433540363790229e+00
2.000000000000000000e+02,1.397955882658834526e+02,9.659516576628905682e+01,6.862205629171442922e+01,4.842739764646912448e+01,3.401759712258763102e+01,2.198068960335780986e+01,1.495568312434521729e+01,1.117063194946453031e+01,7.621605973286712299e+00
2.000000000000000000e+02,1.383339916074476434e+02,9.597432427790504050e+01,6.943783747788705796e+01,4.955556408193439211e+01,3.431707973403736389e+01,2.364217114217536064e+01,1.690898559416380564e+01,1.024220150960263176e+01,6.134660885868537861e+00
2.000000000000000000e+02,1.412211106339349556e+02,9.805252553375078151e+01,6.941605895841422580e+01,4.880848476953167392e+01,3.272927703488006301e+01,2.244169800513649804e+01,1.481651014802330302e+01,1.030087665815083575e+01,6.131925003218442249e+00
2.000000000000000000e+02,1.395145797816816469e+02,9.729990078935280451e+01,6.876877771537716910e+01,4.632219604747387365e+01,3.127020732039011364e+01,2.115880287242265467e+01,1.619575366653630155e+01,1.305248362289891517e+01,8.974522052314654275e+00
2.000000000000000000e+02,1.393970885931057353e+02,9.708357514006360134e+01,6.780434168939680717e+01,4.880870999222126017e+01,3.444948556834685860e+01,2.438005807547816772e+01,1.787976641112653198e+01,1.230670751652905359e+01,1.017218276821684597e+01
2.000000000000000000e+02,1.400158606963055945e+02,9.815467393335283930e+01,6.905222604524512064e+01,4.860239217065863215e+01,3.379910078504132542e+01,2.394963900547914903e+01,1.820215875930464833e+01,1.277343085844550075e+01,8.129094051259054154e+00
2.000000000000000000e+02,1.401380600293714451e+02,9.725137112289213803e+01,6.885164910186449561e+01,4.896306796798155858e+01,3.497390032751484767e+01,2.383646141138818209e+01,1.783372635339859613e+01,1.195095063092911225e+01,9.379235875333453265e+00
2.000000000000000000e+02,1.414934882641699687e+02,9.956976297200577619e+01,7.050925569500526535e+01,4.964464600977686359e+01,3.451256761986886090e+01,2.395179430799528930e+01,1.535417725717532278e+01,1.072140952325742802e+01,7.221277053769235010e+00
2.000000000000000000e+02,1.399713244793992715e+02,9.833292182522049529e+01,6.798817789363825170e+01,4.737606909115208964e+01,3.299374113242353701e+01,2.374603791280605947e+01,1.551583421424634324e+01,1.108088670554918309e+01,7.765689785899194675e+00
2.000000000000000000e+02,1.409141679651599475e+02,9.813061397953022436e+01,6.839071915592326434e+01,4.731996351654263577e+01,3.287033040840827169e+01,2.266849181665277513e+01,1.757745373076928530e+01,1.117656049042963318e+01,8.749974248198723714e+00
2.000000000000000000e+02,1.414366632857850448e+02,9.818149871228426662e+01,6.876514903487439767e+01,4.738799070551721115e+01,3.389158256834745941e+01,2.392861280314001959e+01,1.663788168154930958e+01,1.192326797909041325e+01,7.505120301351990264e+00
2.000000000000000000e+02,1.390240526398175120e+02,9.544970967414650431e+01,6.622915726360692190e+01,4.616820331734868432e+01,3.131487421940443383e+01,2.232231263256270637e+01,1.415768532485756559e+01,1.000674615002939305e+01,8.820877680742865934e+00
2.000000000000000000e+02,1.402055803190154961e+02,9.709141472265268646e+01,6.855935597153251138e+01,4.902640998896659141e+01,3.462922694649900990e+01,2.384645121997284889e+01,1.541696299943296644e+01,9.262184820617790137e+00,4.408515417151431137e+00
2.000000000000000000e+02,1.412514708979774412e+02,9.935178135508868991e+01,6.981541754855285831e+01,4.808646492822640539e+01,3.381346330263809108e+01,2.419240794033816755e+01,1.734741633930033089e+01,1.352053935828281972e+01,1.055304317287000693e+01
2.000000000000000000e+02,1.385240098696871485e+02,9.701997229715640003e+01,6.919209367014764211e+01,4.887070133710840736e+01,3.440876754294900763e+01,2.476343957350272618e+01,1.815586406873045178e+01,1.335485957149589176e+01,7.333893333194051678e+00
2.000000000000000000e+02,1.409154756088137219e+02,9.933391317041811419e+01,7.035702857125856724e+01,4.879920757030689771e+01,3.302205623454073447e+01,2.371115718438473152e+01,1.714009629917910260e+01,1.259726129090274682e+01,1.028906754284498426e+01
2.000000000000000000e+02,1.390374680570438102e+02,1.011157053788930540e+02,7.136011803182763913e+01,5.005340851333362906e+01,3.462758721485901248e+01,2.311681127670330582e+01,1.885643829453006504e+01,1.255107980025537273e+01,8.407998828206041608e+00
2.000000000000000000e+02,1.388566492731663971e+02,9.708009579798834920e+01,6.777281006276281516e+01,4.719683815983457009e+01,3.384241721013782467e+01,2.270240767303379315e+01,1.687982018212532864e+01,1.045271388869982587e+01,6.734276670724214320e+00
2.000000000000000000e+02,1.414151757348408864e+02,9.903821151803020939e+01,6.990988401722955814e+01,4.918208548038290928e+01,3.508427939654404781e+01,2.541718023511707614e+01,1.744568701462327454e+01,1.226260804704179996e+01,8.990915911157522089e+00
2.000000000000000000e+02,1.410950407652282763e+02,9.880876543670898116e+01,6.961642574443739306e+01,4.983611701087549761e+01,3.501513533659046118e+01,2.433917011540120257e+01,1.648070468761030227e+01,1.008924393568607414e+01,6.072670706992861156e+00
2.000000000000000000e+02,1.392328550023763967e+02,9.951227470321778412e+01,6.938492281659576122e+01,4.945563314239789321e+01,3.397520699621168916e+01,2.423408349873876944e+01,1.684290355415811646e+01,1.235597261928139368e+01,1.005280254516157079e+01
2.000000000000000000e+02,1.412736650614702114e+02,9.883679116641945939e+01,6.958013018397049620e+01,4.973898150266822427e+01,3.481669856002670116e+01,2.468825484487697963e+01,1.745379538726720980e+01,1.284778345051942239e+01,9.076544145617063464e+00
2.000000000000000000e+02,1.401189699604990153e+02,9.694314447548084956e+01,6.705707426632906731e+01,4.671254815084228085e+01,3.227880741345163784e+01,2.228642749430624548e+01,1.673649957884120099e+01,1.111077523480410001e+01,5.312748430530255916e+00
2.000000000000000000e+02,1.409231738978135695e+02,9.738439232383112198e+01,6.917943071049570847e+01,4.784595478494612308e+01,3.346814624406152205e+01,2.306098864795893988e+01,1.768701830928817742e+01,1.248091776557060406e+01,8.884971581822844300e+00
2.000000000000000000e+02,1.417177936768771076e+02,1.001996117591317557e+02,7.038381475203905779e+01,4.967544833979050622e+01,3.563326075010894556e+01,2.592696488299202429e+01,1.795627117401879147e+01,1.385918076276481159e+01,1.109895077310866007e+01
2.000000000000000000e+02,1.409354089439410131e+02,9.769997730990139928e+01,6.891091795550376276e+01,4.948142661266344788e+01,3.503493358552589854e+01,2.512236926376243673e+01,1.812154006255562066e+01,1.278126163844292584e+01,1.017378835437171958e+01
2.000000000000000000e+02,1.405046113618700758e+02,9.821983043070758868e+01,6.969955896380055549e+01,4.893544352173889678e+01,3.454601384865139835e+01,2.428123539815627296e+01,1.797244711779864446e+01,1.309916131966305386e+01,9.543806920309375386e+00
2.000000000000000000e+02,1.393800170691410756e+02,9.753620508903921404e+01,6.842589567977185538e+01,4.780040132323464519e+01,3.255515946324895538e+01,2.263494620895744092e+01,1.572485504694999037e+01,1.080546812813584268e+01,7.819600043629391095e+00
2.000000000000000000e+02,1.383294587459149056e+02,9.490183860525984016e+01,6.643130488547939194e+01,4.677734109766718262e+01,3.312036515582730800e+01,2.253669340570013091e+01,1.699998306871168907e+01,1.153380472143055080e+01,8.066071746636527706e+00
2.000000000000000000e+02,1.405525130788367676e+02,9.786416198423701474e+01,6.910130370059465577e+01,4.963055348852291360e+01,3.581868381477227814e+01,2.367806230020332237e+01,1.544334514654104673e+01,1.156142645122642776e+01,5.824804369985113084e+00
2.000000000000000000e+02,1.409271905608905229e+02,9.948247352603935667e+01,7.087346868842267611e+01,4.797993283312612789e+01,3.432855484170492133e+01,2.387277421579508285e+01,1.470059968489688984e+01,9.729880490137153615e+00,7.998454517993936363e+00
2.000000000000000000e+02,1.391690569710036414e+02,9.761988763061503960e+01,6.837613312477918726e+01,4.903620763678060257e+01,3.455033873842391046e+01,2.381165111188091288e+01,1.629123046969276700e+01,1.008950886365482091e+01,5.523095730131922565e+00
2.000000000000000000e+02,1.404731778714154018e+02,9.989632946646732137e+01,7.100212223760884456e+01,4.916903989901064165e+01,3.504610344453012516e+01,2.516364438058459641e+01,1.794103914344561446e+01,1.324361315104475167e+01,9.491021328053722783e+00
2.000000000000000000e+02,1.415776784471011354e+02,9.901348754042729183e+01,6.964193424109737407e+01,4.819680333910885395e+01,3.267597211036668625e+01,2.329723331610059489e+01,1.598537027980377445e+01,1.153004236852392239e+01,8.962081120385663624e+00
2.000000000000000000e+02,1.396600219031314793e+02,9.695441911897408716e+01,6.695055190909133103e+01,4.611914621701406958e+01,3.149990607214068206e+01,2.194941460127043698e+01,1.618859759446411672e+01,9.642651083857103345e+00,7.098957072155811510e+00
2.000000000000000000e+02,1.391977144325917095e+02,9.730748011779554929e+01,6.907941279066969287e+01,4.694991321835713194e+01,3.223792171786519134e+01,2.216424317691366497e+01,1.562338463524179311e+01,1.227480304578791070e+01,7.775633181085839674e+00
2.000000000000000000e+02,1.390054873441619918e+02,9.790217954690407964e+01,6.949499416964211207e+01,4.803830147638381476e+01,3.176532124707480165e+01,2.251192508218750277e+01,1.590502845596565606e+01,1.222755241623855760e+01,7.254160910091306924e+00
2.000000000000000000e+02,1.387099371608658203e+02,9.834750464783805057e+01,6.706766323714585099e+01,4.737803173526517497e+01,3.365543510021506535e+01,2.321946559169520796e+01,1.593390211515195709e+01,1.205636543884378042e+01,8.934423800986133202e+00
2.000000000000000000e+02,1.403890952268470755e+02,9.973129721701496919e+01,7.020408825596318536e+01,4.965719850436177296e+01,3.428807739777691665e+01,2.427862794194297535e+01,1.774518639542010945e+01,1.107047354980635312e+01,8.685409024880767603e+00
2.000000000000000000e+02,1.397080596969031774e+02,9.822343267747973528e+01,6.825321432041936021e+01,4.891726118932420775e+01,3.445223257810193473e+01,2.372449834668734070e+01,1.750521089068752190e+01,1.205355909567939499e+01,9.233850515441829998e+00
2.000000000000000000e+02,1.396701279189674381e+02,9.678283835716129602e+01,6.690542217277103987e+01,4.560666344385765569e+01,3.138110675540245964e+01,2.221112525563134454e+01,1.615578482566103702e+01,1.114639332657919724e+01,6.493265963367351290e+00
2.000000000000000000e+02,1.390633819760271308e+02,9.783765104814621338e+01,6.678692604628335516e+01,4.682158376724147786e+01,3.294131299153386294e+01,2.349764886374458683e+01,1.740884378129420185e+01,1.148858862211607779e+01,9.504043575652900699e+00
2.000000000000000000e+02,1.391390237953690701e+02,9.688913727219360794e+01,6.708944977851345470e+01,4.784900772029187266e+01,3.344749249079922038e+01,2.293334241969073162e+01,1.586353113498204515e+01,1.189035808285703055e+01,8.938166961390727749e+00
2.000000000000000000e+02,1.400621633499459620e+02,9.820568022825226251e+01,6.843590853246941208e+01,4.795440786444410719e+01,3.411682593262644048e+01,2.369848537134044264e+01,1.741605342393430789e+01,1.302099015926013870e+01,7.708076988915530059e+00
2.000000000000000000e+02,1.396542481445581245e+02,9.790010936637800398e+01,6.841003340646038566e+01,4.749121611869671256e+01,3.416592430714505468e+01,2.484046432796487025e+01,1.731404970192969728e+01,1.162068345592605212e+01,9.088676143362588888e+00
2.000000000000000000e+02,1.402527019070861627e+02,9.799631643015474936e+01,6.734690246376351297e+01,4.653577923988590470e+01,3.374880404960040892e+01,2.492003644762808534e+01,1.779599584718773642e+01,1.192177758949871524e+01,8.404646223872202171e+00
2.000000000000000000e+02,1.386598060488836666e+02,9.760181622903114373e+01,6.810673193844498030e+01,4.687471213714145080e+01,3.173903754198457960e+01,2.284864185680119064e+01,1.724223284578524584e+01,1.229866074563658707e+01,8.389073294373176282e+00
2.000000000000000000e+02,1.395947687201982887e+02,9.636746036059092546e+01,6.645281464204553856e+01,4.670715329149933837e+01,3.335134227935792950e+01,2.454365006194821675e+01,1.684497851441876293e+01,1.003091350445727414e+01,6.305442293480812310e+00
2.000000000000000000e+02,1.399074806286314470e+02,9.608172740881065010e+01,6.702949240113991891e+01,4.822598788500519618e+01,3.385856123719556621e+01,2.377629407244367599e+01,1.668417570494352731e+01,1.271770077932362852e+01,8.950794883730281981e+00
2.000000000000000000e+02,1.396717461278662427e+02,9.831674685263911329e+01,6.916276172693132196e+01,4.920494563906895280e+01,3.392187872314070063e+01,2.314066745961966021e+01,1.673850105985854952e+01,1.117189680973321053e+01,6.688765486621152334e+00
2.000000000000000000e+02,1.407771666153519163e+02,9.735757508095809953e+01,6.845592125552465745e+01,4.923313849299346856e+01,3.515167704631728895e+01,2.390930014495674172e+01,1.704932045709262312e+01,1.198963862702240135e+01,8.187674093696751143e+00
2.000000000000000000e+02,1.400363655589214034e+02,9.810872890114546863e+01,6.768367420664448275e+01,4.672681961353524116e+01,3.311208515778444195e+01,2.191252968907986443e+01,1.599624060993295060e+01,1.053187140808128319e+01,7.385651856225919687e+00
2.000000000000000000e+02,1.398202271200487132e+02,9.762620651786971848e+01,6.866288651217188033e+01,4.616666349806435221e+01,3.229015815731722228e+01,2.241281535314179152e+01,1.591178305617266631e+01,1.074405454513477132e+01,1.008223481770883545e+01
2.000000000000000000e+02,1.402195566376519196e+02,9.768490535252861662e+01,6.889124179364594625e+01,4.850367912964383521e+01,3.503118082442355075e+01,2.592933828679423414e+01,1.774789927913727894e+01,1.352138144466842107e+01,9.655475536228872002e+00
2.000000000000000000e+02,1.400350177024388358e+02,9.811352123626683408e+01,6.711789455822805905e+01,4.598841665656203759e+01,3.132246039978037189e+01,2.208125625389994084e+01,1.675674092486776345e+01,1.245605769776865657e+01,7.833909678496844720e+00
2.000000000000000000e+02,1.398799914436122833e+02,9.793712514089669696e+01,6.832502406071836276e+01,4.781063152105775060e+01,3.321157852489231743e+01,2.328762744483284308e+01,1.482648701466240126e+01,1.097208005710908196e+01,8.454373699650123086e+00
2.000000000000000000e+02,1.391656548241370217e+02,9.689827684936072671e+01,6.724303491554020695e+01,4.661179777031149030e+01,3.303038904164056078e+01,2.273197946098255784e+01,1.641995878857669311e+01,1.135807032443666209e+01,8.101325378574596670e+00
2.000000000000000000e+02,1.405447422392529973e+02,1.004526134044952670e+02,7.068279195959082983e+01,5.163596838867751870e+01,3.637368415611563677e+01,2.390329058377045968e+01,1.762036851817030936e+01,1.211862628473836168e+01,9.226394692436585387e+00
