2.550000000000000000e+03,1.784620171160137716e+03,1.248361073576674244e+03,8.728736451978651303e+02,6.103717132661487312e+02,4.275841874314663755e+02,2.993872763430210853e+02,2.085229819845878865e+02,1.460990775953721936e+02,1.016327440029696447e+02
2.550000000000000000e+03,1.785234921532469571e+03,1.249537959982475513e+03,8.742047558710920612e+02,6.092545373924248224e+02,4.261083019602519357e+02,2.965165322362076950e+02,2.079632516099815120e+02,1.460939700057568871e+02,1.027805533144392172e+02
2.550000000000000000e+03,1.785192172522349892e+03,1.249003792196418772e+03,8.743492876708891117e+02,6.122200967303803054e+02,4.275260242561999462e+02,2.989976493280182126e+02,2.104090598093649476e+02,1.475311896801656815e+02,1.020261127218593344e+02
2.550000000000000000e+03,1.785918847545552580e+03,1.250499629689741596e+03,8.752047262547174569e+02,6.134010198965066820e+02,4.295502036086189150e+02,2.994071505683715486e+02,2.098223611054567925e+02,1.460250384055070469e+02,1.032108741458938681e+02
2.550000000000000000e+03,1.784120157329337871e+03,1.248198946837993617e+03,8.745235791742604761e+02,6.123418774318029136e+02,4.281311187752779119e+02,2.993780523435643204e+02,2.093491168501934681e+02,1.476362875511298398e+02,1.033545048727738163e+02
2.550000000000000000e+03,1.784787747274378034e+03,1.248578635605978434e+03,8.736188468116399690e+02,6.120178915871925938e+02,4.269941211917599730e+02,2.980088417398402498e+02,2.087646758381208940e+02,1.458525038064932744e+02,1.013324333543256444e+02
2.550000000000000000e+03,1.785655996844883475e+03,1.249329743313191557e+03,8.752375078980362559e+02,6.116981925584428836e+02,4.278329876798088094e+02,3.005103075230882155e+02,2.114559061589223177e+02,1.483488511174259656e+02,1.030260880963048464e+02
2.550000000000000000e+03,1.784371268857291398e+03,1.249070141780729500e+03,8.752945865777487597e+02,6.126505791429402734e+02,4.278080498890079184e+02,3.002214256502454646e+02,2.096725815394901247e+02,1.478292881220497179e+02,1.048617305499269321e+02
2.550000000000000000e+03,1.785144018154817786e+03,1.249158844376997195e+03,8.755169626983943090e+02,6.116729616681014932e+02,4.286056218005022060e+02,3.000192251658294254e+02,2.099854965684237698e+02,1.444824213891074294e+02,1.001495890998403553e+02
2.550000000000000000e+03,1.786147845688574080e+03,1.249894037098667923e+03,8.760204542810218982e+02,6.143687582430687826e+02,4.295969382890343127e+02,3.007945955012228865e+02,2.111403817201754407e+02,1.479760515806387957e+02,1.025939412728408229e+02
2.550000000000000000e+03,1.784026926404568485e+03,1.249005802472381674e+03,8.734904147933597187e+02,6.106776681993691227e+02,4.265902133038075590e+02,2.996709741470148742e+02,2.093450661281981411e+02,1.476328055549665521e+02,1.028925858987667681e+02
2.550000000000000000e+03,1.784052604457459211e+03,1.248204833286947633e+03,8.740023992449573598e+02,6.127063790065412832e+02,4.298243899290632157e+02,3.023212271986943165e+02,2.122286386626383035e+02,1.475610628182177209e+02,1.040391009671002536e+02
2.550000000000000000e+03,1.785202945426879296e+03,1.251775496354735878e+03,8.759206925569911846e+02,6.137331067763739156e+02,4.296498482308313100e+02,3.020051812487324128e+02,2.116392314535391392e+02,1.485035977756643319e+02,1.055624699044870596e+02
2.550000000000000000e+03,1.786340089983451890e+03,1.250367561618416630e+03,8.750365786512837758e+02,6.135247730936474682e+02,4.287779942532821451e+02,2.998314130625090570e+02,2.096748272657958410e+02,1.458169017411983077e+02,1.022919697281849949e+02
2.550000000000000000e+03,1.783521469244235050e+03,1.247452465661873248e+03,8.721610834663669038e+02,6.105878903664394102e+02,4.279198666246881544e+02,3.011031182112405986e+02,2.111108774986640242e+02,1.490547743988853995e+02,1.053945967747122410e+02
2.550000000000000000e+03,1.785266074230368758e+03,1.249195870502806429e+03,8.745431165251611674e+02,6.133598689832672335e+02,4.279004410302557631e+02,3.002200941191576362e+02,2.103539868655242913e+02,1.455446084199203369e+02,1.034016345646697630e+02
2.550000000000000000e+03,1.783962566900931051e+03,1.248748337508923441e+03,8.741542522959848611e+02,6.114357266882898330e+02,4.283192038575594438e+02,3.001555854601637066e+02,2.106860526931777713e+02,1.461876892148853528e+02,1.035191943908954642e+02
2.550000000000000000e+03,1.785883232308470042e+03,1.249686144246339836e+03,8.755040413405179152e+02,6.139222714001123222e+02,4.308663162816746990e+02,3.019417019042992365e+02,2.126894875499007469e+02,1.501539925134057114e+02,1.050294636028310435e+02
2.550000000000000000e+03,1.784795198138182286e+03,1.247956154415626543e+03,8.725767709482789769e+02,6.083394490137425237e+02,4.272962193145619381e+02,2.999506307456118748e+02,2.109711487263020047e+02,1.482003981811207609e+02,1.033207215968802615e+02
2.550000000000000000e+03,1.785297237761144970e+03,1.249820173854832774e+03,8.743522829208038729e+02,6.117111827954778391e+02,4.278806259445550495e+02,3.003687716159836896e+02,2.112895050585127592e+02,1.472359927015649532e+02,1.026949342694331051e+02
2.550000000000000000e+03,1.784858829095867122e+03,1.249462656452115425e+03,8.744531481371958535e+02,6.126101143884341127e+02,4.294604475756622151e+02,3.010987308533702276e+02,2.105569380528648082e+02,1.477432040280144747e+02,1.032490935732510309e+02
2.550000000000000000e+03,1.785387507497125171e+03,1.250505616600069516e+03,8.755690593304512959e+02,6.123217436599193206e+02,4.293654731959809396e+02,3.019560902258305646e+02,2.116692417071050727e+02,1.491419763975451644e+02,1.041776535373619765e+02
2.550000000000000000e+03,1.785168905230402515e+03,1.250362206456721879e+03,8.733249718868073614e+02,6.101852063724461459e+02,4.271480767394072018e+02,3.004513047498193714e+02,2.097560688046688995e+02,1.465044050125494550e+02,1.027064067953159849e+02
2.550000000000000000e+03,1.786060374116388630e+03,1.251205179938517858e+03,8.756097023240921544e+02,6.130012325624808227e+02,4.295705230683286118e+02,3.010981869642147331e+02,2.089826814113177988e+02,1.464564656336282553e+02,1.030975113950195521e+02
2.550000000000000000e+03,1.785026769015033778e+03,1.248645974253043732e+03,8.742558638571121037e+02,6.122002991316471707e+02,4.278035447416976922e+02,2.989447173039540075e+02,2.085665769180381233e+02,1.456214087586293715e+02,1.025647510625092309e+02
2.550000000000000000e+03,1.783370951857506952e+03,1.247296129013340078e+03,8.738227114095628849e+02,6.104606305852175865e+02,4.264105846008131380e+02,2.990463008373789080e+02,2.080234316143616979e+02,1.451991330203952941e+02,1.010541362110675578e+02
2.550000000000000000e+03,1.784124397382254529e+03,1.247526831325036710e+03,8.739791443012136369e+02,6.119347749973088639e+02,4.297498533468954065e+02,3.025900737295178828e+02,2.121161592652317722e+02,1.493863719994619146e+02,1.060199894417346798e+02
2.550000000000000000e+03,1.785910652715355582e+03,1.251191345286841397e+03,8.770368172642117770e+02,6.144939733163996607e+02,4.300429362142537002e+02,3.013302845001722972e+02,2.109093257072996437e+02,1.490393070817405885e+02,1.051769265748813922e+02
2.550000000000000000e+03,1.785593311374029781e+03,1.251247568173150285e+03,8.770951445309257224e+02,6.131298790896348692e+02,4.283664110360846848e+02,3.006387647311080968e+02,2.103019929376037851e+02,1.473356156431324280e+02,1.034858474537178807e+02
2.550000000000000000e+03,1.784129096571294667e+03,1.247966920280968907e+03,8.724394734841505397e+02,6.097388940450050541e+02,4.265559395920295742e+02,3.012287791601274876e+02,2.114484136916391890e+02,1.477702826237054410e+02,1.042910927602112281e+02
2.550000000000000000e+03,1.784315024249457338e+03,1.248279988563691631e+03,8.729400770091199320e+02,6.109639256708478570e+02,4.257034187865626222e+02,2.965903628993248162e+02,2.072691003684138593e+02,1.460769393350999223e+02,1.015876086231901496e+02
2.550000000000000000e+03,1.784258801206578710e+03,1.248793931008381151e+03,8.740051757768956122e+02,6.106213662436106233e+02,4.276532979514770432e+02,2.986621565082747338e+02,2.097433767879822994e+02,1.456290749187356823e+02,1.019030745712535833e+02
2.550000000000000000e+03,1.784893046789395157e+03,1.251487738675828268e+03,8.761775090329841760e+02,6.132738470050870774e+02,4.280432282295727759e+02,2.995038317238676768e+02,2.085429120132342860e+02,1.453377458110732334e+02,1.020256806593316554e+02
2.550000000000000000e+03,1.784544212429624622e+03,1.248950752658228112e+03,8.742312980332324059e+02,6.111050881258329355e+02,4.282832406309384510e+02,3.004670041644928347e+02,2.107927387586447026e+02,1.471943244104328414e+02,1.031358949950791413e+02
2.550000000000000000e+03,1.783990324869659617e+03,1.247753283983626261e+03,8.735477755071848378e+02,6.118012827933441713e+02,4.272343527267539685e+02,2.999563824570685142e+02,2.089681261720751877e+02,1.463036534880820625e+02,1.050782201478447462e+02
2.550000000000000000e+03,1.784910490569513286e+03,1.249414081765398578e+03,8.750133415614265004e+02,6.134548060255073096e+02,4.286737147726038302e+02,2.993482378951833311e+02,2.082772493755539074e+02,1.467291088665224947e+02,1.022134327868690775e+02
2.550000000000000000e+03,1.784970651585721953e+03,1.249767371870355873e+03,8.753698265689293976e+02,6.115348590179904704e+02,4.276713866790355496e+02,2.979882705262010631e+02,2.085847327089266230e+02,1.442165293421009551e+02,1.008615434534616639e+02
2.550000000000000000e+03,1.784631289675140124e+03,1.248934127060610081e+03,8.742136704461611316e+02,6.129539822804641744e+02,4.286861894811076468e+02,3.006763444576977236e+02,2.101452125710567316e+02,1.476850134044271954e+02,1.008875964729794816e+02
2.550000000000000000e+03,1.784765621048729599e+03,1.250131416232903575e+03,8.771525330522214290e+02,6.148789503922014319e+02,4.294689239519989883e+02,3.004042970669606802e+02,2.123450756115098841e+02,1.487344738042729944e+02,1.028396117053465986e+02
2.550000000000000000e+03,1.786418743591142629e+03,1.249793434294947247e+03,8.740271386039614754e+02,6.135508613094353905e+02,4.290517759063010885e+02,2.988710599950065898e+02,2.099514516489982441e+02,1.469013324584632869e+02,1.026912112076827412e+02
2.550000000000000000e+03,1.785072983844707778e+03,1.250272321303833678e+03,8.755380655358646891e+02,6.114895077583270222e+02,4.286325639648785568e+02,3.002200854485863033e+02,2.102426322751842349e+02,1.459444679057342000e+02,1.025581660364034633e+02
2.550000000000000000e+03,1.785065463989328009e+03,1.249555160340599286e+03,8.756935899068174649e+02,6.125387662201371768e+02,4.295212311145337480e+02,3.008308054404704421e+02,2.082198858967624915e+02,1.469211506468893447e+02,1.026573588314107326e+02
2.550000000000000000e+03,1.785376373756804696e+03,1.249482807126767057e+03,8.751397593799346168e+02,6.132386743058507363e+02,4.283587816548999285e+02,2.990849964804748424e+02,2.098443576477940837e+02,1.464534941625885551e+02,1.028346255962551936e+02
2.550000000000000000e+03,1.784937039968865520e+03,1.249132614798866598e+03,8.749850033266249056e+02,6.121013262673723148e+02,4.289084161351617581e+02,3.009510423652558870e+02,2.086500842638262441e+02,1.461878139315296323e+02,1.020727066992703982e+02
2.550000000000000000e+03,1.785071501559824128e+03,1.249004180022374612e+03,8.741034959606631674e+02,6.123875326213236576e+02,4.279073757469404882e+02,3.003840782327583838e+02,2.106894518306430086e+02,1.489499199979247805e+02,1.053564422157398752e+02
2.550000000000000000e+03,1.785976985462061293e+03,1.251650249951197338e+03,8.769036505868020868e+02,6.133607308719239199e+02,4.300990911867954196e+02,3.014100939084107154e+02,2.111816613924361548e+02,1.481197026525981926e+02,1.044745499852539865e+02
2.550000000000000000e+03,1.785245347654033822e+03,1.248468106512636268e+03,8.739176676017317504e+02,6.127872457433737736e+02,4.294967130242507096e+02,3.010616207098004793e+02,2.104751746762253219e+02,1.479484663725216080e+02,1.030670115275680558e+02
2.550000000000000000e+03,1.784165489745995956e+03,1.248851600704886096e+03,8.741660700546659655e+02,6.117222622630480373e+02,4.273857219606159106e+02,2.984689664179111332e+02,2.074597535060684379e+02,1.455394342978741804e+02,1.019070180130045458e+02
2.550000000000000000e+03,1.784037668395528499e+03,1.248484967486659116e+03,8.746480414719493410e+02,6.122840840790903485e+02,4.275722153069900742e+02,3.004786885782726245e+02,2.114926142262621624e+02,1.476575020508214493e+02,1.039663531810742256e+02
2.550000000000000000e+03,1.785541451538895899e+03,1.249880142501285491e+03,8.740669518102444044e+02,6.105946345612015875e+02,4.278163190818606836e+02,2.992531560827781050e+02,2.112627275397610731e+02,1.476450351369805389e+02,1.035686376883327711e+02
2.550000000000000000e+03,1.784538806614073337e+03,1.249132343938281110e+03,8.745635201606133933e+02,6.119472198083483363e+02,4.294288167563896081e+02,3.005348577641470342e+02,2.108976757861624662e+02,1.475644581109679621e+02,1.032202956505575173e+02
2.550000000000000000e+03,1.785607416236737208e+03,1.250351386190088306e+03,8.754711061073027167e+02,6.129668495591847659e+02,4.291384264725585354e+02,3.004940030140184035e+02,2.100597177092040795e+02,1.484048512120425585e+02,1.054748085111672822e+02
2.550000000000000000e+03,1.784058787454616095e+03,1.249061708072375495e+03,8.735817702014545603e+02,6.113249283263791085e+02,4.275196319117562211e+02,3.010184059504952643e+02,2.096438906060495242e+02,1.464481470766467908e+02,1.020744754587316976e+02
2.550000000000000000e+03,1.784703469010512663e+03,1.250307986439580191e+03,8.763023709836664921e+02,6.145459678974664257e+02,4.292545171400269624e+02,3.009031219961332226e+02,2.101278533903895038e+02,1.478418832761207113e+02,1.026767011988727347e+02
2.550000000000000000e+03,1.783109758394203936e+03,1.247529666465703258e+03,8.733003792885497205e+02,6.109325709579511567e+02,4.271468436376661657e+02,2.981007268062273283e+02,2.093144639553702007e+02,1.447857884498268675e+02,1.009654136112525435e+02
2.550000000000000000e+03,1.786504043615098453e+03,1.249756133744379213e+03,8.751727019966663192e+02,6.126230949285401266e+02,4.276165757055295558e+02,2.999554781476322773e+02,2.116423253724891822e+02,1.483543114501578657e+02,1.037601750595345607e+02
2.550000000000000000e+03,1.786159602797345315e+03,1.249128159769445574e+03,8.748300841438848465e+02,6.125399162414241800e+02,4.284659974551398136e+02,2.991970431292645571e+02,2.096121066916799407e+02,1.468618678520020353e+02,1.019516020163983541e+02
2.550000000000000000e+03,1.784130108024507308e+03,1.247650976428091553e+03,8.741404097031020228e+02,6.120538301642382066e+02,4.265826325599608140e+02,2.989306647738546303e+02,2.094681153417808730e+02,1.477389225587756698e+02,1.038546198699906995e+02
2.550000000000000000e+03,1.784076503487424134e+03,1.251423888306576600e+03,8.763706672908648443e+02,6.130955167121835530e+02,4.301641355872716872e+02,3.010276483327141932e+02,2.122183851177649672e+02,1.477486136026750216e+02,1.028710028357594553e+02
2.550000000000000000e+03,1.783702692682728639e+03,1.248017030488625323e+03,8.752175443349133275e+02,6.107373164215473480e+02,4.287446432358627249e+02,2.998714760427375836e+02,2.100037173723026456e+02,1.465705494849084971e+02,1.016704857786516101e+02
2.550000000000000000e+03,1.783748905283066279e+03,1.248737866684423807e+03,8.743268490041140240e+02,6.115647685250164614e+02,4.301965224289360776e+02,3.004780497760721687e+02,2.126325444735349777e+02,1.491429431312272982e+02,1.053588636023338410e+02
2.550000000000000000e+03,1.786741954350862898e+03,1.251769073512059549e+03,8.762032445564863110e+02,6.137191638537923382e+02,4.292135705934132375e+02,2.992357663431347987e+02,2.080695663439354064e+02,1.450137966040849449e+02,1.022372668202611266e+02
2.550000000000000000e+03,1.785430659947268168e+03,1.249294144825561034e+03,8.748382996513780654e+02,6.121038491133068646e+02,4.290326282552937869e+02,2.991928138480123494e+02,2.098760297739370344e+02,1.469028695893376835e+02,1.038835289631290237e+02
2.550000000000000000e+03,1.784763215820042888e+03,1.249312421190715895e+03,8.747452560477387351e+02,6.114864216214070893e+02,4.272816680450161471e+02,2.982597073750672507e+02,2.086302617820676915e+02,1.469170513572870789e+02,1.028404849787072095e+02
