-2.500000000000000000e+02,-1.740548379796882443e+02,-1.228862417720059597e+02,-8.644796897845608896e+01,-6.034427774631589614e+01,-4.245342039121475608e+01,-3.146625106638127178e+01,-2.351473751226689046e+01,-1.542556810723849914e+01,-1.181756038002387221e+01
-2.500000000000000000e+02,-1.745525138320534779e+02,-1.217583482826916566e+02,-8.509419658784335638e+01,-5.951689728109824529e+01,-4.090961579995918385e+01,-2.924765088474978469e+01,-2.075460683863744649e+01,-1.557304350396356440e+01,-1.211912994875046579e+01
-2.500000000000000000e+02,-1.752490216655817505e+02,-1.218224693560199228e+02,-8.615894941890465475e+01,-6.020028379667181895e+01,-4.361191676019289787e+01,-3.123974882748737514e+01,-2.245537718290717777e+01,-1.478736221843484522e+01,-9.468006233264912197e+00
-2.500000000000000000e+02,-1.740791702088579314e+02,-1.221044162128101647e+02,-8.514168402509289990e+01,-5.958614643044643344e+01,-4.211539661169820903e+01,-3.068749736783797744e+01,-2.269444613064101191e+01,-1.473087655142168728e+01,-9.581063096975238835e+00
-2.500000000000000000e+02,-1.752686737888376740e+02,-1.232187886545799245e+02,-8.575578314941877522e+01,-6.043065747136488142e+01,-4.306420026181773153e+01,-3.074818902802224230e+01,-2.134073126407774623e+01,-1.344357963749262552e+01,-9.166059680010667066e+00
-2.500000000000000000e+02,-1.760360347129964964e+02,-1.231029526947756665e+02,-8.491046448975959038e+01,-6.081157673330321956e+01,-4.289272473067384794e+01,-3.135164430989993889e+01,-2.161953265741809460e+01,-1.433988884511973438e+01,-9.881386506238305500e+00
-2.500000000000000000e+02,-1.754162973012703901e+02,-1.242954012235464631e+02,-8.769493282368756581e+01,-6.024859257053648065e+01,-4.111283818840710325e+01,-2.908943889421965778e+01,-2.091447110688244138e+01,-1.650738947403001333e+01,-1.213972538605116114e+01
-2.500000000000000000e+02,-1.743113962281857141e+02,-1.235777508984839130e+02,-8.530487013026299792e+01,-6.092393597866664834e+01,-4.313657559188713009e+01,-3.116648240659393920e+01,-2.172799853764874456e+01,-1.560901945026787452e+01,-1.074730652719653357e+01
-2.500000000000000000e+02,-1.761952302844837277e+02,-1.236860864904710269e+02,-8.585672262081240547e+01,-6.106229525775972178e+01,-4.284792699180287201e+01,-3.147873510588628676e+01,-2.306470968749818340e+01,-1.554416468235825199e+01,-1.052895119840635552e+01
-2.500000000000000000e+02,-1.740645517907663020e+02,-1.211098745225624356e+02,-8.598143063702360678e+01,-6.110779262461875305e+01,-4.364733949742144148e+01,-3.133711608731248432e+01,-2.313934019504819517e+01,-1.634808515552204611e+01,-1.181640842567808392e+01
-2.500000000000000000e+02,-1.743252763679649888e+02,-1.232793572559960609e+02,-8.676905306023161302e+01,-5.858658932338735781e+01,-4.119307780984811274e+01,-2.994618924169151342e+01,-2.079484561333206827e+01,-1.418627097409310167e+01,-1.043206959336700912e+01
-2.500000000000000000e+02,-1.761878844130657171e+02,-1.219844993520153054e+02,-8.652459971871853384e+01,-6.061778031225269103e+01,-4.199045796311479251e+01,-3.049028557498846226e+01,-2.329171830421584488e+01,-1.719748810505853243e+01,-1.324287842025798945e+01
-2.500000000000000000e+02,-1.753607745780636833e+02,-1.241161598962334978e+02,-8.799609272435696994e+01,-6.127083221039952576e+01,-4.287131522385020332e+01,-2.793834237024177014e+01,-2.047664656058875465e+01,-1.323708974654003612e+01,-8.477150468786181392e+00
-2.500000000000000000e+02,-1.752009325568222948e+02,-1.241340098860862327e+02,-8.780215333350315632e+01,-6.216269128535826383e+01,-4.290154009739143959e+01,-3.072138149436382548e+01,-2.183654347506240256e+01,-1.653650876030161143e+01,-1.083899410095391680e+01
-2.500000000000000000e+02,-1.740325842208251572e+02,-1.226185863915162457e+02,-8.410510404686728236e+01,-5.828972861332282207e+01,-4.161639074123797855e+01,-2.822487797747347571e+01,-2.066211908398598140e+01,-1.494567613132534056e+01,-1.026031111568586773e+01
-2.500000000000000000e+02,-1.747109669541491996e+02,-1.210916218350371594e+02,-8.468416460356591813e+01,-6.004409202548739444e+01,-4.254977818469829742e+01,-2.994089460873664166e+01,-1.729384108683075283e+01,-1.067805055084803456e+01,-7.949946637290585372e+00
-2.500000000000000000e+02,-1.749238564415777262e+02,-1.220537422690556468e+02,-8.620752414423694177e+01,-6.155572051123177602e+01,-4.090856820753398893e+01,-2.760469775990182129e+01,-1.974121339418422139e+01,-1.383799351952606571e+01,-1.002199302555665739e+01
-2.500000000000000000e+02,-1.761562259719539156e+02,-1.239976463308836685e+02,-8.448111643166248541e+01,-5.855553112830328644e+01,-3.946990726923696968e+01,-2.763044469945142723e+01,-1.866942153986468611e+01,-1.306070683217538964e+01,-9.855364076531300199e+00
-2.500000000000000000e+02,-1.738006615048235233e+02,-1.207717015979588098e+02,-8.407663756151981715e+01,-5.733290211431395278e+01,-4.008183012829825742e+01,-2.723634057088200322e+01,-1.894366232402802197e+01,-1.370714262991496746e+01,-9.674112135439155935e+00
-2.500000000000000000e+02,-1.758132107630571284e+02,-1.231516387954316372e+02,-8.506093481353362051e+01,-5.913580431652059133e+01,-4.080479393398290711e+01,-2.911888369872828619e+01,-2.084452417943840885e+01,-1.413674993337237140e+01,-1.099784297022884694e+01
-2.500000000000000000e+02,-1.749699745690006978e+02,-1.224259038850881325e+02,-8.817720415750470409e+01,-6.160336861317657764e+01,-4.254034720629752542e+01,-2.971851114648562486e+01,-2.065739647719173533e+01,-1.515334799902496421e+01,-1.186264491120076947e+01
-2.500000000000000000e+02,-1.740792239564924841e+02,-1.218619081011433138e+02,-8.427461271039631185e+01,-5.807829046331352885e+01,-4.089039621892809606e+01,-2.837926373917231615e+01,-1.907784465553504560e+01,-1.366729943894868171e+01,-1.046171135842244482e+01
-2.500000000000000000e+02,-1.750094799139434372e+02,-1.223703093893266640e+02,-8.575723411823946662e+01,-5.946663790565654750e+01,-4.266349797058030902e+01,-2.915450369262226715e+01,-2.054073641237976133e+01,-1.498605566183538329e+01,-1.026976160125651916e+01
-2.500000000000000000e+02,-1.760890814761965544e+02,-1.232742006148177012e+02,-8.493394895849434079e+01,-6.039557788543523031e+01,-4.141045401790410097e+01,-2.832784285776778077e+01,-1.983419869111436284e+01,-1.266933826872554825e+01,-1.047447780160002040e+01
-2.500000000000000000e+02,-1.753105081816669042e+02,-1.244334300591016387e+02,-8.760474639705800826e+01,-6.154688767175255748e+01,-4.270522580078599617e+01,-3.008871492425967276e+01,-2.191366494864035630e+01,-1.443661806220391952e+01,-9.730406722818717213e+00
-2.500000000000000000e+02,-1.769099519499279438e+02,-1.235634556945999094e+02,-8.793351953050968461e+01,-6.255119674379906058e+01,-4.579865551720074990e+01,-3.300794959316500155e+01,-2.212230718711492372e+01,-1.612818179621714876e+01,-1.078485039876905915e+01
-2.500000000000000000e+02,-1.751813151858915489e+02,-1.231866806173004534e+02,-8.705467293760369785e+01,-6.072328090627674868e+01,-4.330216004834561261e+01,-3.001261587142319698e+01,-2.003292992892840374e+01,-1.332812065538856849e+01,-9.759355091273093308e+00
-2.500000000000000000e+02,-1.749630455434870839e+02,-1.221350589222567891e+02,-8.546029089437965354e+01,-5.962295398996688789e+01,-4.275758450889355089e+01,-2.962040229061422636e+01,-2.084788068915817405e+01,-1.521301130656880041e+01,-1.145778113627268446e+01
-2.500000000000000000e+02,-1.750772590744707031e+02,-1.230474801808956613e+02,-8.669640853294247052e+01,-5.951561075493204100e+01,-4.109812131429769977e+01,-2.721657385041379129e+01,-2.012370137918664170e+01,-1.425637307190259051e+01,-1.016865832278336335e+01
-2.500000000000000000e+02,-1.749212467534397035e+02,-1.226999181801311920e+02,-8.523764402765948489e+01,-5.982303196975902893e+01,-4.160734914966493392e+01,-2.885626142550443163e+01,-1.949637435468871516e+01,-1.275699452197313200e+01,-7.178787594791136151e+00
-2.500000000000000000e+02,-1.756033023052106898e+02,-1.221065054811945174e+02,-8.645022984545789768e+01,-5.909248755140067288e+01,-4.181266995619016313e+01,-2.979649329289081550e+01,-2.072431643751141905e+01,-1.535468722001049535e+01,-9.764074898155033821e+00
-2.500000000000000000e+02,-1.754635671851117706e+02,-1.217997007947699757e+02,-8.526982472681645220e+01,-5.830028649234053972e+01,-4.114042538234064494e+01,-2.899212665828027369e+01,-2.063554815803168552e+01,-1.463752581916072337e+01,-1.003502888741262211e+01
-2.500000000000000000e+02,-1.761878753464126248e+02,-1.245020713465036408e+02,-8.670079720094527431e+01,-6.185421116987180312e+01,-4.278307749525200165e+01,-2.913277799061534168e+01,-1.970087363587175133e+01,-1.403426694259408869e+01,-9.674731022486026788e+00
-2.500000000000000000e+02,-1.774001201181395402e+02,-1.239889411503197749e+02,-8.785534407439324411e+01,-6.170864927253486343e+01,-4.453466492295594037e+01,-3.039067258538412375e+01,-2.193343397668224171e+01,-1.575206792144931356e+01,-1.063190198360025107e+01
-2.500000000000000000e+02,-1.742713699411746404e+02,-1.227705410118298772e+02,-8.601816509511697006e+01,-6.026392096122079067e+01,-4.205241279006281729e+01,-2.809182193733250088e+01,-1.895335147061084058e+01,-1.385636353111301489e+01,-9.563190840401082582e+00
-2.500000000000000000e+02,-1.749879988412200476e+02,-1.215825564353901029e+02,-8.559744457268415374e+01,-6.057436007733565475e+01,-4.122228615347207636e+01,-2.915366135167634809e+01,-2.168767823948335050e+01,-1.578369584781513879e+01,-1.095563819183175447e+01
-2.500000000000000000e+02,-1.757026388043151428e+02,-1.232380463326310860e+02,-8.652574094318877940e+01,-6.091284753487624215e+01,-4.246236744299082488e+01,-3.158669463340377348e+01,-2.161442318345586955e+01,-1.586017914622466307e+01,-1.216671702196284599e+01
-2.500000000000000000e+02,-1.745162111430315122e+02,-1.222097982624244850e+02,-8.367091257915147651e+01,-5.850837928438007651e+01,-4.154647694592695473e+01,-2.850538619669784168e+01,-1.967060546030652191e+01,-1.223619713279933485e+01,-7.644558092513524805e+00
-2.500000000000000000e+02,-1.740089523933035878e+02,-1.210047645533766882e+02,-8.523681595216396545e+01,-6.046795486303770417e+01,-4.297535429139492180e+01,-3.079127951494070103e+01,-2.305405370217588512e+01,-1.718322303647432037e+01,-1.298346718408526890e+01
-2.500000000000000000e+02,-1.755661290591938553e+02,-1.229042212226834181e+02,-8.546440425201589619e+01,-5.924798865361895395e+01,-4.132154454231570639e+01,-2.879980828791833503e+01,-2.068873022319451849e+01,-1.365348043206250317e+01,-9.647029303553914303e+00
-2.500000000000000000e+02,-1.757958861311650764e+02,-1.238180324727832016e+02,-8.615401279929956502e+01,-6.067553812921187983e+01,-4.140394972581899680e+01,-2.849550683615798974e+01,-1.918137914665365074e+01,-1.378622301749425993e+01,-1.016060575042424219e+01
-2.500000000000000000e+02,-1.756813358505417568e+02,-1.237237708018329130e+02,-8.619730318496608845e+01,-5.966632898225808646e+01,-4.253407251922200061e+01,-3.001927393958332146e+01,-2.051736485194805937e+01,-1.415512648972590348e+01,-1.048533491957479491e+01
-2.500000000000000000e+02,-1.739974724200866945e+02,-1.206017717719718547e+02,-8.474672797984649719e+01,-5.886664777600651632e+01,-4.179403529104821757e+01,-2.969763803071891317e+01,-2.074139431561271607e+01,-1.342952761352075974e+01,-1.062155157008520412e+01
-2.500000000000000000e+02,-1.751774075529860397e+02,-1.218734699979346203e+02,-8.516127780901067013e+01,-5.956915198369298281e+01,-4.075647840560224466e+01,-2.990940090904778970e+01,-2.013647797345103996e+01,-1.343794435410849175e+01,-1.135768309475063909e+01
-2.500000000000000000e+02,-1.747435317304334887e+02,-1.212680352694790429e+02,-8.363627083893314307e+01,-5.839701080947303780e+01,-3.995055155193679042e+01,-2.948411054577900714e+01,-1.787577441600704020e+01,-1.406162007108748213e+01,-9.595825632113822223e+00
-2.500000000000000000e+02,-1.753924060243269878e+02,-1.218814192382810830e+02,-8.509220112029919392e+01,-5.899566598097452186e+01,-4.039997776655309991e+01,-2.974735132192802212e+01,-2.075315536796270166e+01,-1.610816527113689389e+01,-1.079459498069621937e+01
-2.500000000000000000e+02,-1.741069418266970388e+02,-1.211929141592348600e+02,-8.465977843788705570e+01,-5.962676261490661034e+01,-4.276263640814077860e+01,-2.991441192278717764e+01,-2.010617213496146150e+01,-1.432789313032608902e+01,-1.070139381528051636e+01
-2.500000000000000000e+02,-1.745248272160179397e+02,-1.227209439339460886e+02,-8.478232022395583556e+01,-6.134317686501629652e+01,-4.436067697349488981e+01,-3.176428380609157642e+01,-2.199416094775131469e+01,-1.532182423183525444e+01,-1.049191366278668980e+01
-2.500000000000000000e+02,-1.750285693455671208e+02,-1.197568225799140720e+02,-8.412887124456379695e+01,-5.903293204932593596e+01,-4.079662651175271293e+01,-2.782715638664143043e+01,-1.954083213184333800e+01,-1.297626368427471633e+01,-8.094463728352634391e+00
-2.500000000000000000e+02,-1.746675152016654522e+02,-1.229492871696490823e+02,-8.590302427838201993e+01,-6.122365417410270538e+01,-4.200570457384724676e+01,-2.891792692653654129e+01,-2.029190442256308557e+01,-1.560410588443332713e+01,-1.032981206874889679e+01
-2.500000000000000000e+02,-1.754963380121567980e+02,-1.215684260400545185e+02,-8.555275497330153200e+01,-6.211948752649280436e+01,-4.423976677914442490e+01,-3.100736439057888205e+01,-2.163941586151959129e+01,-1.503489868497917392e+01,-1.171807915177301851e+01
-2.500000000000000000e+02,-1.758875685456079907e+02,-1.231719466766425768e+02,-8.632408550118779544e+01,-6.085071342280299689e+01,-4.264871046394947740e+01,-3.033892868536791809e+01,-2.296570408154409293e+01,-1.585123871423006392e+01,-1.127212808652030418e+01
-2.500000000000000000e+02,-1.756687550014288490e+02,-1.246435741688380006e+02,-8.823000877313816659e+01,-6.236861824750509697e+01,-4.425192794675773911e+01,-3.074248516831239186e+01,-1.977004924266428887e+01,-1.400039639070503839e+01,-9.595387358891878549e+00
-2.500000000000000000e+02,-1.756072818313003268e+02,-1.224412695034626637e+02,-8.570127522204624881e+01,-6.077455145367914469e+01,-4.259791580823272028e+01,-3.031841707691192056e+01,-2.186910693623362079e+01,-1.543729898526451549e+01,-1.169574862226732037e+01
-2.500000000000000000e+02,-1.752579018193808054e+02,-1.217774395180668563e+02,-8.482447918478210624e+01,-5.777955114409938631e+01,-4.003864379235633209e+01,-2.709749548419813436e+01,-2.009092022354221996e+01,-1.446967633658845998e+01,-1.043183576951806657e+01
-2.500000000000000000e+02,-1.741188411857988854e+02,-1.201584016506153603e+02,-8.383806229766966567e+01,-5.793024751544044193e+01,-4.024832341770447641e+01,-2.897320296326657285e+01,-2.101899325961664289e+01,-1.342279246016995842e+01,-1.003690323350781455e+01
-2.500000000000000000e+02,-1.745528914014700774e+02,-1.202830434966820548e+02,-8.535870486912770616e+01,-6.004244325441277397e+01,-4.278988682636433083e+01,-2.960415370019851267e+01,-2.075518092370888112e+01,-1.438282743024443810e+01,-1.056156876247279719e+01
-2.500000000000000000e+02,-1.746941341625825146e+02,-1.224843038671665028e+02,-8.675459659499773579e+01,-5.859830213022966205e+01,-4.045089562459528310e+01,-2.624537145895806134e+01,-1.726342278178503520e+01,-1.166375156653652923e+01,-7.266351329604842313e+00
-2.500000000000000000e+02,-1.734935513400107538e+02,-1.219855932950374608e+02,-8.329157501120970153e+01,-6.035897945169524093e+01,-4.175208115137967724e+01,-3.042984950236672148e+01,-2.076781544517299949e+01,-1.497464105676388435e+01,-1.041367085852633068e+01
-2.500000000000000000e+02,-1.753355150609977500e+02,-1.233335878855506991e+02,-8.828227386659483500e+01,-6.072179591774891350e+01,-4.340031463749414797e+01,-3.092071266622320280e+01,-2.176979217779542353e+01,-1.412329182900968938e+01,-1.009010120474175487e+01
-2.500000000000000000e+02,-1.734012958949513745e+02,-1.207053448715586228e+02,-8.508947370492252560e+01,-5.810145398934123762e+01,-4.073039602013280103e+01,-2.879850886478069327e+01,-1.956833426633231809e+01,-1.485563512849470236e+01,-9.350401102154604516e+00
-2.500000000000000000e+02,-1.741466300843402166e+02,-1.210123533707610477e+02,-8.407813528973736084e+01,-5.888635372257086686e+01,-4.194697382653355078e+01,-2.700406845334791228e+01,-1.946304919700191149e+01,-1.309187893766040034e+01,-7.599991796536773592e+00
-2.500000000000000000e+02,-1.753297483391900755e+02,-1.212883190027351645e+02,-8.384037205310157503e+01,-5.934925002146993478e+01,-4.101315690587983198e+01,-2.954979266817543149e+01,-2.228062368888232214e+01,-1.583653750765126311e+01,-1.105738459216304115e+01
-2.500000000000000000e+02,-1.755395338559546303e+02,-1.235509802523966840e+02,-8.573729752859922826e+01,-6.178349908598328000e+01,-4.411517624183255037e+01,-3.172477056422483344e+01,-2.279820723988735409e+01,-1.592146372914102237e+01,-1.082990180242605938e+01
-2.500000000000000000e+02,-1.748144092286146360e+02,-1.229582319134664630e+02,-8.874453774616864621e+01,-6.172056747049783354e+01,-4.349695234535131050e+01,-3.198032222848665640e+01,-2.137409832088268757e+01,-1.491462831754252427e+01,-1.150313320605289569e+01
-2.500000000000000000e+02,-1.735828131567093919e+02,-1.216026925119003721e+02,-8.590584786777661463e+01,-6.031096206850326524e+01,-4.261612578258108641e+01,-2.991356820153574603e+01,-2.142571767549441120e+01,-1.426098700350675941e+01,-9.782018447789759819e+00
-2.500000000000000000e+02,-1.753145437507300528e+02,-1.206424731224051357e+02,-8.540337272037287164e+01,-5.810292917816258296e+01,-3.946725348289634638e+01,-2.764451761645485206e+01,-2.022464054017040169e+01,-1.500604141027109684e+01,-1.073020615400985278e+01
