2.700000000000000000e+03,1.891167140187172208e+03,1.323628154252527793e+03,9.252477081333713613e+02,6.470699299069551671e+02,4.525992515613722844e+02,3.158988356656839187e+02,2.205233291626972800e+02,1.547116462510200847e+02,1.085616040957245616e+02
2.700000000000000000e+03,1.889631694025785919e+03,1.324152794479369277e+03,9.264273855295598423e+02,6.470171088865909041e+02,4.527474948812417779e+02,3.161519921907433286e+02,2.206470826888687213e+02,1.543024973178006292e+02,1.087740728774621601e+02
2.700000000000000000e+03,1.889884513014858385e+03,1.322136937426025042e+03,9.237225689463195977e+02,6.469958170609652370e+02,4.534005253734582084e+02,3.175503607241863619e+02,2.229747683963982752e+02,1.551430912652509448e+02,1.090859216220984251e+02
2.700000000000000000e+03,1.890464990997849327e+03,1.323519721554067019e+03,9.242067222711274326e+02,6.470911431608639077e+02,4.525628135307131288e+02,3.179643015613515331e+02,2.227955436072974749e+02,1.555412543717170593e+02,1.083186663022042779e+02
2.700000000000000000e+03,1.890485010691910247e+03,1.325363571136117571e+03,9.268964260871531451e+02,6.477818454154597703e+02,4.543215046240417792e+02,3.179721680057971298e+02,2.228910017851475800e+02,1.558327589892257095e+02,1.094134244872618922e+02
2.700000000000000000e+03,1.889094466120828429e+03,1.320315132742770174e+03,9.240272667210758755e+02,6.477236285798601330e+02,4.539304963514167071e+02,3.169266764094921314e+02,2.222094021266248944e+02,1.553576136867847595e+02,1.082325033009453819e+02
2.700000000000000000e+03,1.890581986818856421e+03,1.323859807048102766e+03,9.263685314682843455e+02,6.492027529346430583e+02,4.528999925116925738e+02,3.167612847944408827e+02,2.198474690886685607e+02,1.547498672331915088e+02,1.094020096726998901e+02
2.700000000000000000e+03,1.890295938031007381e+03,1.324027011670992579e+03,9.255652253628450126e+02,6.484373925111817698e+02,4.518441310143992382e+02,3.169943349988135424e+02,2.223483625580053058e+02,1.547783560465083781e+02,1.079586583945008158e+02
2.700000000000000000e+03,1.889352935196615135e+03,1.322115615906316407e+03,9.264175323160832249e+02,6.499776408165004113e+02,4.551323611559395772e+02,3.196290168767070554e+02,2.246764524326036394e+02,1.580791307948229019e+02,1.094505514571832663e+02
2.700000000000000000e+03,1.889050339832662530e+03,1.323754316407543456e+03,9.257370615567998584e+02,6.472752420728292009e+02,4.540039662789444037e+02,3.185444004108437639e+02,2.216593246477301307e+02,1.539702947851125714e+02,1.071099357775680971e+02
2.700000000000000000e+03,1.889550556096185574e+03,1.321644574631044406e+03,9.257956039493400340e+02,6.467845007540599909e+02,4.530179896236935519e+02,3.171870609051808856e+02,2.217648766097806572e+02,1.551811224630192498e+02,1.098013414576922457e+02
2.700000000000000000e+03,1.888563855642348472e+03,1.321404832036430207e+03,9.256507595287841923e+02,6.492310597788157338e+02,4.543379373406957598e+02,3.172090770414156395e+02,2.212998931885232423e+02,1.572645827623012167e+02,1.095309327975635796e+02
2.700000000000000000e+03,1.889087173765739180e+03,1.323796274186983283e+03,9.263445142834758599e+02,6.501872105976977991e+02,4.563313717555467406e+02,3.208348478023127655e+02,2.243279635704368218e+02,1.556641793110311198e+02,1.078547260967793449e+02
2.700000000000000000e+03,1.891071349444078805e+03,1.323729493815221531e+03,9.253533520437622428e+02,6.480844374324934734e+02,4.541322277157144072e+02,3.157037912017668759e+02,2.198247814818722077e+02,1.521740341639105907e+02,1.068963723013253002e+02
2.700000000000000000e+03,1.889780804063547293e+03,1.322175924736227898e+03,9.258233945421716271e+02,6.481777098927474299e+02,4.531349232166119236e+02,3.153812511813793549e+02,2.209542263350959388e+02,1.547068377277936975e+02,1.086974066850461043e+02
2.700000000000000000e+03,1.888512113489415469e+03,1.321147801553308000e+03,9.258969993212781446e+02,6.478015779434085744e+02,4.544748279237535371e+02,3.178270974489945502e+02,2.236743121515791870e+02,1.567931268845534873e+02,1.095498409065780265e+02
2.700000000000000000e+03,1.889860497033160527e+03,1.324318318968378208e+03,9.268164351235466256e+02,6.474020259732243403e+02,4.531176289431105602e+02,3.195227029439415674e+02,2.242388822240062325e+02,1.572708470856445615e+02,1.094659271523102291e+02
2.700000000000000000e+03,1.890407739904246910e+03,1.323103889503290702e+03,9.259166004692606293e+02,6.483044494744253825e+02,4.544809193024896672e+02,3.170311624054772324e+02,2.236736043337337492e+02,1.567682548959211886e+02,1.096770456236181701e+02
2.700000000000000000e+03,1.888496073645321530e+03,1.320904227532665118e+03,9.257978684244299075e+02,6.491278960623551484e+02,4.561691001709114062e+02,3.197024062601983587e+02,2.229567590695287151e+02,1.560720228808921490e+02,1.107985273005200639e+02
2.700000000000000000e+03,1.889397620324358513e+03,1.322317404988177259e+03,9.262121700749345337e+02,6.486746391037460171e+02,4.537302546734038060e+02,3.182738136639867434e+02,2.217301724157570391e+02,1.545660729769928139e+02,1.081569524334238537e+02
2.700000000000000000e+03,1.889930209604306128e+03,1.324335274315353900e+03,9.272045617295067359e+02,6.478264542462707141e+02,4.523232030913393373e+02,3.164242543832800152e+02,2.226810368038279648e+02,1.554687447488367695e+02,1.066997387691109367e+02
2.700000000000000000e+03,1.890622523917187436e+03,1.323774416670946948e+03,9.259455169572634077e+02,6.482358609646892091e+02,4.540446265861133952e+02,3.172594100259730681e+02,2.224182160864897639e+02,1.569000428163652430e+02,1.087997262577660535e+02
2.700000000000000000e+03,1.888779752811632989e+03,1.321149565792520889e+03,9.248012913371474042e+02,6.477475567860459478e+02,4.530517509829942355e+02,3.174277505084884297e+02,2.221128491185102973e+02,1.555387601311780088e+02,1.099318437868957119e+02
2.700000000000000000e+03,1.890355180709671231e+03,1.323227774747207377e+03,9.265443180743912990e+02,6.474788275449603816e+02,4.537770789748440166e+02,3.180257886796899243e+02,2.211068310663436591e+02,1.560103956624942612e+02,1.088685240765377102e+02
2.700000000000000000e+03,1.889579738579311197e+03,1.321456710161029150e+03,9.238544996069448416e+02,6.473416006297718468e+02,4.529997631178950428e+02,3.176505836514213570e+02,2.225896073643615978e+02,1.552539741567897522e+02,1.082226561391348127e+02
2.700000000000000000e+03,1.892606501031687912e+03,1.324591461292479835e+03,9.261306859732218300e+02,6.482135576614542742e+02,4.525506391581471348e+02,3.163114667850110777e+02,2.202870667801177547e+02,1.544896549179251224e+02,1.091336252421461239e+02
2.700000000000000000e+03,1.889436480951016165e+03,1.322527032748032980e+03,9.258208767463831919e+02,6.478077770866524361e+02,4.539542056623253643e+02,3.175149162355997987e+02,2.224119477841281309e+02,1.571435718639123991e+02,1.101393652666083227e+02
2.700000000000000000e+03,1.890240759648752146e+03,1.324058238805523843e+03,9.274708430697259018e+02,6.486294170196217692e+02,4.541998697851951192e+02,3.211863650081695596e+02,2.268053960430830500e+02,1.582964380638877913e+02,1.109768058142943801e+02
2.700000000000000000e+03,1.891064141524958359e+03,1.323808033739559733e+03,9.264978699284716868e+02,6.492014074317307859e+02,4.540949178668822697e+02,3.165611570625021045e+02,2.205549653411416386e+02,1.545352315709507423e+02,1.070304325384166191e+02
2.700000000000000000e+03,1.890759789944438808e+03,1.323570633441251857e+03,9.279799142655339210e+02,6.476401287700675766e+02,4.530011833567460826e+02,3.172266852400429684e+02,2.208426332207777421e+02,1.541346929507126902e+02,1.071154107295293727e+02
2.700000000000000000e+03,1.891341024905405675e+03,1.324405570798274766e+03,9.280750306339798499e+02,6.486119121171075221e+02,4.533084909558970139e+02,3.150939504896660424e+02,2.203152772981461567e+02,1.550642529634565108e+02,1.083493242330299324e+02
2.700000000000000000e+03,1.890924191824921991e+03,1.325286486400203557e+03,9.282538565291503119e+02,6.491394860790639996e+02,4.553695025646063641e+02,3.189731384651601616e+02,2.242025849218894393e+02,1.556886132467553523e+02,1.085290261046752107e+02
2.700000000000000000e+03,1.889024296322107602e+03,1.322153066413637362e+03,9.247157358233072273e+02,6.471023896852543658e+02,4.532300090996850486e+02,3.181615893039496541e+02,2.235956446472184780e+02,1.567440693455296810e+02,1.096463985176430640e+02
2.700000000000000000e+03,1.889883073440233375e+03,1.322605342207334616e+03,9.256745570470397979e+02,6.488139048028535854e+02,4.552007551268205816e+02,3.191318925741090311e+02,2.230843359714234850e+02,1.568425223322098816e+02,1.081119046448570771e+02
2.700000000000000000e+03,1.891580274552010678e+03,1.323661382310309591e+03,9.263898864074302537e+02,6.475052215253024315e+02,4.526119701115803196e+02,3.169570666185417736e+02,2.226080916400628666e+02,1.569312229716635727e+02,1.102788481296288978e+02
2.700000000000000000e+03,1.888885402797078541e+03,1.321257299115422029e+03,9.260844904839766514e+02,6.485427134218469973e+02,4.540009932418043945e+02,3.179670468958526612e+02,2.222519627892390588e+02,1.558457925874052137e+02,1.107114843152749728e+02
2.700000000000000000e+03,1.889245358964233901e+03,1.323068343017778943e+03,9.251790411395508045e+02,6.492733880109685742e+02,4.550391458239133158e+02,3.192877580997843552e+02,2.240600596577804708e+02,1.576028183126675799e+02,1.086053298560391482e+02
2.700000000000000000e+03,1.890820720654181059e+03,1.322963007809127475e+03,9.255929742930063640e+02,6.478993785478451173e+02,4.544413190487792917e+02,3.194652173664947554e+02,2.234791966028789147e+02,1.571662655869413925e+02,1.093413213604670773e+02
2.700000000000000000e+03,1.890940434109507578e+03,1.324399994290860604e+03,9.273405633975310138e+02,6.494332286275337083e+02,4.522972608094762563e+02,3.180699168731883901e+02,2.237680719674107763e+02,1.567536440873931269e+02,1.091939039826030324e+02
2.700000000000000000e+03,1.888499050773696126e+03,1.320950702254359612e+03,9.241833397708489883e+02,6.481982087440100031e+02,4.533920619851159017e+02,3.178396127513756255e+02,2.227587211882442091e+02,1.574939742662629385e+02,1.103670874338196057e+02
2.700000000000000000e+03,1.890454811398582706e+03,1.323527623730281221e+03,9.276235172978616674e+02,6.483748813620345572e+02,4.540990032684184712e+02,3.182533601899608016e+02,2.227813316163740467e+02,1.562910541437173890e+02,1.097120291806289458e+02
2.700000000000000000e+03,1.890686440737960538e+03,1.322830890785154452e+03,9.261841269552627409e+02,6.483558545022607404e+02,4.535901202770906480e+02,3.168140117696999596e+02,2.225454657103393572e+02,1.549216829958984647e+02,1.084903778776296832e+02
2.700000000000000000e+03,1.891480272410323323e+03,1.323848444854215813e+03,9.271839858507917143e+02,6.483599812728009510e+02,4.545496758389820116e+02,3.196296531916866002e+02,2.232540582165747480e+02,1.568435682643627729e+02,1.098422802375178975e+02
2.700000000000000000e+03,1.887675835255697848e+03,1.320357761475203915e+03,9.248217438934187840e+02,6.486161062250747591e+02,4.543937504015848958e+02,3.193433770096952458e+02,2.248780171956463505e+02,1.553741015336580062e+02,1.085041313515662011e+02
2.700000000000000000e+03,1.889811466478907278e+03,1.323861688875595974e+03,9.267874475516831581e+02,6.489036152883179511e+02,4.520557889562865626e+02,3.169080550787094808e+02,2.219344823496466006e+02,1.557761246656924072e+02,1.094917783403763991e+02
2.700000000000000000e+03,1.891306503584112988e+03,1.324366380147209384e+03,9.264182716984304307e+02,6.487302261236960703e+02,4.546625001861344799e+02,3.176157128119311324e+02,2.217277986559114709e+02,1.560147330430446573e+02,1.093335130331484493e+02
2.700000000000000000e+03,1.890474631109052552e+03,1.325124751190256575e+03,9.267885818424330182e+02,6.485703454721364096e+02,4.549122990577785686e+02,3.185592908511809469e+02,2.215006010185360594e+02,1.564258026524303204e+02,1.097720757831123706e+02
2.700000000000000000e+03,1.891693919989479809e+03,1.324717119292476127e+03,9.270814212692388310e+02,6.495399867386117876e+02,4.564610396916098125e+02,3.193999079683864011e+02,2.233643578223147017e+02,1.555166651237898350e+02,1.095079761025282039e+02
2.700000000000000000e+03,1.888695314558951395e+03,1.322594350499458187e+03,9.263754139702425618e+02,6.489499141120370496e+02,4.540383627426010094e+02,3.184655666323174046e+02,2.237650078874644066e+02,1.574435239542881106e+02,1.085147013455043776e+02
2.700000000000000000e+03,1.891143236532569972e+03,1.324386687132774341e+03,9.273855720463840271e+02,6.488306270898430057e+02,4.554274275202308786e+02,3.179785549587693367e+02,2.221536132003949433e+02,1.560595628120740059e+02,1.086542238256655111e+02
2.700000000000000000e+03,1.891354353960953176e+03,1.323720573184508339e+03,9.263782804997639460e+02,6.480615491069700056e+02,4.512465829591236002e+02,3.169566401385416157e+02,2.213330216261917371e+02,1.536390155937216662e+02,1.084759200907335241e+02
2.700000000000000000e+03,1.891011525076275120e+03,1.324183000751463851e+03,9.257066290280404246e+02,6.492222582032551372e+02,4.549827791295151656e+02,3.177150019020750733e+02,2.220729076092910930e+02,1.552696024594666824e+02,1.079320911721318907e+02
2.700000000000000000e+03,1.891362942649421484e+03,1.323102094921531034e+03,9.246768287539214271e+02,6.456509399285790778e+02,4.508373206561332154e+02,3.167983239754602209e+02,2.210066515706634789e+02,1.540839941825784365e+02,1.059068452702712761e+02
2.700000000000000000e+03,1.888329466603069477e+03,1.320472983503254454e+03,9.240722295666757873e+02,6.458591458278053778e+02,4.518899248277405150e+02,3.159557108414761615e+02,2.215299436411054046e+02,1.534834213554407540e+02,1.086570582882318519e+02
2.700000000000000000e+03,1.890568854894310789e+03,1.323693596250838027e+03,9.264303677399284425e+02,6.494549410605109188e+02,4.548469295980320908e+02,3.182906374090842405e+02,2.230957032710809074e+02,1.571458158487044443e+02,1.095676206551556362e+02
2.700000000000000000e+03,1.889904571849254125e+03,1.324355041933436269e+03,9.278694646766703045e+02,6.495936292101890785e+02,4.560104246835675212e+02,3.202877389637227452e+02,2.235853608252436970e+02,1.564745842409006968e+02,1.098690313054715375e+02
2.700000000000000000e+03,1.890577392101699161e+03,1.323837044881432803e+03,9.266864129685958460e+02,6.498470357339448356e+02,4.547864104388289093e+02,3.198975634340998795e+02,2.232803474662855194e+02,1.552838321193166564e+02,1.082998908791846162e+02
2.700000000000000000e+03,1.891105136927344574e+03,1.324514157424646555e+03,9.284635717412000986e+02,6.493399748425164262e+02,4.539013409615004093e+02,3.175692376636396830e+02,2.246263511811815192e+02,1.580296062849825489e+02,1.113609603994381274e+02
2.700000000000000000e+03,1.888967265230799057e+03,1.321452144838019876e+03,9.245161577735008223e+02,6.467835797861050651e+02,4.533988508507654274e+02,3.169402259063278962e+02,2.205101214853086447e+02,1.519021226367304962e+02,1.073695599574307522e+02
2.700000000000000000e+03,1.889711436563397228e+03,1.322449914342893180e+03,9.251546970977766478e+02,6.473337480841319120e+02,4.533766939367278042e+02,3.171689620709308883e+02,2.235338456631810118e+02,1.546086202612775651e+02,1.069797424367775136e+02
2.700000000000000000e+03,1.891188355574502111e+03,1.323916524998181103e+03,9.258098760830980609e+02,6.480437644574642491e+02,4.535712820381560277e+02,3.174254668832696211e+02,2.230755944609658741e+02,1.569654241612448118e+02,1.106342889262650715e+02
2.700000000000000000e+03,1.892388733799589545e+03,1.323030386588020747e+03,9.255885466776072690e+02,6.466417357766056284e+02,4.524607933571709282e+02,3.170267177430283141e+02,2.230761456730584769e+02,1.560448978335710990e+02,1.089065546394842130e+02
2.700000000000000000e+03,1.890004099129319911e+03,1.321506452686902776e+03,9.246230531441329958e+02,6.477240142824477971e+02,4.547097471124668004e+02,3.186272205637973229e+02,2.229495312500770297e+02,1.541292586872691004e+02,1.071638993453911439e+02
2.700000000000000000e+03,1.890191394193855103e+03,1.322005959127700180e+03,9.261170748018224685e+02,6.462576807613085066e+02,4.522530958264387095e+02,3.165917118419690723e+02,2.239344907894989092e+02,1.559188758063757234e+02,1.080113606228874090e+02
