8.000000000000000000e+02,5.605221907853735956e+02,3.924032919089784741e+02,2.737738951184196594e+02,1.914141466919901973e+02,1.325959912108729952e+02,9.361378102159750370e+01,6.631947316321956976e+01,4.609047748250408461e+01,2.974870733463200168e+01
8.000000000000000000e+02,5.589193730978591930e+02,3.913346304620270644e+02,2.734870355794656120e+02,1.920909462549421391e+02,1.331751893419892667e+02,9.265527394750398571e+01,6.496401476173176093e+01,4.558409355616439029e+01,3.309295342339022739e+01
8.000000000000000000e+02,5.601984179245272344e+02,3.917799467127794628e+02,2.747028385239593149e+02,1.920432511811039547e+02,1.341884936654221292e+02,9.376328506578717281e+01,6.474499196117442068e+01,4.415617079639157083e+01,3.024083402778324725e+01
8.000000000000000000e+02,5.605232704034773406e+02,3.931103043686903789e+02,2.749645974687460921e+02,1.946009526043986000e+02,1.370598753068368580e+02,9.537186436662688038e+01,6.646616473036681327e+01,4.823086646432528823e+01,3.291698403759524183e+01
8.000000000000000000e+02,5.597397204157696251e+02,3.908733935205500529e+02,2.727131365038939634e+02,1.909593921107049823e+02,1.353241139583718962e+02,9.494352831983323426e+01,6.652654454984866561e+01,4.914522065886504265e+01,3.332371845430173352e+01
8.000000000000000000e+02,5.590441763278943199e+02,3.912800445614348632e+02,2.749280152267087374e+02,1.943627237378327948e+02,1.365127882553372842e+02,9.706510521312632989e+01,6.761580257118851023e+01,4.577199409283108622e+01,3.251630810009961436e+01
8.000000000000000000e+02,5.616700276184883478e+02,3.944542692528970065e+02,2.763959042421930121e+02,1.943266232843953105e+02,1.363651252828526026e+02,9.528490764976351102e+01,6.575853088692889514e+01,4.623539292853908478e+01,3.185258838347893118e+01
8.000000000000000000e+02,5.611205968103704436e+02,3.931341907004756990e+02,2.743237769962738071e+02,1.915714125810634414e+02,1.339073782100251435e+02,9.307103050252155185e+01,6.572309567578757594e+01,4.643709159198589020e+01,3.352420580152151075e+01
8.000000000000000000e+02,5.591957638543043458e+02,3.893706621346922816e+02,2.715683856913129262e+02,1.899134142095986135e+02,1.334667068125134506e+02,9.305809361868313090e+01,6.457953334794436273e+01,4.583547640441181414e+01,3.214431362451414032e+01
8.000000000000000000e+02,5.584081649742256559e+02,3.909872565841723713e+02,2.747433904034168108e+02,1.932173536141453098e+02,1.349614496823797651e+02,9.405483531062473901e+01,6.590755943858407306e+01,4.602278117938607238e+01,3.329617239411312113e+01
8.000000000000000000e+02,5.605537096258815382e+02,3.917722609375932734e+02,2.733646310165603381e+02,1.903537542212863798e+02,1.340089687166279191e+02,9.382025779385460851e+01,6.492787921695320108e+01,4.552492158726717264e+01,3.437574985516933168e+01
8.000000000000000000e+02,5.612065547202062135e+02,3.948810607046839891e+02,2.758808744329004412e+02,1.953973943612819824e+02,1.367770344341840030e+02,9.433311856490433911e+01,6.763789243495119763e+01,4.612972890326580711e+01,3.144708579256539238e+01
8.000000000000000000e+02,5.617249657298599459e+02,3.921299577890105752e+02,2.736982186859748367e+02,1.923376218869516379e+02,1.356474136727966311e+02,9.319946313362866874e+01,6.304980075149151020e+01,4.379906729335197468e+01,3.040980653665356215e+01
8.000000000000000000e+02,5.583545431546992859e+02,3.901490909462442005e+02,2.731522100472117813e+02,1.918712250271859432e+02,1.332356637626899385e+02,9.179943928202500558e+01,6.372440809697734920e+01,4.406191640959072231e+01,2.999355897369621715e+01
8.000000000000000000e+02,5.598881410258445612e+02,3.907987358125900528e+02,2.739338353746272219e+02,1.910789818596796010e+02,1.342560662101626292e+02,9.345417904407749177e+01,6.340978756101090141e+01,4.493005903312190696e+01,2.995293717894153573e+01
8.000000000000000000e+02,5.602221883303247978e+02,3.919532384245698609e+02,2.737746694015930871e+02,1.911434617731050878e+02,1.343382670191949160e+02,9.421744530839112031e+01,6.536548553712128751e+01,4.574243698199578745e+01,3.349171969100152069e+01
8.000000000000000000e+02,5.601624638651779833e+02,3.931576588316976881e+02,2.768313719263207417e+02,1.924218879110707974e+02,1.348104437683732613e+02,9.574642639603733585e+01,6.732926008144657715e+01,4.771436926485686314e+01,3.302998220816900954e+01
8.000000000000000000e+02,5.601020643684111064e+02,3.921183900071156927e+02,2.732662773045022391e+02,1.909061700832506006e+02,1.320565882865510901e+02,9.292338304256851700e+01,6.627952060609329976e+01,4.709045817774715204e+01,3.289324967705065461e+01
8.000000000000000000e+02,5.600794041092331099e+02,3.931999808532746101e+02,2.752514989151161444e+02,1.936547970846091005e+02,1.384459592764757758e+02,9.704402086437157493e+01,6.590995149079491000e+01,4.855648167953621908e+01,3.239427429634724120e+01
8.000000000000000000e+02,5.609200952612078481e+02,3.942558458926765184e+02,2.761038851760065995e+02,1.938528241984685678e+02,1.358025378568278256e+02,9.658286553626680870e+01,6.672947512439522200e+01,4.657920156786121879e+01,3.122991783027495316e+01
8.000000000000000000e+02,5.589945125014519363e+02,3.928000388358599935e+02,2.757165027791513126e+02,1.941634635512034208e+02,1.354462900853851863e+02,9.590576408783901741e+01,6.701972242987909567e+01,4.853746693503547505e+01,3.627796038864944705e+01
8.000000000000000000e+02,5.601809454216497670e+02,3.923580211267957338e+02,2.745891842619522549e+02,1.919362217510075368e+02,1.336952329245275166e+02,9.321568624554204519e+01,6.552304659091771555e+01,4.779662437213374915e+01,3.457521198496817760e+01
8.000000000000000000e+02,5.587525520649423925e+02,3.909792485975185627e+02,2.732582583480497078e+02,1.919561816046637546e+02,1.341296556133525542e+02,9.439292572169614459e+01,6.633400740970738241e+01,4.772487613664468142e+01,3.307865716595833305e+01
8.000000000000000000e+02,5.594842313587108720e+02,3.923132210331110628e+02,2.744586453140256594e+02,1.905830397466068860e+02,1.343404554079605759e+02,9.329359393750058871e+01,6.534569613686717560e+01,4.477771331325955373e+01,3.000197038085128298e+01
8.000000000000000000e+02,5.587625737222942917e+02,3.901183499600286950e+02,2.736214099617042166e+02,1.928710682061320369e+02,1.351064711028748491e+02,9.404977628845492177e+01,6.567877106535230780e+01,4.533125773435147465e+01,3.121093193501734575e+01
8.000000000000000000e+02,5.600567088921654886e+02,3.921324494474854419e+02,2.722492656807190201e+02,1.907751407718209009e+02,1.342294790106118114e+02,9.427197692623930436e+01,6.544241916030520656e+01,4.578820764002119859e+01,3.225990556174320290e+01
8.000000000000000000e+02,5.599748307747263425e+02,3.926144483037123791e+02,2.732476623841605488e+02,1.896053456185180153e+02,1.337751418419846345e+02,9.408439569956416904e+01,6.553868774642248241e+01,4.715752696509304798e+01,3.335614835814004664e+01
8.000000000000000000e+02,5.590983711242824938e+02,3.896931811812992237e+02,2.732559688751929912e+02,1.924028774299586644e+02,1.324753660521142535e+02,9.298306723692770959e+01,6.545385109245107458e+01,4.345719539787958041e+01,2.880602597744956483e+01
8.000000000000000000e+02,5.596940013384790973e+02,3.918528364094083258e+02,2.759810097653946741e+02,1.940762167475527349e+02,1.363200170815707395e+02,9.604527647692563619e+01,6.706670443676213722e+01,4.816046511215331094e+01,3.372596309297444606e+01
8.000000000000000000e+02,5.599205827182606754e+02,3.912118520688054559e+02,2.727236861589467480e+02,1.905475818056659705e+02,1.327263904842722582e+02,9.307101975704232188e+01,6.541657954014938525e+01,4.533577726258238272e+01,3.119971393816668837e+01
8.000000000000000000e+02,5.605399590696097221e+02,3.935330657204154932e+02,2.749209625832936013e+02,1.927694436518559371e+02,1.348100414081380904e+02,9.483333455190883399e+01,6.585016220718489421e+01,4.721167322005826605e+01,3.195932438524086194e+01
8.000000000000000000e+02,5.600157818463334252e+02,3.939326553215432796e+02,2.765057558112688412e+02,1.937572140365666655e+02,1.348822784916388002e+02,9.310073207271686613e+01,6.445766808215209664e+01,4.732099874352528701e+01,3.446333003410387619e+01
8.000000000000000000e+02,5.608352559329496216e+02,3.930556898553207930e+02,2.754032534511244421e+02,1.936944492264319138e+02,1.360768302433532426e+02,9.557436351721383971e+01,6.735833179797944581e+01,4.853854371734605166e+01,3.571497973177340413e+01
8.000000000000000000e+02,5.604412303439640937e+02,3.930195676304601875e+02,2.752797070658783127e+02,1.940180136954347745e+02,1.349719710748458397e+02,9.609547092886725750e+01,6.747771684179726037e+01,4.662885174464634730e+01,3.376890880314401500e+01
8.000000000000000000e+02,5.596199801913743386e+02,3.903344561717219108e+02,2.736205983136167674e+02,1.917338208965736897e+02,1.334772056615247209e+02,9.433012409133108633e+01,6.566557751800952758e+01,4.677140204812808122e+01,3.270607113023453394e+01
8.000000000000000000e+02,5.620521854805909925e+02,3.944048910635750644e+02,2.748537147395673514e+02,1.916048936022058058e+02,1.332332054461775215e+02,9.429238002777977101e+01,6.607914379880695321e+01,4.581248380024698008e+01,3.189567107666780998e+01
8.000000000000000000e+02,5.592190580690122488e+02,3.925139776549654584e+02,2.750251226295214906e+02,1.931762869737587494e+02,1.354531417958606596e+02,9.491326363179335601e+01,6.750371375570654209e+01,4.633202015959782472e+01,3.355767872286089926e+01
8.000000000000000000e+02,5.592055828358408007e+02,3.916917476925030428e+02,2.731186122767593929e+02,1.914439564664864974e+02,1.329744570876883927e+02,9.227015008961095077e+01,6.394419826814877439e+01,4.536590096130998262e+01,3.208968613779738632e+01
8.000000000000000000e+02,5.597195298385934166e+02,3.914045893675046841e+02,2.739192637003940263e+02,1.921852179082995917e+02,1.327444771709789109e+02,9.273635550613653322e+01,6.708197924959428349e+01,4.804108869679326688e+01,3.279895456230853057e+01
8.000000000000000000e+02,5.594758715125291246e+02,3.929647082310059432e+02,2.748570566657180620e+02,1.925647349079440005e+02,1.340958903581986874e+02,9.404186040608975361e+01,6.649310942391235812e+01,4.519139959718079780e+01,3.206132767932712113e+01
8.000000000000000000e+02,5.610515065304402924e+02,3.914007847283250499e+02,2.738559413453606339e+02,1.908592780348555493e+02,1.347562715629757690e+02,9.359579312300014919e+01,6.579416268173331162e+01,4.437161347234502529e+01,3.016832380139075553e+01
8.000000000000000000e+02,5.597165385897067154e+02,3.911834663865942616e+02,2.728203130491305615e+02,1.917617324928448284e+02,1.357488728613306534e+02,9.359061266684145153e+01,6.552528558101091960e+01,4.477830630432263348e+01,3.188571331169785594e+01
8.000000000000000000e+02,5.588830106451536039e+02,3.899284169031328702e+02,2.739288192507828512e+02,1.931771481591068778e+02,1.363919361232542826e+02,9.575347630044112179e+01,6.676869176509731574e+01,4.766814539033238418e+01,3.318854825444284984e+01
8.000000000000000000e+02,5.607382724681266382e+02,3.925395940845413634e+02,2.741118386032491117e+02,1.927956216847274220e+02,1.364567215942466589e+02,9.412988162423994254e+01,6.588137381066864862e+01,4.665821766182511254e+01,3.328096291418534491e+01
8.000000000000000000e+02,5.604198477088770005e+02,3.928574330291189085e+02,2.761063693739741325e+02,1.942746992370080932e+02,1.362559325046298113e+02,9.571751905752881839e+01,6.740399656004467488e+01,4.807102708666090507e+01,3.383576667604264543e+01
8.000000000000000000e+02,5.601840656515219052e+02,3.935799914542565148e+02,2.753055569087221102e+02,1.936311766584895793e+02,1.354284267876197987e+02,9.530786424094837628e+01,6.724706080562353350e+01,4.689704364769141165e+01,3.338273489837296637e+01
8.000000000000000000e+02,5.597867095356727987e+02,3.915644738244135965e+02,2.737977191809828810e+02,1.910480071362369756e+02,1.325363586288833631e+02,9.169960669043732082e+01,6.512823896763886466e+01,4.506056813665215799e+01,3.175924533694792729e+01
8.000000000000000000e+02,5.606166254113495597e+02,3.915491476267914095e+02,2.723102249475817302e+02,1.903351977676027786e+02,1.326541089299349778e+02,9.207812169816638459e+01,6.376844071686717541e+01,4.493428599565285708e+01,3.153736676395752880e+01
8.000000000000000000e+02,5.597137877846415677e+02,3.900682678060140347e+02,2.723521015597868882e+02,1.916721523866009420e+02,1.342823967237831937e+02,9.615349700249369391e+01,6.741262119002126951e+01,4.758810963845336772e+01,3.486800473460029792e+01
8.000000000000000000e+02,5.604778952429660421e+02,3.925544157955205264e+02,2.745239233380188466e+02,1.915233200040151189e+02,1.331690995865081959e+02,9.366958685791981054e+01,6.415012266789439366e+01,4.660671288068707696e+01,3.421214263033591152e+01
8.000000000000000000e+02,5.598345975959308589e+02,3.929478020017425592e+02,2.752829183586657678e+02,1.920878953395285862e+02,1.342323934089062618e+02,9.286050705707133091e+01,6.495188251361356890e+01,4.561767724031768267e+01,3.155944397406955204e+01
8.000000000000000000e+02,5.595664428158780765e+02,3.931185990451438101e+02,2.747436933149700735e+02,1.929186502391906686e+02,1.353116126141727023e+02,9.351875195751809144e+01,6.400579378439026357e+01,4.408891780855407916e+01,3.157008167569995294e+01
8.000000000000000000e+02,5.614007147026309212e+02,3.940469180896464536e+02,2.771329813435918936e+02,1.934930586529128220e+02,1.347291509690381588e+02,9.258272577511304746e+01,6.474357782141294138e+01,4.519747589915324681e+01,3.117651995310933088e+01
8.000000000000000000e+02,5.596810538180719732e+02,3.920172556895458342e+02,2.730116380090618122e+02,1.903157436420030137e+02,1.332844660162047035e+02,9.420454759318083404e+01,6.502422134985948787e+01,4.506125630093857382e+01,3.171745498997977109e+01
8.000000000000000000e+02,5.598550619139407445e+02,3.904925792099156183e+02,2.734107751501593384e+02,1.918071661652211617e+02,1.349216368138579583e+02,9.390709962502840824e+01,6.423652807559811606e+01,4.369119961142357766e+01,3.065620406972734813e+01
8.000000000000000000e+02,5.611568928073910456e+02,3.923037875648036561e+02,2.764211782505312271e+02,1.930918611576974797e+02,1.347814827263559891e+02,9.534132613750453800e+01,6.660992777280630150e+01,4.706230116288932663e+01,3.258548281840507599e+01
8.000000000000000000e+02,5.598257071814208530e+02,3.914564328854900168e+02,2.749619949680532613e+02,1.925574484869606522e+02,1.340049760032983954e+02,9.323480434399341732e+01,6.612814198198448423e+01,4.604657082586252415e+01,3.282007614192740874e+01
8.000000000000000000e+02,5.610611917039054788e+02,3.919561532836228253e+02,2.752581627514674096e+02,1.925460973437641883e+02,1.342243426179972801e+02,9.390850050055094300e+01,6.758115490568367534e+01,4.602727146825792914e+01,3.229353018778132167e+01
8.000000000000000000e+02,5.609562323295964461e+02,3.944821034370685311e+02,2.757667176889282246e+02,1.934909119835390356e+02,1.358193846181200399e+02,9.647262764287569325e+01,6.762362609478533670e+01,4.727369736142181011e+01,3.381284831935945334e+01
8.000000000000000000e+02,5.593084947667607594e+02,3.923000259134509520e+02,2.738367108001060046e+02,1.904863052626255921e+02,1.313750190824692083e+02,9.178138089962168067e+01,6.427241923253356504e+01,4.577984489644918398e+01,3.214949095227655818e+01
8.000000000000000000e+02,5.601740209684589900e+02,3.914209250680094101e+02,2.742035773292008685e+02,1.924368426633744207e+02,1.354276295110027490e+02,9.471353721372470602e+01,6.627317556425521161e+01,4.762684357669236590e+01,3.343762853534754953e+01
8.000000000000000000e+02,5.610599827902585730e+02,3.940005600827443004e+02,2.774681541995589669e+02,1.941427233248317066e+02,1.363517903293507061e+02,9.476466279386313829e+01,6.751889938408328362e+01,4.541743872887212774e+01,3.287527475062289284e+01
8.000000000000000000e+02,5.593744596447787671e+02,3.918791066648788046e+02,2.742483092468515906e+02,1.921075653773244198e+02,1.354438575702328365e+02,9.430529193561810075e+01,6.478098937926759504e+01,4.692038611696740702e+01,3.106075131268412548e+01
8.000000000000000000e+02,5.605508084104686759e+02,3.920694198478720409e+02,2.750386334149925460e+02,1.940440678085206230e+02,1.360921919803903393e+02,9.414394423019001579e+01,6.508143881099431383e+01,4.582623089076718514e+01,3.347261715224369283e+01
