1.500000000000000000e+03,1.049819465578616246e+03,7.349308107411434321e+02,5.143604679699278677e+02,3.591797672461589173e+02,2.491778041422143986e+02,1.744495761033188899e+02,1.214838503222948134e+02,8.514109363232695671e+01,6.012205684347235035e+01
1.500000000000000000e+03,1.049881661323026037e+03,7.350373848537280992e+02,5.138272417500904794e+02,3.595748733131237600e+02,2.500917962303955164e+02,1.745954633559705371e+02,1.223718044975936579e+02,8.499652717629415122e+01,6.055964701566978192e+01
1.500000000000000000e+03,1.051202986851515561e+03,7.362340183242671401e+02,5.160071469191944971e+02,3.611377325350268279e+02,2.519777124694886368e+02,1.769510043544493385e+02,1.233990118593319636e+02,8.526713325153879453e+01,6.009301630781525461e+01
1.500000000000000000e+03,1.049197296437898785e+03,7.329283199965024096e+02,5.124120025909344349e+02,3.577492286683336147e+02,2.503953525324229190e+02,1.752920752312104753e+02,1.231273649767838947e+02,8.617336208196293512e+01,6.019728851326136265e+01
1.500000000000000000e+03,1.050553923439012351e+03,7.348103721019519980e+02,5.138493847506243810e+02,3.597394323720133116e+02,2.511936551447460602e+02,1.757448990885868341e+02,1.223997130833958096e+02,8.649762066134216809e+01,6.108317607621518874e+01
1.500000000000000000e+03,1.050703610619262690e+03,7.345900143547089556e+02,5.131276686536875786e+02,3.594786717015421686e+02,2.515309708407919231e+02,1.770476176622224784e+02,1.228848329248069149e+02,8.691457090743607239e+01,6.179748670165403723e+01
1.500000000000000000e+03,1.049356599040239871e+03,7.349243022258553992e+02,5.149706273579713525e+02,3.596155033603171773e+02,2.513834799025510733e+02,1.758022636433330206e+02,1.221786447796721973e+02,8.541477061813448302e+01,6.003549163823507939e+01
1.500000000000000000e+03,1.049505798383956517e+03,7.331147225296085708e+02,5.124305746578028220e+02,3.590911652421235090e+02,2.516549108062888820e+02,1.764351103884244765e+02,1.237042320709889083e+02,8.623136826051812420e+01,5.923159010036399508e+01
1.500000000000000000e+03,1.050677575726238274e+03,7.363010245470804875e+02,5.163091629139513543e+02,3.614405760972440476e+02,2.531972676108466942e+02,1.762435327505207283e+02,1.246963043190983029e+02,8.558910231778914124e+01,6.158756975632980613e+01
1.500000000000000000e+03,1.050279987119919952e+03,7.346660021888575329e+02,5.134496210295800438e+02,3.584837589649266647e+02,2.507819026345277109e+02,1.762286615458482402e+02,1.228413476205535773e+02,8.676110723922997181e+01,6.143494551085638733e+01
1.500000000000000000e+03,1.048230323959954831e+03,7.342974865211674569e+02,5.140397422588146128e+02,3.600278169484076898e+02,2.535928408935394316e+02,1.784697165959987899e+02,1.246426710960366506e+02,8.861001583279019655e+01,6.103345935428471591e+01
1.500000000000000000e+03,1.050742198654943877e+03,7.348181084369369955e+02,5.145713970807960322e+02,3.616479710820872242e+02,2.537710091948630975e+02,1.770513922871166415e+02,1.235726465433267123e+02,8.591900568661105808e+01,5.851707179836983386e+01
1.500000000000000000e+03,1.048883858428886924e+03,7.345795606830212137e+02,5.150519957795859227e+02,3.605033300590442877e+02,2.523524767620352520e+02,1.773519128324407745e+02,1.241026009870067242e+02,8.748548604324241751e+01,6.042921247089613246e+01
1.500000000000000000e+03,1.051167627627732145e+03,7.357547886129540302e+02,5.127318871274301273e+02,3.588478330674789163e+02,2.505600618226206677e+02,1.751340899659229535e+02,1.217278183730588808e+02,8.625679614941138595e+01,6.076035238828976048e+01
1.500000000000000000e+03,1.050124032477397350e+03,7.360536327129098026e+02,5.142312744751850460e+02,3.608930577702826668e+02,2.521499662862690059e+02,1.767955856340322214e+02,1.243278973575683324e+02,8.621522608081539829e+01,6.005730764404088973e+01
1.500000000000000000e+03,1.051393461490722530e+03,7.369527071990104332e+02,5.171161142069801144e+02,3.622451370737759362e+02,2.531987958642314140e+02,1.768430966980002665e+02,1.248321647851042684e+02,8.764176433364779939e+01,6.039669094099074442e+01
1.500000000000000000e+03,1.049832696541137693e+03,7.346668977086063705e+02,5.126008455023894612e+02,3.575984513349275744e+02,2.497759695291871935e+02,1.755512178298791639e+02,1.221162662598627549e+02,8.514444823312904020e+01,5.926241856771310523e+01
1.500000000000000000e+03,1.051138909030763898e+03,7.364688710726325098e+02,5.156391460457969060e+02,3.617906131504253722e+02,2.547033996818578601e+02,1.779252857962043777e+02,1.251567348168114222e+02,8.641262416414939196e+01,6.052072408627851274e+01
1.500000000000000000e+03,1.049374418929448211e+03,7.326940217275756595e+02,5.131244654629283559e+02,3.589037562627225384e+02,2.506588146149227896e+02,1.755698920207813671e+02,1.228737633674547993e+02,8.556469136174014523e+01,5.996561094100382405e+01
1.500000000000000000e+03,1.050148061451382546e+03,7.356231153541939420e+02,5.138928650481833529e+02,3.588054815808565650e+02,2.495450033538112109e+02,1.763756838826505486e+02,1.260406291068884315e+02,9.054539922090832249e+01,6.190709973287741263e+01
1.500000000000000000e+03,1.049990395501198009e+03,7.356426538131212283e+02,5.131767779639686751e+02,3.589027039467731583e+02,2.517734712204900234e+02,1.758378136496638149e+02,1.221154268885168079e+02,8.513854686773355240e+01,5.868476298067294294e+01
1.500000000000000000e+03,1.050747705167910681e+03,7.360413636617962538e+02,5.172824767957185941e+02,3.611712288113659497e+02,2.527592322337906126e+02,1.756297134284634751e+02,1.230503065725709035e+02,8.693311209114988003e+01,6.206864111054974131e+01
1.500000000000000000e+03,1.051273979063379556e+03,7.360094303933475430e+02,5.146392066374166916e+02,3.609693785561396453e+02,2.529828297783808182e+02,1.779102765985738301e+02,1.253373298548342376e+02,8.823201429380668515e+01,6.033492876450691256e+01
1.500000000000000000e+03,1.050820280177168570e+03,7.351610092203857221e+02,5.158855760589929105e+02,3.612864276326713480e+02,2.521277742720728270e+02,1.762422705594576371e+02,1.238326455897834393e+02,8.766545207506617032e+01,6.284846516528499194e+01
1.500000000000000000e+03,1.050732840717617592e+03,7.360633123757713747e+02,5.142827294571850416e+02,3.603088846755042596e+02,2.519024376096386106e+02,1.766493731279602173e+02,1.239680288142088500e+02,8.743656024099034596e+01,6.206453524864482318e+01
1.500000000000000000e+03,1.050902094232111267e+03,7.367624413448098721e+02,5.153937410739013103e+02,3.605324588809421016e+02,2.536328059084726192e+02,1.758309321830253396e+02,1.240582435059744881e+02,8.777478070165034296e+01,6.085317182549868420e+01
1.500000000000000000e+03,1.051352024779711655e+03,7.352973105337994184e+02,5.150938831159753590e+02,3.615641295329333502e+02,2.542574620856881040e+02,1.789667067816027100e+02,1.256645143018306499e+02,8.682581099459984841e+01,6.220239700190113297e+01
1.500000000000000000e+03,1.048718919227283777e+03,7.337277987174809368e+02,5.146080164211521151e+02,3.603531890222669176e+02,2.538562453347211374e+02,1.773986562681210728e+02,1.236648771356211967e+02,8.611476644390613444e+01,6.062954023416305205e+01
1.500000000000000000e+03,1.049578352314085578e+03,7.343489319551189283e+02,5.129467636558208596e+02,3.581977954266574216e+02,2.506866880345514801e+02,1.746676713573031066e+02,1.235439344466796570e+02,8.745026028356437564e+01,6.185753578030635680e+01
1.500000000000000000e+03,1.050175274803521916e+03,7.348990196512380635e+02,5.132241550305303690e+02,3.584697718714333519e+02,2.516768181227492676e+02,1.774652646639305829e+02,1.245391041616670975e+02,8.687011147232472297e+01,6.082699751493670703e+01
1.500000000000000000e+03,1.050496315707571966e+03,7.351923774312815567e+02,5.144354590910804745e+02,3.598887073946992814e+02,2.516881880654492818e+02,1.765019167291022768e+02,1.247152686414929121e+02,8.686906249058158380e+01,5.950513114865077569e+01
1.500000000000000000e+03,1.049746382862155770e+03,7.348149260588264724e+02,5.145722327657363167e+02,3.581642624242370516e+02,2.511062774724822191e+02,1.753195123570348528e+02,1.212294311606740393e+02,8.463120402181165502e+01,5.934390821702950092e+01
1.500000000000000000e+03,1.049676895765930794e+03,7.361786156967009447e+02,5.158891753199354753e+02,3.612959953029759390e+02,2.510351167579213154e+02,1.757716119741501757e+02,1.226980693500690194e+02,8.590610077018787649e+01,6.074644125107437276e+01
1.500000000000000000e+03,1.049377733804719810e+03,7.358171369777242035e+02,5.136268011384573811e+02,3.603613645311056075e+02,2.522171457255233236e+02,1.757124977680453526e+02,1.222638445049223321e+02,8.484663670694351367e+01,6.019938051549478786e+01
1.500000000000000000e+03,1.050560188118070982e+03,7.347718733191476304e+02,5.137465531380668153e+02,3.593625154268484607e+02,2.526254544660892236e+02,1.766887454483274098e+02,1.234722127060695840e+02,8.564896408655752680e+01,6.011383328900160450e+01
1.500000000000000000e+03,1.047891127609924069e+03,7.314880240088052687e+02,5.118714350305723428e+02,3.593201718461097585e+02,2.502169463433949375e+02,1.751574742959610091e+02,1.230001187185187206e+02,8.621887383064571964e+01,6.093833529364405877e+01
1.500000000000000000e+03,1.049595005163839005e+03,7.346202752506817433e+02,5.143713373980632468e+02,3.603471255384671394e+02,2.529961838774398757e+02,1.770976297893039089e+02,1.238688887250671229e+02,8.839009512468165042e+01,6.217910731955820580e+01
1.500000000000000000e+03,1.051103486481556047e+03,7.366882886871701430e+02,5.162204539614585883e+02,3.617418562085665030e+02,2.537006062995842797e+02,1.776663196330887899e+02,1.246399211056935314e+02,8.550907243359598908e+01,6.183306687323561590e+01
1.500000000000000000e+03,1.049566262865183489e+03,7.347915325266083073e+02,5.129887563785590601e+02,3.599809418851143619e+02,2.519793193133815237e+02,1.758801201291596499e+02,1.223016483065915452e+02,8.484556314944344990e+01,5.920854276761187407e+01
1.500000000000000000e+03,1.048733083982605649e+03,7.343096527047764539e+02,5.144743783383430582e+02,3.600092331231111302e+02,2.527848718024770278e+02,1.774081474624267400e+02,1.263542953805289955e+02,8.783890706267612813e+01,6.097036471295866988e+01
1.500000000000000000e+03,1.050175693904763875e+03,7.366832434330159458e+02,5.167109931720161740e+02,3.640969591312982061e+02,2.537753015686284641e+02,1.782975594391338632e+02,1.246987797782170730e+02,8.640481478072038612e+01,5.886464272785865859e+01
1.500000000000000000e+03,1.049737625743027138e+03,7.357233342478558598e+02,5.156280920718945708e+02,3.603009235084733746e+02,2.510991115485109333e+02,1.765653709420689097e+02,1.223198460238835850e+02,8.527577036779545949e+01,5.873076410268981817e+01
1.500000000000000000e+03,1.049595892656805518e+03,7.345126974482691367e+02,5.157018405719127259e+02,3.594783619566647985e+02,2.518921178070014548e+02,1.766344628933018726e+02,1.229351573918440295e+02,8.653003643212882423e+01,5.941897338804494666e+01
1.500000000000000000e+03,1.050411056936401792e+03,7.356085891876347205e+02,5.152324987232741478e+02,3.604192992070716741e+02,2.524057225921076508e+02,1.758380230070185064e+02,1.232918077592117783e+02,8.765673152305708982e+01,6.180900850464265517e+01
1.500000000000000000e+03,1.050342468555549431e+03,7.346093998606662581e+02,5.131530199620973463e+02,3.600285792809102645e+02,2.514035348186130818e+02,1.767732207430206017e+02,1.228081552226920081e+02,8.632131809933993338e+01,5.912001500676527144e+01
1.500000000000000000e+03,1.049459075527921868e+03,7.340113476719676555e+02,5.130004804162061873e+02,3.591667528182096021e+02,2.510803877969802897e+02,1.763106081140603294e+02,1.237730889321605758e+02,8.721974463748048834e+01,6.040876108955787060e+01
1.500000000000000000e+03,1.050040415927247977e+03,7.359118710525788174e+02,5.160129216558545977e+02,3.619560752953839255e+02,2.541961009523364226e+02,1.766204595919430460e+02,1.230640086691696524e+02,8.574295299372708712e+01,6.058071203771338276e+01
1.500000000000000000e+03,1.051822922027292179e+03,7.349559459286739411e+02,5.145195519613261013e+02,3.612233126163973225e+02,2.530415886350669155e+02,1.769769330110973158e+02,1.248504818387545896e+02,8.635753261566111405e+01,6.056995331449039099e+01
1.500000000000000000e+03,1.049473879630596457e+03,7.342426924024762229e+02,5.149487055985713369e+02,3.596540671703276644e+02,2.527598528960524789e+02,1.773283303624729115e+02,1.238775660160367806e+02,8.646141869025467486e+01,5.948074506032790509e+01
1.500000000000000000e+03,1.049427073583927950e+03,7.348297902881174650e+02,5.151352802293563400e+02,3.611469153036929356e+02,2.543968355735763396e+02,1.784229278272509305e+02,1.254104834927924230e+02,8.879795372942059828e+01,6.155521875708888757e+01
1.500000000000000000e+03,1.049243913328165036e+03,7.331828180133026081e+02,5.128807889497330734e+02,3.582719500947972620e+02,2.496048064108244091e+02,1.752789539457191950e+02,1.214082153566546509e+02,8.524235704100716760e+01,5.839904423114689536e+01
1.500000000000000000e+03,1.050564058662663001e+03,7.353682914105830832e+02,5.165652402366123397e+02,3.609770026654819617e+02,2.532489823654088923e+02,1.763671690536535550e+02,1.232001078103983218e+02,8.711400114084649715e+01,5.971667158076052573e+01
1.500000000000000000e+03,1.049443073190338509e+03,7.349978615404515949e+02,5.163006740734138020e+02,3.625177632435115811e+02,2.547405735509528597e+02,1.783827573382707499e+02,1.253303633225160212e+02,8.662130399274754211e+01,6.057832944381490847e+01
1.500000000000000000e+03,1.050395473536835880e+03,7.359306442735564815e+02,5.147241758927278852e+02,3.604415241170587478e+02,2.528237687716724054e+02,1.746627450028267958e+02,1.223107314163719792e+02,8.755706460063382224e+01,6.187207625673521960e+01
1.500000000000000000e+03,1.049451798327389952e+03,7.335665664466220051e+02,5.134433270824257534e+02,3.588897983223384927e+02,2.525851045956021608e+02,1.772692548264856214e+02,1.242483345138054176e+02,8.698843378509072011e+01,6.084661105274120985e+01
1.500000000000000000e+03,1.049295577575004927e+03,7.358981819167004232e+02,5.144889026456698957e+02,3.605684528612995905e+02,2.526051202478502091e+02,1.769291470086737945e+02,1.246523899503868336e+02,8.609542832169354654e+01,6.042740910124652487e+01
1.500000000000000000e+03,1.050707604535888549e+03,7.344921980449064449e+02,5.138892106436630911e+02,3.607547604935298295e+02,2.515023437430374713e+02,1.778796529607889738e+02,1.250274294540362803e+02,8.688247642149870842e+01,6.146608821545576262e+01
1.500000000000000000e+03,1.049514827083930868e+03,7.346826303089326302e+02,5.158223391984214459e+02,3.610403091886162770e+02,2.530346772171718044e+02,1.768040701396952556e+02,1.225592975861984115e+02,8.492777237805626100e+01,5.860338768635735107e+01
1.500000000000000000e+03,1.049090978726362891e+03,7.330856692040554208e+02,5.129887240675542444e+02,3.587083218008749554e+02,2.510874175099874037e+02,1.772925979052039906e+02,1.249121224260911589e+02,8.666428985457966405e+01,5.884019253471480937e+01
1.500000000000000000e+03,1.049340849278582255e+03,7.342501201048781923e+02,5.141256233505423552e+02,3.595572081507753524e+02,2.528207378840489525e+02,1.771833453124777691e+02,1.234062233013783896e+02,8.733766749037681620e+01,6.174599087766623740e+01
1.500000000000000000e+03,1.048452998928365105e+03,7.334567375111961383e+02,5.138597920948624278e+02,3.615582541118066047e+02,2.533673221265668474e+02,1.764789219561964160e+02,1.243471962852830330e+02,8.639662877715662148e+01,5.979014894432277316e+01
1.500000000000000000e+03,1.051354927050608012e+03,7.359633968712864771e+02,5.159989826586022446e+02,3.614773773297409889e+02,2.536872943762629120e+02,1.772729049205811691e+02,1.221630233819029741e+02,8.511592169767813232e+01,5.910106860992046762e+01
1.500000000000000000e+03,1.049797876502109148e+03,7.341804491985064942e+02,5.134001518853153812e+02,3.584092115846281672e+02,2.503792392513521179e+02,1.758694680039306490e+02,1.234118347485308931e+02,8.683523809199181187e+01,6.001589619933489672e+01
1.500000000000000000e+03,1.049316945153706911e+03,7.353110700975489635e+02,5.148933345867237676e+02,3.594904966954515544e+02,2.515698308081487085e+02,1.776951023501503926e+02,1.253288945945278527e+02,8.946195358775256068e+01,6.253373577562219054e+01
