1.100000000000000000e+03,7.696542976494502000e+02,5.366176925264805959e+02,3.765470964017964661e+02,2.646681799275575031e+02,1.837266258665960379e+02,1.282841154663481973e+02,9.030597740965392006e+01,6.264743933621419103e+01,4.373301109789320407e+01
1.100000000000000000e+03,7.695299913813560124e+02,5.377874695117928923e+02,3.770596731666999517e+02,2.631947854333530472e+02,1.843083463831530935e+02,1.284208827753187450e+02,8.995827511022415024e+01,6.329575449907628126e+01,4.389576572641282581e+01
1.100000000000000000e+03,7.692454856400923973e+02,5.403675043516087726e+02,3.799298844761278815e+02,2.654191643349968217e+02,1.854125653145404158e+02,1.293057678999630866e+02,8.803631578900228760e+01,6.181962355229057948e+01,4.200567693321473683e+01
1.100000000000000000e+03,7.692775736432819258e+02,5.372024812830665041e+02,3.758004401236910326e+02,2.631366305020032996e+02,1.833099727031701889e+02,1.301205942519406449e+02,8.959069177155456032e+01,6.240342367133312251e+01,4.494158585425615371e+01
1.100000000000000000e+03,7.705924428721672257e+02,5.390085625507160785e+02,3.769974111201950677e+02,2.624170663325506325e+02,1.834747595900734041e+02,1.299811777271633844e+02,9.187616806573677763e+01,6.377375681407785635e+01,4.581931276598421476e+01
1.100000000000000000e+03,7.714071518306479902e+02,5.414867626568452579e+02,3.795691506631665106e+02,2.663408205336983769e+02,1.862601719151772954e+02,1.291715360039547420e+02,8.966771535932763015e+01,6.113909316555050566e+01,4.243373670128549691e+01
1.100000000000000000e+03,7.696448874361235539e+02,5.384844251653946685e+02,3.767254511268454280e+02,2.633456746350979643e+02,1.848572869630546052e+02,1.294695705531404144e+02,9.195620172613662646e+01,6.359573722162256360e+01,4.578016332686747347e+01
1.100000000000000000e+03,7.700720900467169940e+02,5.390548223969743731e+02,3.778188398104410339e+02,2.663309264709855597e+02,1.870745399377581748e+02,1.310979952619097446e+02,9.216705159718189577e+01,6.466980966324213398e+01,4.443339302572650951e+01
1.100000000000000000e+03,7.716714264896169198e+02,5.405136485314213814e+02,3.787405574726116129e+02,2.639058368570044308e+02,1.839202240455142032e+02,1.290190709828698914e+02,9.070211197237067324e+01,6.350901543725509413e+01,4.504396662000853269e+01
1.100000000000000000e+03,7.696288003629765626e+02,5.396092603187701116e+02,3.779867855574428290e+02,2.641539469762516887e+02,1.865912822824516297e+02,1.301455570586396107e+02,9.052737463884191982e+01,6.282532663805915263e+01,4.446831106721627691e+01
1.100000000000000000e+03,7.698252267705331633e+02,5.380966957625920486e+02,3.769110954767622843e+02,2.636450830884194829e+02,1.852813445699702868e+02,1.299891936254221605e+02,8.992811458849342898e+01,6.334559822373891791e+01,4.391352695390170169e+01
1.100000000000000000e+03,7.690378285892544454e+02,5.383128368502472085e+02,3.763582276628952741e+02,2.630451108518620345e+02,1.826451151575067229e+02,1.270422358442751687e+02,9.031517524140191711e+01,6.273111932431232418e+01,4.423909065516867400e+01
1.100000000000000000e+03,7.712307615535509058e+02,5.408675977050022539e+02,3.784467729206328386e+02,2.661840248473126280e+02,1.868984919209154612e+02,1.302401367673753043e+02,9.193766034415662602e+01,6.470216364718415036e+01,4.636510820292767932e+01
1.100000000000000000e+03,7.691304611727803149e+02,5.374775931919979257e+02,3.751642222760123673e+02,2.614317981015506120e+02,1.832838176862199191e+02,1.283083448333372871e+02,9.069493435748503884e+01,6.424719590935372082e+01,4.481578377001462599e+01
1.100000000000000000e+03,7.720454188995878440e+02,5.395212874369556175e+02,3.776443657491016666e+02,2.657612856058973989e+02,1.859682922982552498e+02,1.304938108031264505e+02,9.126732916308310450e+01,6.281643605683763809e+01,4.308720787019023390e+01
1.100000000000000000e+03,7.706858184652561476e+02,5.395524369741264081e+02,3.773053667541006462e+02,2.620612342094756855e+02,1.825437252591910067e+02,1.281350140885750761e+02,8.920564973693740285e+01,6.268925806141463397e+01,4.384424841980855803e+01
1.100000000000000000e+03,7.704486138195331932e+02,5.385105326255411455e+02,3.764250640955686436e+02,2.631791668299804314e+02,1.848719429718295260e+02,1.296204427215933777e+02,9.114970972484876199e+01,6.396984281982314258e+01,4.536776177352543016e+01
1.100000000000000000e+03,7.694709239222426049e+02,5.398000783807519838e+02,3.776819492139669592e+02,2.655996090887881564e+02,1.855176202468871054e+02,1.305675084631867264e+02,9.109532139278918805e+01,6.330731947530399850e+01,4.405111802728814752e+01
1.100000000000000000e+03,7.706001745825889202e+02,5.394824834014236785e+02,3.758224139539635758e+02,2.646397299017748423e+02,1.848051272938699015e+02,1.311816074124166107e+02,9.002340419796195192e+01,6.268587219522788700e+01,4.472705308266047552e+01
1.100000000000000000e+03,7.694497331410877905e+02,5.391010500891155743e+02,3.766009389343493012e+02,2.647205576387547694e+02,1.849959763850397678e+02,1.271422967156813257e+02,9.076343980581698645e+01,6.195922090962147166e+01,4.412206948953514996e+01
1.100000000000000000e+03,7.695021750557700670e+02,5.394697149343767251e+02,3.785961830047799026e+02,2.656946434667308949e+02,1.867148315737601365e+02,1.312054900134636171e+02,9.159514513680539949e+01,6.234670887599681777e+01,4.314974188040925895e+01
1.100000000000000000e+03,7.712298739886037993e+02,5.377249676057566603e+02,3.763362846014667866e+02,2.627720015749299023e+02,1.844757264367488858e+02,1.299576447252044886e+02,9.061446406776641993e+01,6.177967551650027644e+01,4.343938534261086915e+01
1.100000000000000000e+03,7.693832210140434427e+02,5.386536849721987892e+02,3.778366472691498643e+02,2.650207655856291353e+02,1.846973733365745716e+02,1.305504768678507617e+02,9.093134459134390113e+01,6.332905469178672320e+01,4.250181614157774845e+01
1.100000000000000000e+03,7.703914041191653723e+02,5.402832463636559623e+02,3.790567399885656528e+02,2.656095462693022000e+02,1.840798187923918476e+02,1.294756040770450340e+02,9.074852155535656095e+01,6.283797232590761439e+01,4.455907897104427207e+01
1.100000000000000000e+03,7.698915938068543028e+02,5.403516057211869565e+02,3.785820203853551220e+02,2.642556343903960396e+02,1.849891266062204522e+02,1.291162436530160278e+02,9.078363875266566652e+01,6.349382144129585015e+01,4.512523345705047007e+01
1.100000000000000000e+03,7.702535976172849814e+02,5.393282780165334316e+02,3.788886834087898023e+02,2.636947582880318919e+02,1.831582384786100874e+02,1.289896632747948786e+02,9.005421250134112654e+01,6.331747972415055870e+01,4.317164092541402454e+01
1.100000000000000000e+03,7.704182287871731205e+02,5.374952693687433793e+02,3.756769371615302475e+02,2.642918167443706920e+02,1.863274972619823870e+02,1.315463580601920057e+02,9.198228318549905680e+01,6.510333293129245646e+01,4.516966819633304908e+01
1.100000000000000000e+03,7.702398939600042240e+02,5.388557831121177060e+02,3.785951762134665159e+02,2.637858374676010271e+02,1.844295651620908814e+02,1.284638643897740451e+02,8.935117512590144884e+01,6.066656111143904440e+01,4.144453224283830650e+01
1.100000000000000000e+03,7.693496652035245233e+02,5.380749853694798048e+02,3.760447017184710035e+02,2.639663608990316561e+02,1.836513464283623591e+02,1.287463419760061640e+02,8.989040216254589666e+01,6.408484965431102864e+01,4.667986473828663918e+01
1.100000000000000000e+03,7.688870873006853799e+02,5.383907363162426236e+02,3.754538612883503674e+02,2.630271574196352162e+02,1.821610275707232915e+02,1.286520952292489994e+02,9.045615641682476848e+01,6.319546062113369800e+01,4.480447836416911400e+01
1.100000000000000000e+03,7.697763723926752846e+02,5.397114688339154327e+02,3.766152821362680356e+02,2.629930681397663648e+02,1.837216250260580068e+02,1.270262878205772381e+02,8.975935024404157048e+01,6.385389297585830093e+01,4.450282783293305044e+01
1.100000000000000000e+03,7.700989379426845289e+02,5.396923052218066914e+02,3.775239594793004585e+02,2.652593322148422317e+02,1.857226056376740644e+02,1.303465449986067881e+02,9.146834400680482702e+01,6.543375066770958881e+01,4.412985266022922559e+01
1.100000000000000000e+03,7.706708095163664893e+02,5.401224206072582774e+02,3.780771972708612907e+02,2.649452256612343604e+02,1.854459363863956014e+02,1.299554787027982741e+02,9.025815036625624543e+01,6.252354154927454033e+01,4.402182162069916416e+01
1.100000000000000000e+03,7.686711313349627517e+02,5.376497819097983211e+02,3.759985048509923899e+02,2.630857779736102202e+02,1.844350979925144429e+02,1.296660298992873095e+02,9.008421198626712112e+01,6.243796204345412804e+01,4.352520779292449760e+01
1.100000000000000000e+03,7.700340770553149241e+02,5.387242606182541067e+02,3.759609940790958831e+02,2.630947304838064156e+02,1.849830348866211125e+02,1.299373293232110314e+02,9.099137201653245199e+01,6.429804957845223612e+01,4.591597868070063271e+01
1.100000000000000000e+03,7.698386236993195553e+02,5.387413035165312749e+02,3.772455545242663675e+02,2.638212062015049924e+02,1.846099843549466755e+02,1.288949093236433896e+02,8.993569079162277546e+01,6.383911937347674126e+01,4.480047363192960574e+01
1.100000000000000000e+03,7.685299887695639427e+02,5.378573074864507362e+02,3.751518310502621603e+02,2.626162333266897235e+02,1.843365827990902233e+02,1.284805110628944647e+02,8.953599415434642594e+01,6.300817118785849402e+01,4.308412358475940351e+01
1.100000000000000000e+03,7.682466306429806764e+02,5.363956628312226940e+02,3.766914050071836186e+02,2.645785879730224224e+02,1.847792118348058921e+02,1.285991744561788153e+02,8.975665031270254701e+01,6.323858155998657793e+01,4.467559721145524065e+01
1.100000000000000000e+03,7.702624448774921575e+02,5.381809683002779821e+02,3.773218931734377861e+02,2.639509150494387768e+02,1.842377267275867041e+02,1.284209853864060733e+02,8.983728124373122625e+01,6.320994859508913066e+01,4.496677983197905348e+01
1.100000000000000000e+03,7.699269115479056609e+02,5.378295244215325965e+02,3.757136971226680089e+02,2.621421906431449429e+02,1.822705903302604895e+02,1.270412428600809847e+02,8.819285902472309147e+01,6.121990787229757558e+01,4.018390534717156015e+01
1.100000000000000000e+03,7.699539969522870706e+02,5.379856678699026133e+02,3.780991833802158339e+02,2.624095431604675355e+02,1.820542344336684835e+02,1.276118668644925975e+02,8.996171676367463022e+01,6.333967201864704322e+01,4.490508936415526620e+01
1.100000000000000000e+03,7.714812534745883568e+02,5.407917011052542193e+02,3.787709349708201785e+02,2.633899853214279005e+02,1.853155937574497329e+02,1.285971500193197699e+02,8.854580237909949858e+01,6.242837079103442477e+01,4.326641738780619306e+01
1.100000000000000000e+03,7.693342911650357792e+02,5.371885569316783631e+02,3.757443573623664292e+02,2.621142527488905785e+02,1.838739146134546445e+02,1.283738305608303563e+02,8.916979497513899844e+01,6.353731187991509444e+01,4.382270094549111406e+01
1.100000000000000000e+03,7.706244992887196759e+02,5.382778986686919325e+02,3.743723698643798912e+02,2.620884271551248617e+02,1.845298317463379192e+02,1.281149500611696510e+02,8.829848945378648750e+01,6.328297582791700648e+01,4.527677632621568904e+01
1.100000000000000000e+03,7.704692483204440805e+02,5.387216803797714419e+02,3.766538566937092583e+02,2.627769721229356605e+02,1.833416093880828157e+02,1.279086280841508483e+02,9.026529390490280491e+01,6.201367630965931710e+01,4.124052504610818914e+01
1.100000000000000000e+03,7.700371814270334880e+02,5.390016944203580351e+02,3.767211717408042091e+02,2.621960678428674214e+02,1.836372987782182236e+02,1.291770534764092417e+02,8.973574442197420353e+01,6.419140969960663767e+01,4.271737681241506124e+01
1.100000000000000000e+03,7.697811939017179839e+02,5.388179143123103358e+02,3.760966508446826992e+02,2.636908629102158557e+02,1.843549447986206928e+02,1.285896221482035173e+02,8.979478880789926620e+01,6.299428091302329591e+01,4.273681041479332521e+01
1.100000000000000000e+03,7.692604416311219211e+02,5.391714889587618700e+02,3.785702686335292810e+02,2.652911224396775083e+02,1.847641035842575832e+02,1.281415806869611629e+02,8.901985559735402376e+01,6.221445115132944181e+01,4.412134083267130791e+01
1.100000000000000000e+03,7.706972161447674807e+02,5.389712137446260840e+02,3.767647359143544463e+02,2.635961469533460217e+02,1.864988075819012465e+02,1.307676757936293654e+02,9.067433898075005061e+01,6.403162234601347791e+01,4.427046099601999174e+01
1.100000000000000000e+03,7.699387331925770468e+02,5.402307047120751804e+02,3.777462577394858840e+02,2.651456347140021990e+02,1.860087861504134423e+02,1.309642109596670423e+02,9.327004325969019760e+01,6.544007447157950708e+01,4.698343491138712125e+01
1.100000000000000000e+03,7.700298437737635595e+02,5.402935634552411557e+02,3.781112077283223698e+02,2.637503978968741194e+02,1.848410993583801485e+02,1.306311160243080565e+02,9.054517350395009601e+01,6.343843821247410375e+01,4.502324200895984774e+01
1.100000000000000000e+03,7.688353450369188522e+02,5.375675161051746045e+02,3.755547793406079222e+02,2.618900304432646067e+02,1.827209812311687358e+02,1.279810153932749728e+02,8.949696187140949633e+01,6.269853077182471424e+01,4.333978065516099321e+01
1.100000000000000000e+03,7.682209818819823113e+02,5.379689723093061957e+02,3.760660386681958585e+02,2.637854520135414305e+02,1.855793305164594074e+02,1.299376366199991253e+02,9.260879434383568309e+01,6.515540103938839422e+01,4.699193397188834354e+01
1.100000000000000000e+03,7.710139911389831013e+02,5.413502173955093895e+02,3.789465389839322143e+02,2.648981705918670855e+02,1.856064366515432482e+02,1.288812597497878301e+02,9.095187743523187862e+01,6.520077448472272863e+01,4.592657876647138693e+01
1.100000000000000000e+03,7.699275761185679130e+02,5.390590161911768519e+02,3.778201964925004290e+02,2.648676571800834836e+02,1.848045595146967628e+02,1.300158875486895340e+02,9.198375559916550515e+01,6.508198620993476879e+01,4.575848547331953142e+01
1.100000000000000000e+03,7.690995646497040070e+02,5.381554004976704846e+02,3.764564950376366710e+02,2.631440426473571392e+02,1.836984270326223907e+02,1.281271176923366966e+02,9.029479907504078540e+01,6.318878133824093624e+01,4.452815741997166299e+01
1.100000000000000000e+03,7.699734348229312673e+02,5.405209867287612724e+02,3.785846001070353282e+02,2.644309226672054933e+02,1.852664980861383981e+02,1.291221161254408685e+02,9.037592298185349193e+01,6.247591034477031258e+01,4.369293156741517947e+01
1.100000000000000000e+03,7.694203815194831577e+02,5.396451791566395286e+02,3.771584932293766315e+02,2.647423953521341105e+02,1.844328305660382341e+02,1.283377992312735216e+02,8.953808270855874696e+01,6.369609863022448337e+01,4.402215723305530304e+01
1.100000000000000000e+03,7.703071119386130476e+02,5.381705547484682484e+02,3.775394645200653940e+02,2.634132722907438620e+02,1.850998850240410434e+02,1.299637572895314577e+02,9.041634940231806183e+01,6.372067193849763100e+01,4.402114283321856192e+01
1.100000000000000000e+03,7.687928007655993952e+02,5.371722371539350434e+02,3.771168596587218644e+02,2.633711585855613748e+02,1.844591127841080436e+02,1.293932654819265338e+02,9.006247402331001695e+01,6.388597289542380508e+01,4.420744624462277983e+01
1.100000000000000000e+03,7.706806170452681499e+02,5.376895009501928371e+02,3.763297406638105258e+02,2.644889145445355325e+02,1.862133062502940106e+02,1.314482487260399353e+02,9.204493449372887426e+01,6.491351552303628125e+01,4.625378745337820874e+01
1.100000000000000000e+03,7.708610629438280739e+02,5.408374080228140883e+02,3.790170396501084156e+02,2.636840898573362892e+02,1.839408125577321584e+02,1.298031595439084640e+02,8.976528188948672948e+01,6.242529484965793785e+01,4.344938683878716290e+01
1.100000000000000000e+03,7.693738712343251791e+02,5.391322069477041623e+02,3.782371526735861949e+02,2.634463450420545882e+02,1.847690347549893772e+02,1.278890410159546605e+02,9.021952189693982405e+01,6.385755276711847017e+01,4.613091619576074010e+01
1.100000000000000000e+03,7.718427019625497678e+02,5.396116031389656200e+02,3.783803225330377131e+02,2.638493333274461747e+02,1.854362416593119747e+02,1.309946841564285478e+02,9.282009005306012739e+01,6.597898117031439824e+01,4.609557814115119356e+01
