2.350000000000000000e+03,1.644813885483868944e+03,1.150703192087880552e+03,8.059008972765121825e+02,5.638047266512155602e+02,3.956410352822446725e+02,2.762376265316970034e+02,1.946131193281650553e+02,1.363099226846048566e+02,9.410406540634497219e+01
2.350000000000000000e+03,1.644960103408931218e+03,1.151946799054932171e+03,8.077165689989961948e+02,5.658226314452688257e+02,3.938224125040792956e+02,2.749522016063755245e+02,1.925537120928835577e+02,1.333512929860151530e+02,9.401279208225224693e+01
2.350000000000000000e+03,1.643392224669280040e+03,1.148465670912517453e+03,8.046182973786748107e+02,5.642103194545273936e+02,3.949133820713245768e+02,2.750471516126701772e+02,1.929728559295469097e+02,1.348172131917783645e+02,9.552619057663315516e+01
2.350000000000000000e+03,1.644615783643891746e+03,1.151191517213194629e+03,8.070580163780742851e+02,5.660242339768491320e+02,3.949770813827308871e+02,2.764170804573904547e+02,1.935121692270424774e+02,1.362895279058365929e+02,9.601440325701591405e+01
2.350000000000000000e+03,1.643372467734649717e+03,1.150051391552010045e+03,8.029032261020189480e+02,5.610659565969215237e+02,3.933264870218215492e+02,2.771227825693388240e+02,1.941859538866186483e+02,1.357737047881416004e+02,9.491797597884158222e+01
2.350000000000000000e+03,1.644378152194230779e+03,1.149374797538524263e+03,8.040388063752330936e+02,5.619278182032584255e+02,3.940672315489599669e+02,2.761308431314889162e+02,1.934846076163562429e+02,1.351212662327070291e+02,9.335285687001024257e+01
2.350000000000000000e+03,1.644099439470645393e+03,1.149841840253491682e+03,8.053514932939305027e+02,5.646655880662625577e+02,3.958631923475055601e+02,2.771543634531810198e+02,1.939574976463428584e+02,1.359568202504822807e+02,9.646288730175086812e+01
2.350000000000000000e+03,1.645813951884485732e+03,1.152432071050858440e+03,8.062876711423637062e+02,5.661076620924703775e+02,3.981095642015361022e+02,2.780812833708434368e+02,1.960564449506889275e+02,1.372158275646367542e+02,9.584695311549469920e+01
2.350000000000000000e+03,1.644087320346720844e+03,1.152498977491167580e+03,8.075616857809634439e+02,5.653942126171455129e+02,3.956971647389935356e+02,2.768801985562462846e+02,1.929185358497901746e+02,1.351013701660479001e+02,9.546909204171552688e+01
2.350000000000000000e+03,1.644495219645176576e+03,1.152572066307593104e+03,8.068309308628415693e+02,5.655280699350504392e+02,3.966324474516013652e+02,2.758646541002639196e+02,1.938498400609828423e+02,1.363838954594782535e+02,9.596277554635983620e+01
2.350000000000000000e+03,1.645088726936071225e+03,1.153123969817249645e+03,8.058370049419451107e+02,5.637082756986280856e+02,3.944721899589406462e+02,2.762720252725623027e+02,1.922406077587256163e+02,1.347820077675499135e+02,9.549862719223025920e+01
2.350000000000000000e+03,1.646268193251265529e+03,1.152499243224009206e+03,8.055511570927767480e+02,5.637320015483982161e+02,3.937328343649867861e+02,2.748583859536759064e+02,1.923833777879466140e+02,1.339032334133892448e+02,9.341336340539143634e+01
2.350000000000000000e+03,1.643809506146181320e+03,1.149635147058996381e+03,8.035001287477830374e+02,5.632533148742953699e+02,3.941168030524853521e+02,2.755785469588674914e+02,1.925146517369210244e+02,1.349281498006076845e+02,9.401507851573532548e+01
2.350000000000000000e+03,1.645206353633896697e+03,1.152388495321719347e+03,8.067163806166771565e+02,5.645898136109826737e+02,3.936548637943116660e+02,2.768660056948693864e+02,1.943586998439513422e+02,1.363831160637663231e+02,9.582510392232077834e+01
2.350000000000000000e+03,1.644888733437540395e+03,1.151335655562912052e+03,8.069541856744396000e+02,5.643216060268470073e+02,3.967213897471983159e+02,2.777567554421931959e+02,1.952628761751026047e+02,1.356469112626147080e+02,9.501015886606344907e+01
2.350000000000000000e+03,1.644356201295866413e+03,1.149876136262999353e+03,8.036176853135727924e+02,5.615902685731715565e+02,3.939364038207312433e+02,2.761076209783994386e+02,1.939339414005061144e+02,1.351800295090915540e+02,9.529394426138328811e+01
2.350000000000000000e+03,1.645026236988296432e+03,1.151990466357287460e+03,8.063642552815077806e+02,5.639798862670139670e+02,3.937396815681827320e+02,2.760128258784417312e+02,1.932028079144586172e+02,1.349911118258423244e+02,9.489822771590337425e+01
2.350000000000000000e+03,1.644612895427678495e+03,1.151608056069364238e+03,8.064534649807361575e+02,5.654672822636383671e+02,3.942328548666757797e+02,2.745605066039839812e+02,1.918567738251685171e+02,1.343828220895338745e+02,9.459486953137641763e+01
2.350000000000000000e+03,1.644906843004104530e+03,1.151135664650022136e+03,8.061304967245621356e+02,5.636816116938390451e+02,3.958110550564531991e+02,2.771172383884737656e+02,1.950785304824337345e+02,1.375233771634134996e+02,9.652354514427439369e+01
2.350000000000000000e+03,1.645117651400463728e+03,1.151324959708835422e+03,8.077681428200079381e+02,5.654464414906922229e+02,3.945874147065216562e+02,2.779384522957024046e+02,1.942663922338393547e+02,1.362880968876364989e+02,9.534103948663332062e+01
2.350000000000000000e+03,1.645517783504496720e+03,1.153219953500718702e+03,8.066403720921110789e+02,5.645525716258276816e+02,3.946448428400229886e+02,2.772811315256623743e+02,1.934139329105167064e+02,1.356711020541164601e+02,9.501371550378600261e+01
2.350000000000000000e+03,1.645274239790188631e+03,1.151344962307030301e+03,8.071384693338338820e+02,5.664940602593291032e+02,3.971483653909963891e+02,2.780976905641024359e+02,1.950269726720175925e+02,1.361416181792390034e+02,9.618093605219691256e+01
2.350000000000000000e+03,1.645177552666524207e+03,1.150104948560927369e+03,8.050068659886555906e+02,5.640770988100365457e+02,3.940247770894417272e+02,2.772792355874989312e+02,1.938497077622649556e+02,1.355455256460307965e+02,9.377959328975364883e+01
2.350000000000000000e+03,1.645843536203029998e+03,1.151185711361268432e+03,8.077560563556401121e+02,5.640997715864288011e+02,3.960381868219403714e+02,2.767703891054250676e+02,1.933775622491716319e+02,1.350645743076502754e+02,9.402932398711143946e+01
2.350000000000000000e+03,1.644672087679948390e+03,1.150338273267291243e+03,8.065522414100747710e+02,5.642808912668384664e+02,3.954287066910848694e+02,2.779947679813754462e+02,1.929032561802568182e+02,1.331246093546273244e+02,9.326994318047677268e+01
2.350000000000000000e+03,1.645162999438340421e+03,1.151443352885265085e+03,8.052933398809378787e+02,5.637548566355202411e+02,3.945120921381392236e+02,2.742083453116442229e+02,1.918524408956646141e+02,1.338221758157862951e+02,9.403719498059196269e+01
2.350000000000000000e+03,1.645024048010496472e+03,1.151214236075581539e+03,8.051189837155071700e+02,5.630275849866635554e+02,3.937086555339625420e+02,2.760255222033887321e+02,1.935698569205281103e+02,1.358758074172783950e+02,9.474744624255157532e+01
2.350000000000000000e+03,1.645051568170788414e+03,1.150421291859276153e+03,8.060206125908794093e+02,5.642299081197542137e+02,3.950682087653607368e+02,2.768167043460682066e+02,1.922942380723333713e+02,1.349935049783984198e+02,9.419200011133546013e+01
2.350000000000000000e+03,1.645761835241245535e+03,1.151980363332100751e+03,8.062880850046138903e+02,5.646746564256509373e+02,3.956080934841730254e+02,2.784200584448402083e+02,1.945633614356491705e+02,1.358075098030809045e+02,9.476452511148904989e+01
2.350000000000000000e+03,1.644356121477506122e+03,1.149807659136738721e+03,8.064549765044797596e+02,5.665055438705396682e+02,3.974146172987856858e+02,2.770518153225239075e+02,1.935104166933230943e+02,1.349514153715259681e+02,9.474183393615018645e+01
2.350000000000000000e+03,1.643992855917548923e+03,1.151735520855179857e+03,8.058168641780824828e+02,5.636506555258951039e+02,3.934380446650529279e+02,2.766621979348079776e+02,1.932397743929624028e+02,1.352907998133229341e+02,9.424813908137078045e+01
2.350000000000000000e+03,1.645928953427318220e+03,1.152519159051477345e+03,8.048365252140504253e+02,5.626714884181765228e+02,3.936853887089473574e+02,2.766427023195759602e+02,1.924649953682838941e+02,1.340814008520249843e+02,9.388815898836737972e+01
2.350000000000000000e+03,1.645191917158841079e+03,1.150954149035937462e+03,8.061377410729930943e+02,5.646605070965047162e+02,3.948786226307684046e+02,2.766722627839306483e+02,1.933970416637117751e+02,1.347170447504591664e+02,9.404591757947406450e+01
2.350000000000000000e+03,1.645117456180258614e+03,1.150978877846724799e+03,8.053606856439279227e+02,5.630986321139311030e+02,3.940417767627782268e+02,2.770308876667241975e+02,1.938883446171292348e+02,1.354221018457463686e+02,9.395750704187912561e+01
2.350000000000000000e+03,1.644888685368170400e+03,1.152797433620831043e+03,8.069294971480459253e+02,5.652579089559533259e+02,3.953097754394426602e+02,2.761309625869025126e+02,1.930033782663858233e+02,1.341101067627801058e+02,9.431546688224034369e+01
2.350000000000000000e+03,1.644041343269549316e+03,1.149747428757609896e+03,8.026870682256767395e+02,5.622514701981472172e+02,3.942230644168792537e+02,2.773126524634271277e+02,1.933883283514502125e+02,1.344418355519453883e+02,9.303820107450785315e+01
2.350000000000000000e+03,1.643885789917973170e+03,1.151753435865696702e+03,8.074768351728507696e+02,5.646474166140446869e+02,3.952005663387654977e+02,2.763771826415622854e+02,1.934569958595038202e+02,1.366064773737127211e+02,9.732409214964762612e+01
2.350000000000000000e+03,1.644887659747982070e+03,1.151141757832031772e+03,8.061844625245697671e+02,5.648873155076107651e+02,3.957841059425369963e+02,2.775564625877462959e+02,1.932918591651849738e+02,1.349566962280676137e+02,9.496266122069853566e+01
2.350000000000000000e+03,1.643765839975980725e+03,1.152490378242188399e+03,8.064958330907190884e+02,5.655108276005383914e+02,3.970991787958240593e+02,2.789826647812417377e+02,1.964906409466248363e+02,1.385419798700202136e+02,9.863216817002468417e+01
2.350000000000000000e+03,1.644484670888624578e+03,1.149270055250980249e+03,8.033882655631673515e+02,5.637563753467657079e+02,3.953910625769393050e+02,2.759191540581975914e+02,1.923657746600428595e+02,1.341205846098079348e+02,9.270165354771927468e+01
2.350000000000000000e+03,1.643971912390664102e+03,1.150353568415549944e+03,8.046041457793019163e+02,5.634363056148678197e+02,3.946711024776272438e+02,2.773804434189137851e+02,1.943048445231987955e+02,1.363742745576721802e+02,9.617012369044412878e+01
2.350000000000000000e+03,1.645418857121792598e+03,1.151517132780160864e+03,8.080665901213860707e+02,5.646398854430564143e+02,3.956451551191722729e+02,2.773086658517061664e+02,1.939095398048502545e+02,1.345068758930588899e+02,9.470434154496744839e+01
2.350000000000000000e+03,1.644878269337613347e+03,1.151809217137816631e+03,8.069166362701937487e+02,5.658981556061803531e+02,3.970467897439143030e+02,2.781134007760028908e+02,1.950889073565009539e+02,1.352570543413551150e+02,9.429352278354983241e+01
2.350000000000000000e+03,1.645463321915176039e+03,1.151535951508313019e+03,8.070405397320997736e+02,5.668636567999046747e+02,3.965028238587473197e+02,2.779798798527808685e+02,1.965289677013428502e+02,1.362649092650327418e+02,9.448786745859362668e+01
2.350000000000000000e+03,1.644092530500654220e+03,1.151387754889392454e+03,8.066642962891077104e+02,5.637602203516304371e+02,3.941522560214429518e+02,2.786979460773257529e+02,1.953023757778341576e+02,1.383854845054124780e+02,9.677820285228415287e+01
2.350000000000000000e+03,1.646237329176166895e+03,1.152347851256191461e+03,8.057279778672394741e+02,5.640423929026326277e+02,3.950624784828298175e+02,2.754197883686345563e+02,1.930856742478499939e+02,1.353750003043474237e+02,9.278011692286766277e+01
2.350000000000000000e+03,1.645054572547991938e+03,1.150803535619348395e+03,8.048810673433872580e+02,5.641044978554383533e+02,3.946144241679990614e+02,2.765168930488326282e+02,1.927181970967108100e+02,1.359806245296079226e+02,9.570733916842722522e+01
2.350000000000000000e+03,1.644137152901160334e+03,1.150738919150045831e+03,8.053481764191939192e+02,5.642327709302695666e+02,3.953843221499631682e+02,2.765158097137297091e+02,1.935714808381198111e+02,1.363875418265281780e+02,9.518510180956936040e+01
2.350000000000000000e+03,1.644720612036154535e+03,1.152230219835717890e+03,8.054499909366764996e+02,5.637839300678816699e+02,3.947421330150098697e+02,2.778294280638567102e+02,1.950186374968992311e+02,1.370928184494984521e+02,9.540637526331718732e+01
2.350000000000000000e+03,1.645777622330507484e+03,1.151186303068194775e+03,8.049652275049027139e+02,5.627885592719302394e+02,3.941601022062115476e+02,2.763330133382302165e+02,1.924671425834012837e+02,1.363208471612082349e+02,9.516968667583051911e+01
2.350000000000000000e+03,1.644697183031954864e+03,1.152039091666747709e+03,8.066641848217894903e+02,5.630699886087986670e+02,3.943639662153095173e+02,2.762034149787609749e+02,1.933068455000340577e+02,1.356534312082182225e+02,9.367801901522931018e+01
2.350000000000000000e+03,1.644657433853936709e+03,1.152884659893671369e+03,8.060193289493106477e+02,5.651569791670101495e+02,3.956217403594282018e+02,2.775479933532602672e+02,1.945085736991158285e+02,1.355233549702799394e+02,9.473898189054233399e+01
2.350000000000000000e+03,1.646125271111929806e+03,1.151417603173640600e+03,8.054498895195805517e+02,5.639052992028645122e+02,3.942484752067689442e+02,2.762905729742926155e+02,1.945470656743567872e+02,1.348677874709579214e+02,9.322560778737590681e+01
2.350000000000000000e+03,1.645445297724037573e+03,1.150035633131764143e+03,8.045085530613338278e+02,5.645985197971765501e+02,3.945887078377652415e+02,2.759956390450275876e+02,1.942677112300780777e+02,1.358437936415674017e+02,9.471558677274624927e+01
2.350000000000000000e+03,1.643733839182505335e+03,1.150683303721626999e+03,8.047313439765127896e+02,5.630207235701886930e+02,3.944816326285123296e+02,2.758466129656783323e+02,1.937599560081502830e+02,1.370736864197335194e+02,9.406763366719300734e+01
2.350000000000000000e+03,1.643967235320473037e+03,1.150362150835892862e+03,8.061568506141110220e+02,5.660036296458666811e+02,3.968329870174277403e+02,2.772937362528430754e+02,1.948373737022626813e+02,1.376112190609521804e+02,9.586158521358044027e+01
2.350000000000000000e+03,1.645720592651223342e+03,1.151024254533332396e+03,8.062114627228476138e+02,5.641956371691964023e+02,3.954155803190630536e+02,2.780346552130197324e+02,1.947023782940820524e+02,1.341248474353204188e+02,9.488185942488311753e+01
2.350000000000000000e+03,1.644205580101186570e+03,1.150240377043787021e+03,8.039113244349586012e+02,5.623094843408449606e+02,3.945768724007124320e+02,2.779659084403774614e+02,1.940506847046404459e+02,1.355042776593444387e+02,9.463393174373175043e+01
2.350000000000000000e+03,1.645443180911027866e+03,1.152059353347652177e+03,8.046420234174410098e+02,5.632647728445664370e+02,3.944349904970389957e+02,2.772730569810397014e+02,1.946263559376841386e+02,1.364960278732355050e+02,9.549372931337845216e+01
2.350000000000000000e+03,1.644638091215414988e+03,1.150198535379905707e+03,8.052271048200004770e+02,5.636131064030063271e+02,3.936386839514780718e+02,2.734946181420863240e+02,1.898636715846124048e+02,1.336620698750960514e+02,9.482711041195798884e+01
2.350000000000000000e+03,1.645490408021361191e+03,1.151255117994955981e+03,8.075022768841497509e+02,5.642599624184554159e+02,3.954444296399981340e+02,2.767399504673875867e+02,1.924443476833748434e+02,1.359862245991719192e+02,9.542302568485956726e+01
2.350000000000000000e+03,1.644541531905372040e+03,1.151108138005579121e+03,8.051550724571959563e+02,5.646277334318178873e+02,3.959686658525197913e+02,2.782405346640922517e+02,1.945558573827465807e+02,1.363014986523991752e+02,9.531064354543066486e+01
2.350000000000000000e+03,1.643385451931702619e+03,1.150603683435212133e+03,8.038494495393933903e+02,5.637270004449009093e+02,3.954845085049254862e+02,2.766706963885180812e+02,1.957202117968498669e+02,1.371720054083105538e+02,9.659150292076877520e+01
2.350000000000000000e+03,1.644355060413625779e+03,1.151428936914053793e+03,8.055766859250105654e+02,5.643622821553443600e+02,3.950968822106033826e+02,2.765734290906315209e+02,1.939111735827351026e+02,1.346170870883808846e+02,9.636700054660914816e+01
