2.100000000000000000e+03,1.471125987442521591e+03,1.029669731709008602e+03,7.201032702680757893e+02,5.060188098148844915e+02,3.540848577198243561e+02,2.482316087360516974e+02,1.735574358825367085e+02,1.204509336314469152e+02,8.403397352612728355e+01
2.100000000000000000e+03,1.467679823819018338e+03,1.026851502102921586e+03,7.192787970033797365e+02,5.028519758884336852e+02,3.508091779288064345e+02,2.463414409177426307e+02,1.724707052675661885e+02,1.205915988542798374e+02,8.318707586349175642e+01
2.100000000000000000e+03,1.468688029868355216e+03,1.028055382271334338e+03,7.195394540670292827e+02,5.023859979618462148e+02,3.507658566045257658e+02,2.441869662053483978e+02,1.692299986048107598e+02,1.183236756312540194e+02,8.305797660083477751e+01
2.100000000000000000e+03,1.469714421895190981e+03,1.028507110282235089e+03,7.208707820145292544e+02,5.056502503384957095e+02,3.541995811088940513e+02,2.482406131604128916e+02,1.734893884085468869e+02,1.214763937015350734e+02,8.450361050025396992e+01
2.100000000000000000e+03,1.470315762776081101e+03,1.029463265079279836e+03,7.216767277610204019e+02,5.055246039979005559e+02,3.534838616261816355e+02,2.461713769872067701e+02,1.722811959126578074e+02,1.191686570400987648e+02,8.270712334764924378e+01
2.100000000000000000e+03,1.469438617691015452e+03,1.030600072316354726e+03,7.217670447815115722e+02,5.055759335876193745e+02,3.540065666302083400e+02,2.479525223491698966e+02,1.752746071026763843e+02,1.217398051483602472e+02,8.531868957909468065e+01
2.100000000000000000e+03,1.469588807011734843e+03,1.029151972515876196e+03,7.195345832332470764e+02,5.034097978644350064e+02,3.507108211198053596e+02,2.468533306795519024e+02,1.718436803589254680e+02,1.195439248438316184e+02,8.158989207295269352e+01
2.100000000000000000e+03,1.472259498940380581e+03,1.030758436759257847e+03,7.203861279882535200e+02,5.045078210450668621e+02,3.539065662099045539e+02,2.488390151734756159e+02,1.733449948178730722e+02,1.227618234889159368e+02,8.622851181731340375e+01
2.100000000000000000e+03,1.470211276018907711e+03,1.030106969360204175e+03,7.207812501701491783e+02,5.043155112866792251e+02,3.526301071256784212e+02,2.468463161518584457e+02,1.715533307862611423e+02,1.178316279665619817e+02,8.118864640805959709e+01
2.100000000000000000e+03,1.468332606457843667e+03,1.027665304348900918e+03,7.200502547601905690e+02,5.044968090773649578e+02,3.530713064364256866e+02,2.478604672705148744e+02,1.727270791920593638e+02,1.199176501881512991e+02,8.338407388579447854e+01
2.100000000000000000e+03,1.470718025379828077e+03,1.029316204141407752e+03,7.203607235167557974e+02,5.033565833256929523e+02,3.531248501031496403e+02,2.471931425867889516e+02,1.730991128623116424e+02,1.209213332145169915e+02,8.455246962459693805e+01
2.100000000000000000e+03,1.470076649481035702e+03,1.029650887308667734e+03,7.197846004712263266e+02,5.022417612263220690e+02,3.501442771084979881e+02,2.459299171991368951e+02,1.716246749667914457e+02,1.205938397900896319e+02,8.423068896575445308e+01
2.100000000000000000e+03,1.470064403529409901e+03,1.030987919873409282e+03,7.212810823583236015e+02,5.050053423879494972e+02,3.517032198342641323e+02,2.460898987464680943e+02,1.738187711434562175e+02,1.217070120056270213e+02,8.539987936289605841e+01
2.100000000000000000e+03,1.469842290743644980e+03,1.030124364929017247e+03,7.214099878975996489e+02,5.062984093789514191e+02,3.551643489287196758e+02,2.488236817553798517e+02,1.711632166357151164e+02,1.209327354964320591e+02,8.386548279263040229e+01
2.100000000000000000e+03,1.471139676314092412e+03,1.030239210151733005e+03,7.221802360858274596e+02,5.045836865592384584e+02,3.537103151275917412e+02,2.479242765407357467e+02,1.727379276712275100e+02,1.206726836619106678e+02,8.317588342302948945e+01
2.100000000000000000e+03,1.468940646808306838e+03,1.028802068458676786e+03,7.186603817350013514e+02,5.015688916336855527e+02,3.512395052053346944e+02,2.465390806989216230e+02,1.717533776308691245e+02,1.190565160407827392e+02,8.367210483810640653e+01
2.100000000000000000e+03,1.470065336997816758e+03,1.027912403001593475e+03,7.194562259179808734e+02,5.050146874041895444e+02,3.547595417185665383e+02,2.467132007596905794e+02,1.718823330284305086e+02,1.196681236703576019e+02,8.227809327246941962e+01
2.100000000000000000e+03,1.471232862740855126e+03,1.032456110062891412e+03,7.235238359297214856e+02,5.065562410339384769e+02,3.546423575232404346e+02,2.479495747229491940e+02,1.752262978184728297e+02,1.223744614716339782e+02,8.573637848928721894e+01
2.100000000000000000e+03,1.470625476150261875e+03,1.029443705320552681e+03,7.196431202278938599e+02,5.031884091946287754e+02,3.508935267848086141e+02,2.445932763753411052e+02,1.703326812644469044e+02,1.197354754463851521e+02,8.331515600138941124e+01
2.100000000000000000e+03,1.469816736962101686e+03,1.028476306073769138e+03,7.194069494194184244e+02,5.030370366655888574e+02,3.517261207248506025e+02,2.455521459081359126e+02,1.709822943487129407e+02,1.196835757329436518e+02,8.240709424335625499e+01
2.100000000000000000e+03,1.470968263271420255e+03,1.029998217812260918e+03,7.210379145304573285e+02,5.035608239540454178e+02,3.527293537839770465e+02,2.477365533080584328e+02,1.737481452694862298e+02,1.212597915476718669e+02,8.607308318880730269e+01
2.100000000000000000e+03,1.467640534377892664e+03,1.025374651517128314e+03,7.165563309988589253e+02,5.013190938423067564e+02,3.511855752767356762e+02,2.455354083071007381e+02,1.726684616081151376e+02,1.223167088396574798e+02,8.578199493807663600e+01
2.100000000000000000e+03,1.469048315523747533e+03,1.028516122079713114e+03,7.196503216425511482e+02,5.032601331841884189e+02,3.523473713260586351e+02,2.465693858947097965e+02,1.735487095580876939e+02,1.223181650803237943e+02,8.713394514045803874e+01
2.100000000000000000e+03,1.470183645430981642e+03,1.029805656602755789e+03,7.200171878405991492e+02,5.041276128590059216e+02,3.526697171940917315e+02,2.465580260376213175e+02,1.741018523225120873e+02,1.217086247367606688e+02,8.415559163874483772e+01
2.100000000000000000e+03,1.469676467023567056e+03,1.027487409578926872e+03,7.193452531181148970e+02,5.032526114224733078e+02,3.535620184717609504e+02,2.479751053471557043e+02,1.751105385396952272e+02,1.214840643202483648e+02,8.485009769706836380e+01
2.100000000000000000e+03,1.470280315227890469e+03,1.029773406474950207e+03,7.194254689419764190e+02,5.030462730972457734e+02,3.531432103737562329e+02,2.465522231555112853e+02,1.704024906525328333e+02,1.210718778661835415e+02,8.562111495601494937e+01
2.100000000000000000e+03,1.469922139961196763e+03,1.029571356876680284e+03,7.205230309688307671e+02,5.026847388472923512e+02,3.533398359640202102e+02,2.468404122931689528e+02,1.733350779863995399e+02,1.210557923580968662e+02,8.338597707686298577e+01
2.100000000000000000e+03,1.471409504561193899e+03,1.030415586898624952e+03,7.218376755095408726e+02,5.053333040847740563e+02,3.552726295674921744e+02,2.488396800348798195e+02,1.739267894557029877e+02,1.223344155034765066e+02,8.446519323445252780e+01
2.100000000000000000e+03,1.470845728449888156e+03,1.030101316024415382e+03,7.204501967619307834e+02,5.049282340496085340e+02,3.526090239648907527e+02,2.470549082682146889e+02,1.735020072612929312e+02,1.211518253808290666e+02,8.498933737665220178e+01
2.100000000000000000e+03,1.470336335917598944e+03,1.030146283691738745e+03,7.203364249851558725e+02,5.038997005634570314e+02,3.530279292314610302e+02,2.467042418649319018e+02,1.723482575870264100e+02,1.198128833257368484e+02,8.268299568275620004e+01
2.100000000000000000e+03,1.471173740339031838e+03,1.030258356020126712e+03,7.207443901746396477e+02,5.042716902663795508e+02,3.528417831339888266e+02,2.480176309915000274e+02,1.740363884223984314e+02,1.221892672206164150e+02,8.524791773916646775e+01
2.100000000000000000e+03,1.468579718733687287e+03,1.028167655782902330e+03,7.194240108124031394e+02,5.031608072970154240e+02,3.520657423948619567e+02,2.448830403271071816e+02,1.701623214455381401e+02,1.187146526412560235e+02,8.288289137371369009e+01
2.100000000000000000e+03,1.469139133769798036e+03,1.028416424976871667e+03,7.194917177462941709e+02,5.065369615011731526e+02,3.549058435153278310e+02,2.474460925132889031e+02,1.731083607943390064e+02,1.204343943231537253e+02,8.511202359215332081e+01
2.100000000000000000e+03,1.470283438814208012e+03,1.031089332122070346e+03,7.232321788473068409e+02,5.066673309895195416e+02,3.546383000022034935e+02,2.495867533767648183e+02,1.748231763439792985e+02,1.227475334114343326e+02,8.478397141060020203e+01
2.100000000000000000e+03,1.469148685370990279e+03,1.027461296380917474e+03,7.181939432216879595e+02,5.025301894715341291e+02,3.524953407156164076e+02,2.475629628372040827e+02,1.732273697496071065e+02,1.209597448576938348e+02,8.285163616763105665e+01
2.100000000000000000e+03,1.471495624155338419e+03,1.031686824637740528e+03,7.232829482489195243e+02,5.072535208169144312e+02,3.542140471200511911e+02,2.486285875441087683e+02,1.731033524605947775e+02,1.220125082488581683e+02,8.459408611938403055e+01
2.100000000000000000e+03,1.470881950018164389e+03,1.030379363061417507e+03,7.211584370555708574e+02,5.061835174927258549e+02,3.540660590612273495e+02,2.484935728555357173e+02,1.741286780447012461e+02,1.214528162595273102e+02,8.657300893848236001e+01
2.100000000000000000e+03,1.469220757681192936e+03,1.027452108036855634e+03,7.191031290708925781e+02,5.018003663660262532e+02,3.520215989016373896e+02,2.456784235095032898e+02,1.719371013529292327e+02,1.192685949505948315e+02,8.349835479902573354e+01
2.100000000000000000e+03,1.470241123736336476e+03,1.029074739465430639e+03,7.206644668505271056e+02,5.046490061199657475e+02,3.530818940801838721e+02,2.486927704600953746e+02,1.748123473984045120e+02,1.223890376460815475e+02,8.490288915852222829e+01
2.100000000000000000e+03,1.468107131872997570e+03,1.027213529309868136e+03,7.190231260418113379e+02,5.025550537571720042e+02,3.519344974110837825e+02,2.461983137497048233e+02,1.722613392905269905e+02,1.207177225067919153e+02,8.404136853490416570e+01
2.100000000000000000e+03,1.469981635207835780e+03,1.029004218938289569e+03,7.207508823835360090e+02,5.031188646567495084e+02,3.517866299449179337e+02,2.463851707210434654e+02,1.714070782706836269e+02,1.194413244861917462e+02,8.338373061092855210e+01
2.100000000000000000e+03,1.470055353767172164e+03,1.027375934039910362e+03,7.183719091131565619e+02,5.023077235896066668e+02,3.529006766682310854e+02,2.466083173209432289e+02,1.720766973069341077e+02,1.201626015878658222e+02,8.453460894355708888e+01
2.100000000000000000e+03,1.470152723657657361e+03,1.028935015744702469e+03,7.200021419754292538e+02,5.041825911486846508e+02,3.527017387388099223e+02,2.459758573123448286e+02,1.727570808352429879e+02,1.200089579988111552e+02,8.307336726972494034e+01
2.100000000000000000e+03,1.469659330784860231e+03,1.027002517063901223e+03,7.204572892887015314e+02,5.048675947123966239e+02,3.537442491209140485e+02,2.470776271611225923e+02,1.723483516098649773e+02,1.227161691773958125e+02,8.534075230511263044e+01
2.100000000000000000e+03,1.469449875253268601e+03,1.027978293664540388e+03,7.184780854295738663e+02,5.034656629370333576e+02,3.527878229527250937e+02,2.451557923374383279e+02,1.714257519157377203e+02,1.221889082604057677e+02,8.620308502411451457e+01
2.100000000000000000e+03,1.470056388120988913e+03,1.029467410871180618e+03,7.206866154850320072e+02,5.040425551195414187e+02,3.534522001229432817e+02,2.463857067319081011e+02,1.737822714395645392e+02,1.221228774184361328e+02,8.465034694822900008e+01
2.100000000000000000e+03,1.470187733102867696e+03,1.029239323420022856e+03,7.205387427281692680e+02,5.033673228536531497e+02,3.546990243088397960e+02,2.480545656958066729e+02,1.737020138345913551e+02,1.226663928986829575e+02,8.621128575357445811e+01
2.100000000000000000e+03,1.470191110050692487e+03,1.028287218133602664e+03,7.202292247012387634e+02,5.043573806706963296e+02,3.513715038039750311e+02,2.460357822394835239e+02,1.737162756187320554e+02,1.208805373823557829e+02,8.487124969204872116e+01
2.100000000000000000e+03,1.470138680896095593e+03,1.029795998140701386e+03,7.210022089126127867e+02,5.044662721684280200e+02,3.520262011804133522e+02,2.460257484997933659e+02,1.707962593779161864e+02,1.185924406051885853e+02,8.220366777288896287e+01
2.100000000000000000e+03,1.469363719322740735e+03,1.026692764213838927e+03,7.184309755543157507e+02,5.026940768774491062e+02,3.535502538621155395e+02,2.470788991812288486e+02,1.728343780901163882e+02,1.200624582256737511e+02,8.307711753271694022e+01
2.100000000000000000e+03,1.469961427683161673e+03,1.028344715662380850e+03,7.198440270971645987e+02,5.041158377720040562e+02,3.542374417946717244e+02,2.478833094490974531e+02,1.732333797745228310e+02,1.215431994424650952e+02,8.522923693278555390e+01
2.100000000000000000e+03,1.470722243413330943e+03,1.028586526052246882e+03,7.197219633300009036e+02,5.040893522744257780e+02,3.526897436272885784e+02,2.468821168556215753e+02,1.726377641286640028e+02,1.201067614219537774e+02,8.325409928173786511e+01
2.100000000000000000e+03,1.469681753973467039e+03,1.027148655037059143e+03,7.197013617496648976e+02,5.025794729197770607e+02,3.508233539336271178e+02,2.456679344703632069e+02,1.710529724243795897e+02,1.192289775571161812e+02,8.247651729373485807e+01
2.100000000000000000e+03,1.470209367516513566e+03,1.029033394303888599e+03,7.209447366647036688e+02,5.041923511007270235e+02,3.521587368993574501e+02,2.458927885882974351e+02,1.725865071075491528e+02,1.207021079073112872e+02,8.560236296989988602e+01
2.100000000000000000e+03,1.469625371228472886e+03,1.029460697811509590e+03,7.217984630049700172e+02,5.047850365328730504e+02,3.541020043114746727e+02,2.474089707656480925e+02,1.737863252748300908e+02,1.212148206614555193e+02,8.396761026688490404e+01
2.100000000000000000e+03,1.469547366696053814e+03,1.029718701764333900e+03,7.204775379123495895e+02,5.052577808055069681e+02,3.536358895802814004e+02,2.486890211273708360e+02,1.742591562019579783e+02,1.223455998199420947e+02,8.433428604336943124e+01
2.100000000000000000e+03,1.470448758028035172e+03,1.028839846874914883e+03,7.206587341571996603e+02,5.024064277169424599e+02,3.512015056159621054e+02,2.454973994036338922e+02,1.723179403509105896e+02,1.205289290921291041e+02,8.388020013923366491e+01
2.100000000000000000e+03,1.469816144287284260e+03,1.028601815584760743e+03,7.204791542335574377e+02,5.037862657382772795e+02,3.529281210635604680e+02,2.479390142004187112e+02,1.733810504779688983e+02,1.208209943059891600e+02,8.463312764557306878e+01
2.100000000000000000e+03,1.468843171702804511e+03,1.029350881026034358e+03,7.195797497238753522e+02,5.030436073704825617e+02,3.518753259487681362e+02,2.462720175200731774e+02,1.722256181124839998e+02,1.180633949579119957e+02,8.076219763646172112e+01
2.100000000000000000e+03,1.468831251693422018e+03,1.029101718313439505e+03,7.205510219978975783e+02,5.027429260575953549e+02,3.514728290849278665e+02,2.471918369823469277e+02,1.725716656013920840e+02,1.199989695890091781e+02,8.319498997554269693e+01
2.100000000000000000e+03,1.470223463909590464e+03,1.029640772442205161e+03,7.206964657073012859e+02,5.038015175033316950e+02,3.515299447527668804e+02,2.455797446907971278e+02,1.739077688690485388e+02,1.221801853553882609e+02,8.463749483068866653e+01
2.100000000000000000e+03,1.469676201601079811e+03,1.027818655593517633e+03,7.191037800168293188e+02,5.021591914699919812e+02,3.506098542009958692e+02,2.445890361308357512e+02,1.702000112914261933e+02,1.189263191697625217e+02,8.218521654814333033e+01
2.100000000000000000e+03,1.468753544486829014e+03,1.027770243723417479e+03,7.192733264438124934e+02,5.043892391274727061e+02,3.528602610408358373e+02,2.466301267219571400e+02,1.720900733877824109e+02,1.203377720885685989e+02,8.598876258273796225e+01
2.100000000000000000e+03,1.469739490115433227e+03,1.029659048390549742e+03,7.195337838652188793e+02,5.020183708641599196e+02,3.529898801523419252e+02,2.460600029642588424e+02,1.722494607951446142e+02,1.200036620463738188e+02,8.399683729367589535e+01
