1.550000000000000000e+03,1.082807776653725568e+03,7.579598151531416761e+02,5.304155855096274763e+02,3.721791868346952583e+02,2.610236332578596716e+02,1.819329797520888690e+02,1.273799125958569505e+02,9.100518678323221877e+01,6.467365888566092735e+01
1.550000000000000000e+03,1.084151419259183285e+03,7.592835515625837388e+02,5.329265864837720983e+02,3.728985048029074392e+02,2.618753420230419238e+02,1.849601085234546929e+02,1.289376289167226162e+02,9.183562915030471174e+01,6.341830497843766778e+01
1.550000000000000000e+03,1.085269223928020665e+03,7.583841161430440252e+02,5.317889107142935927e+02,3.718006022778600936e+02,2.620444590001019378e+02,1.825264799006034764e+02,1.276923118492714053e+02,8.933595160022389337e+01,6.188706803732854667e+01
1.550000000000000000e+03,1.085510567071310788e+03,7.586334876689508064e+02,5.314204184839710479e+02,3.720240527582232062e+02,2.608005368078465835e+02,1.814792668277730172e+02,1.278294624058135724e+02,9.058976430909453370e+01,6.425293324729766198e+01
1.550000000000000000e+03,1.084855526460598412e+03,7.595507830641842020e+02,5.307499947516678276e+02,3.727093383108165767e+02,2.619612299976044483e+02,1.836076825988002668e+02,1.281324999459017420e+02,9.067514761326661699e+01,6.318450213472482346e+01
1.550000000000000000e+03,1.084678378323864990e+03,7.594481792607460875e+02,5.318146590789167476e+02,3.722458692029760527e+02,2.602748564031844012e+02,1.823193712750017994e+02,1.286250202325237240e+02,8.936655651707955883e+01,6.176123631207811115e+01
1.550000000000000000e+03,1.084687444713144032e+03,7.596133380038764926e+02,5.330411201285702418e+02,3.732108693943156368e+02,2.604293201687831925e+02,1.830869356726475985e+02,1.275258100589131800e+02,9.136187302545606315e+01,6.562406391384685378e+01
1.550000000000000000e+03,1.085472724735254587e+03,7.606857167975331322e+02,5.341037960123808261e+02,3.735192021592674791e+02,2.600264844741466845e+02,1.831280907114245906e+02,1.287711064865951585e+02,9.162132878223992805e+01,6.501721278261874204e+01
1.550000000000000000e+03,1.085283057726257084e+03,7.590709630317513756e+02,5.325518780765944484e+02,3.703407034879776916e+02,2.608625924479189848e+02,1.834168573754724036e+02,1.276367051987757435e+02,8.916519954300868278e+01,6.180578757542107127e+01
1.550000000000000000e+03,1.083569123304488812e+03,7.584134418820998462e+02,5.302571389756451481e+02,3.715918656576201897e+02,2.605852123758229482e+02,1.815221164881296261e+02,1.273153104425818327e+02,9.022096414515726792e+01,6.378373207890055596e+01
1.550000000000000000e+03,1.084253056091707776e+03,7.591387387503359605e+02,5.309587358231319740e+02,3.714056627728269291e+02,2.598615914427747384e+02,1.823941535193411028e+02,1.266307801170258927e+02,8.989799440287360710e+01,6.377233700582238640e+01
1.550000000000000000e+03,1.084612331853780233e+03,7.599988407048368799e+02,5.319304540066666505e+02,3.722943976035960532e+02,2.609536140508695325e+02,1.821816761459958514e+02,1.296691434581721865e+02,9.020160455166391955e+01,6.345502784001717345e+01
1.550000000000000000e+03,1.085336172896475773e+03,7.601481270442933464e+02,5.325069568917758716e+02,3.746542391077850311e+02,2.616532598502711835e+02,1.826598406741312886e+02,1.270531213138818885e+02,8.865558866185148190e+01,6.192325209600639369e+01
1.550000000000000000e+03,1.083554955853940100e+03,7.576428662722840954e+02,5.301746486152089801e+02,3.724705571084451776e+02,2.613560725479676421e+02,1.836105675795613195e+02,1.275912957655105373e+02,8.957967486539116919e+01,6.166586452495845094e+01
1.550000000000000000e+03,1.084874044094924102e+03,7.609596084792926831e+02,5.340485546438062556e+02,3.744655382983947334e+02,2.635494667112055254e+02,1.857809600311322242e+02,1.318128985672303202e+02,9.322777479725222349e+01,6.369328847442668007e+01
1.550000000000000000e+03,1.085294669591950878e+03,7.594250841252686541e+02,5.319181648755109109e+02,3.723194038553810969e+02,2.611480236656338434e+02,1.830613401220022922e+02,1.282801976950040910e+02,9.108249091483818916e+01,6.424862424947589545e+01
1.550000000000000000e+03,1.085626474113860013e+03,7.603250239065018832e+02,5.308525602262694747e+02,3.733039335561991834e+02,2.622521862713530822e+02,1.821661186398816596e+02,1.292106547792388369e+02,9.151627473201942564e+01,6.294361173506460005e+01
1.550000000000000000e+03,1.084360835659176928e+03,7.587787175165337885e+02,5.316061461076274099e+02,3.726509186558915872e+02,2.612023013690397875e+02,1.829134449275381371e+02,1.287675883746591694e+02,9.121751246910683619e+01,6.384980987628104998e+01
1.550000000000000000e+03,1.085832403354114149e+03,7.590779407147672373e+02,5.315172186748793592e+02,3.715001155808482167e+02,2.575043066300379451e+02,1.798590358805932965e+02,1.258074046723786097e+02,8.715865068950664352e+01,6.263298518757876110e+01
1.550000000000000000e+03,1.084218564032609720e+03,7.595430882958912662e+02,5.314242995931330142e+02,3.735275465674196766e+02,2.615996030728290407e+02,1.826230804292881373e+02,1.286439704365241425e+02,9.054662843216205204e+01,6.356287484994331294e+01
1.550000000000000000e+03,1.084515034706917049e+03,7.599548938382972665e+02,5.322278498504169875e+02,3.724315581952158141e+02,2.591638812930150380e+02,1.819381311079210946e+02,1.280396039507544117e+02,8.898479872997322104e+01,6.334263224442906903e+01
1.550000000000000000e+03,1.086273016686884830e+03,7.599097625000717926e+02,5.312252590718715055e+02,3.714345599549394024e+02,2.593397009645073581e+02,1.819355783854956599e+02,1.277505284278287547e+02,8.852700434635468696e+01,6.190496098898896093e+01
1.550000000000000000e+03,1.084773926317326186e+03,7.602226465078550746e+02,5.324787797123657356e+02,3.722171192419014005e+02,2.616897145134612970e+02,1.832180725283976983e+02,1.279512938166856912e+02,8.914393371320124970e+01,6.387383417968066368e+01
1.550000000000000000e+03,1.084861143609501369e+03,7.589769941566040643e+02,5.301827880379613589e+02,3.713100787220357688e+02,2.597793543919325998e+02,1.831067732418374021e+02,1.267025870493089030e+02,8.857711169386642780e+01,6.320865715649397032e+01
1.550000000000000000e+03,1.086426717026284678e+03,7.618349903681290698e+02,5.332999285296652943e+02,3.731242539463706862e+02,2.589082004303652980e+02,1.815982666403312749e+02,1.267388697953857246e+02,8.937241978464689396e+01,6.346241854432327045e+01
1.550000000000000000e+03,1.085394653445041513e+03,7.589314796538677683e+02,5.297147388768033807e+02,3.696667474401610889e+02,2.594919374905503560e+02,1.800758227611359814e+02,1.256581902083865145e+02,8.607512358045462975e+01,6.072882666387045703e+01
1.550000000000000000e+03,1.084973457954559535e+03,7.588581101617166951e+02,5.302636962248336658e+02,3.719551075667896498e+02,2.603966472972482507e+02,1.823923873033486132e+02,1.275255895375387354e+02,8.963891487657161861e+01,6.263838284035476534e+01
1.550000000000000000e+03,1.085612947405839122e+03,7.610586325693233221e+02,5.338804272359427614e+02,3.745529960797263698e+02,2.644412434029742371e+02,1.843817192118613661e+02,1.298463964437801792e+02,9.178190794156097354e+01,6.335115093350326276e+01
1.550000000000000000e+03,1.084014313019784595e+03,7.597610303940849690e+02,5.323991451828458139e+02,3.729837158255240865e+02,2.620196471392941362e+02,1.819918485738648997e+02,1.285066145389655787e+02,8.982925547641008279e+01,6.279775947190768903e+01
1.550000000000000000e+03,1.084425259769609966e+03,7.608305826337269764e+02,5.329971488973314990e+02,3.722828065435565463e+02,2.614454968978055263e+02,1.832403275892644956e+02,1.275587762855312803e+02,8.893359782297493155e+01,6.159577224044166144e+01
1.550000000000000000e+03,1.085045905537048611e+03,7.592992638397479368e+02,5.316253677791271457e+02,3.721204382558818224e+02,2.611362124132190274e+02,1.815185530795449438e+02,1.270768646322866005e+02,8.954266970223132205e+01,6.193481563170076498e+01
1.550000000000000000e+03,1.084040928925306616e+03,7.591743049727426751e+02,5.316181204727621434e+02,3.729288474677111367e+02,2.600020055347122252e+02,1.812718979049851100e+02,1.280641235496014190e+02,8.909099576137532495e+01,6.373215327313841527e+01
1.550000000000000000e+03,1.085150989794743055e+03,7.600500515267032142e+02,5.320281622457338244e+02,3.733333735434038090e+02,2.622987383403411172e+02,1.852016154739226010e+02,1.293842175410083257e+02,8.951421125520072053e+01,6.409120446251559144e+01
1.550000000000000000e+03,1.087065353686723256e+03,7.627022266004693165e+02,5.332413393622513240e+02,3.750367299100147989e+02,2.628077707856459710e+02,1.843803517524697213e+02,1.283761778720826214e+02,8.962208276975462695e+01,6.291766126959834793e+01
1.550000000000000000e+03,1.084953985132408206e+03,7.601128200638062253e+02,5.331250553700594992e+02,3.738218969481538352e+02,2.606447820342577302e+02,1.821228791240895362e+02,1.275823381954634215e+02,8.940754642872832392e+01,6.339196740869707725e+01
1.550000000000000000e+03,1.084513240819445400e+03,7.603667071960436488e+02,5.317093920297835439e+02,3.721688264979955534e+02,2.616025591869708364e+02,1.835660862993112801e+02,1.268233888150455186e+02,8.919777068757815641e+01,6.320103511055776124e+01
1.550000000000000000e+03,1.086314027478645130e+03,7.603375973791552269e+02,5.329788419154358508e+02,3.735303412615040770e+02,2.594948316599954978e+02,1.810135847912110876e+02,1.252473617726565323e+02,8.753552630027002124e+01,6.248163978117976569e+01
1.550000000000000000e+03,1.084127607079032259e+03,7.584624722286229144e+02,5.297653428688289523e+02,3.706461875667431514e+02,2.603279597913041812e+02,1.817963190481787024e+02,1.281802814389403693e+02,8.981070552809453034e+01,6.265886557238171406e+01
1.550000000000000000e+03,1.084210448752299726e+03,7.580145465252592203e+02,5.306256556493854077e+02,3.706760127511507221e+02,2.594731086727486513e+02,1.808897410778593837e+02,1.249755298589493009e+02,8.643862698535917843e+01,5.811322719453666963e+01
1.550000000000000000e+03,1.085339570359333948e+03,7.603901719721314976e+02,5.321005600217043821e+02,3.725944017957203869e+02,2.610027517877699665e+02,1.832568561806173193e+02,1.284068847796861803e+02,9.059642824937965599e+01,6.145168469583009596e+01
1.550000000000000000e+03,1.086547433575256946e+03,7.589741220706409877e+02,5.312970018977466680e+02,3.738776210635228381e+02,2.610195469979651079e+02,1.830672408691761746e+02,1.268045161347767333e+02,8.985637853798135666e+01,6.384426803274904216e+01
1.550000000000000000e+03,1.085258683603963846e+03,7.584215868476252354e+02,5.322212251410617228e+02,3.723972055134184416e+02,2.606506882515806183e+02,1.824431728939190407e+02,1.279006446545366771e+02,8.855928514541035668e+01,6.215768933793408735e+01
1.550000000000000000e+03,1.083699270632908110e+03,7.583586621196407123e+02,5.316771990140232447e+02,3.717922195163079664e+02,2.604624738835660764e+02,1.827189017336271490e+02,1.273598895107760143e+02,9.019729087515462140e+01,6.477933499650708882e+01
1.550000000000000000e+03,1.086036187558172287e+03,7.576837936333033667e+02,5.297384624952222794e+02,3.701353398021157659e+02,2.593228180203145143e+02,1.817263721923332866e+02,1.279633106771657935e+02,8.954388841014075240e+01,6.203016724718478514e+01
1.550000000000000000e+03,1.086289845367256930e+03,7.608935634734892801e+02,5.324665110316615255e+02,3.729898253811583118e+02,2.617092661934296416e+02,1.836228136089684995e+02,1.291983489870173685e+02,9.095552946018607088e+01,6.596192007282692771e+01
1.550000000000000000e+03,1.085403132206092096e+03,7.592665967459349758e+02,5.309290440708579126e+02,3.718762504072913089e+02,2.612724232494527428e+02,1.829504092245324500e+02,1.278103004590481788e+02,8.791608399170316090e+01,6.142063044979012432e+01
1.550000000000000000e+03,1.085832545773988613e+03,7.603178306096300503e+02,5.329950868647656534e+02,3.741273602540208003e+02,2.619104828022118454e+02,1.828374674554180501e+02,1.284721454958624918e+02,9.115752018582539051e+01,6.407934580534714541e+01
1.550000000000000000e+03,1.084400510777958971e+03,7.581619939773960368e+02,5.320198407697349694e+02,3.719380572460281087e+02,2.600890371670489003e+02,1.816113057092284748e+02,1.281989646078958174e+02,9.105841702042047814e+01,6.542205790813562771e+01
1.550000000000000000e+03,1.084897278398610524e+03,7.596410534604463010e+02,5.326051571835756704e+02,3.708635654958325176e+02,2.593724196336555678e+02,1.819353515147431324e+02,1.259012971378487151e+02,8.664961868233781672e+01,6.154184469633453602e+01
1.550000000000000000e+03,1.084773795698269396e+03,7.585692689965790123e+02,5.312728902037453054e+02,3.716649441288175240e+02,2.595821838592780182e+02,1.825696649879334927e+02,1.294109051587346926e+02,9.003888121641634257e+01,6.354430923080415283e+01
1.550000000000000000e+03,1.085840296969206975e+03,7.604697061609282400e+02,5.339874449803701282e+02,3.732224821612343248e+02,2.604482057382770108e+02,1.824841315896262870e+02,1.282895446131365418e+02,9.052455231325158991e+01,6.425050497923218984e+01
1.550000000000000000e+03,1.083704167398619802e+03,7.576219636179766894e+02,5.306046773771028029e+02,3.724867454014059831e+02,2.592465854716951981e+02,1.815804550385630307e+02,1.256217867696094572e+02,8.869871830815802127e+01,6.220286479442783190e+01
1.550000000000000000e+03,1.085428728493265226e+03,7.594263968536920402e+02,5.314920975093158404e+02,3.722115684465813388e+02,2.599999836355387401e+02,1.852137643484978469e+02,1.303400101903207258e+02,9.148847575852860814e+01,6.278253192409497530e+01
1.550000000000000000e+03,1.084894900675849840e+03,7.610358740653837231e+02,5.323493617178515933e+02,3.711105572829161474e+02,2.604875416970230617e+02,1.829042307166451451e+02,1.286426537454091772e+02,8.976873465292757714e+01,6.266433330955690906e+01
1.550000000000000000e+03,1.085689995287832744e+03,7.604541616142092835e+02,5.324316437713780488e+02,3.711574630622178574e+02,2.599401314379979908e+02,1.821743032030405800e+02,1.267092916951779813e+02,8.971969738028103336e+01,6.292872439789940842e+01
1.550000000000000000e+03,1.084106884149077587e+03,7.583558107403775921e+02,5.301860873140377635e+02,3.709145817422207756e+02,2.609303344922976180e+02,1.820408796557454707e+02,1.264172378629724420e+02,8.898053330906064673e+01,6.277198818708479422e+01
1.550000000000000000e+03,1.086099076477421477e+03,7.584643257725464309e+02,5.307495458020433716e+02,3.712138925260355222e+02,2.614684272665460298e+02,1.816786663409127129e+02,1.270587986157315754e+02,8.929560919221212600e+01,6.150863069488049462e+01
1.550000000000000000e+03,1.084832506679348171e+03,7.620124141895278171e+02,5.341911310835237146e+02,3.743196878061921780e+02,2.602182148803792643e+02,1.815404266344231416e+02,1.283617864054724294e+02,9.021486519999862708e+01,6.229422548097942780e+01
1.550000000000000000e+03,1.085147578473802241e+03,7.601878006431384165e+02,5.313689696845286790e+02,3.724451736594563158e+02,2.614621392595084330e+02,1.841236027134000892e+02,1.285843020446739047e+02,9.156526735446320231e+01,6.444827595977740486e+01
1.550000000000000000e+03,1.085507534143190924e+03,7.612025430913263335e+02,5.334971185196011447e+02,3.736430618538611839e+02,2.603785650397102813e+02,1.804453477899294001e+02,1.272606876379721683e+02,9.093356056204864046e+01,6.453854460678867611e+01
1.550000000000000000e+03,1.084871366488458534e+03,7.600175635405473713e+02,5.309179307140436777e+02,3.718645425141313581e+02,2.607693418116956536e+02,1.831037387243637227e+02,1.282535619326124277e+02,9.016722736780660341e+01,6.353801056409210446e+01
1.550000000000000000e+03,1.085111606214406493e+03,7.596355058720839679e+02,5.318622251114804840e+02,3.717105201805866841e+02,2.595077608175648152e+02,1.821985022189273593e+02,1.285543670261215254e+02,9.028171887434336895e+01,6.374266123181043753e+01
1.550000000000000000e+03,1.085585000660923015e+03,7.591155507853243307e+02,5.311022515797595815e+02,3.709533895257646350e+02,2.614642010165008514e+02,1.833005840801624231e+02,1.281399672804174941e+02,8.890744673271093745e+01,6.346416033613071761e+01
1.550000000000000000e+03,1.084619636598617944e+03,7.589077718097186107e+02,5.321913076150626694e+02,3.718988985095404018e+02,2.598152830624756575e+02,1.817288893450624414e+02,1.271608078465595355e+02,8.774274019052143103e+01,6.095998177742483648e+01
