6.000000000000000000e+02,4.214065391328273904e+02,2.944123939338891773e+02,2.074599025676891983e+02,1.448966681235200156e+02,1.018253759029683607e+02,7.209334578762930335e+01,5.072401015433470661e+01,3.640015899050114001e+01,2.564134271998157644e+01
6.000000000000000000e+02,4.202360943786601410e+02,2.942250540652274253e+02,2.053937993973219704e+02,1.441173621914810781e+02,1.022821466507263040e+02,7.065324239129868999e+01,5.147180560517649894e+01,3.732977253450042099e+01,2.644482338480119665e+01
6.000000000000000000e+02,4.199087340731854283e+02,2.930803901794405419e+02,2.068155452704367292e+02,1.462294537434654842e+02,1.014862461730313328e+02,7.035434058830404069e+01,4.965371230648745637e+01,3.379082343386081533e+01,2.473860739791438945e+01
6.000000000000000000e+02,4.194304413417941078e+02,2.927937852841279778e+02,2.038197467207040461e+02,1.423445242963027511e+02,9.925073272993546425e+01,7.096170512762554949e+01,5.056618904880079413e+01,3.615717131731616263e+01,2.484007618251793659e+01
6.000000000000000000e+02,4.196959710870252707e+02,2.934486651709580656e+02,2.061210252659937510e+02,1.435124576260027993e+02,1.006641684280301092e+02,7.098643916970581813e+01,4.921609856241781245e+01,3.562018785167852286e+01,2.439321868809218685e+01
6.000000000000000000e+02,4.209769852053883028e+02,2.950553384047294685e+02,2.087186309749920383e+02,1.471296259287709063e+02,1.037371919453205891e+02,7.161606452941423129e+01,4.890792409399358576e+01,3.381480672564953238e+01,2.342769488042074144e+01
6.000000000000000000e+02,4.204841335024805176e+02,2.936477153491871945e+02,2.058798791108917499e+02,1.440629788568342633e+02,1.010378632659921294e+02,6.997311391418018900e+01,4.827333889393187150e+01,3.344999343458174934e+01,2.298172418570850084e+01
6.000000000000000000e+02,4.210914321093697481e+02,2.948415600881077694e+02,2.063631970215736828e+02,1.455818173994234144e+02,1.011242021123998995e+02,7.094003741022635268e+01,4.958055631545531838e+01,3.332999963169250890e+01,2.447146623679311972e+01
6.000000000000000000e+02,4.191352485517404034e+02,2.936564323871668307e+02,2.060704029419266874e+02,1.434903711387009366e+02,1.017335824160801820e+02,7.254301538914386072e+01,5.105997402143916730e+01,3.596014005630702570e+01,2.520874248443497478e+01
6.000000000000000000e+02,4.202348256195031695e+02,2.948051547526445120e+02,2.067603342801598956e+02,1.463037359598488933e+02,1.032682634640650434e+02,7.274440661703788180e+01,5.120783835183276267e+01,3.564649051673047353e+01,2.388446208911098623e+01
6.000000000000000000e+02,4.198557468944626976e+02,2.943852798812786205e+02,2.072296394953543768e+02,1.451420920790321816e+02,1.021162045754051917e+02,7.198209040481313536e+01,5.018008089783335635e+01,3.647928202827492328e+01,2.592041138687899249e+01
6.000000000000000000e+02,4.195687122727454721e+02,2.927712594245380728e+02,2.052105859681082904e+02,1.428458937373237063e+02,9.949647543528671179e+01,7.074441712695323758e+01,4.907602411567233958e+01,3.449811877766430257e+01,2.400311865259151745e+01
6.000000000000000000e+02,4.190542712185366554e+02,2.919357044673660084e+02,2.025152964159926512e+02,1.400804509812286653e+02,9.725258538055291524e+01,6.793223781094116021e+01,4.708081284528718413e+01,3.153503126826895198e+01,2.256898316747825106e+01
6.000000000000000000e+02,4.190390180943526843e+02,2.953877617116291958e+02,2.053881157727799973e+02,1.428413859637888947e+02,9.982856207848496410e+01,6.968990137484988168e+01,4.810638532678007095e+01,3.509208444091218126e+01,2.412148171220072612e+01
6.000000000000000000e+02,4.198752129477068138e+02,2.927419646039269878e+02,2.049164183385951503e+02,1.435575022415785895e+02,9.951882138608605999e+01,6.910873385982914385e+01,4.900084430279611070e+01,3.319406320365168028e+01,2.331239400618761692e+01
6.000000000000000000e+02,4.204287191638733816e+02,2.950172263384444591e+02,2.077218838132498320e+02,1.438374575779527902e+02,1.014986010146032385e+02,7.157633756344873177e+01,5.062209997025221497e+01,3.704539475125493908e+01,2.605701455258262200e+01
6.000000000000000000e+02,4.206463845411595912e+02,2.944940799745160120e+02,2.046012009112161536e+02,1.451413425480333217e+02,1.006918103507872786e+02,7.088248691392207945e+01,5.041647896776171223e+01,3.542056607027275561e+01,2.557364025896000115e+01
6.000000000000000000e+02,4.193759516865109731e+02,2.930393525704021727e+02,2.043822335955017593e+02,1.427743138460147918e+02,9.975741914411139533e+01,6.911606829427400100e+01,4.848853837828436752e+01,3.333804465746663226e+01,2.336275029098784373e+01
6.000000000000000000e+02,4.191938247089607898e+02,2.922796115003087039e+02,2.048230474201156710e+02,1.429108822840923381e+02,9.748128106375195046e+01,6.832895754255987697e+01,4.744146087669466993e+01,3.246796992405462845e+01,2.519217458694525291e+01
6.000000000000000000e+02,4.203369132456746229e+02,2.943131884878073379e+02,2.051756357801201602e+02,1.430501846217169941e+02,1.008845935573045836e+02,7.095717269378249625e+01,5.048047774406625621e+01,3.485816237953199703e+01,2.417347766487344529e+01
6.000000000000000000e+02,4.210708008075465045e+02,2.948119643730736357e+02,2.070497414743748550e+02,1.442322244325116571e+02,1.002142263825261637e+02,7.198494377154810309e+01,5.029056675469345805e+01,3.603196954856939982e+01,2.514031854295079071e+01
6.000000000000000000e+02,4.212150961048784552e+02,2.955032857968624853e+02,2.079375944815580795e+02,1.449659433800399029e+02,1.002123597563550703e+02,7.024128814928917564e+01,4.902079156813575622e+01,3.456566485162129254e+01,2.438545938984642447e+01
6.000000000000000000e+02,4.199640278290547144e+02,2.941904156999416955e+02,2.060935590851024131e+02,1.448987818569750061e+02,1.023414606715345911e+02,7.230072556583232313e+01,5.183121131766603895e+01,3.724189897851000097e+01,2.740810067933844252e+01
6.000000000000000000e+02,4.186854665231600165e+02,2.945971532169611464e+02,2.054777573814551772e+02,1.445667978554312469e+02,1.026576764442172447e+02,7.354277693396655025e+01,5.094121284499970415e+01,3.466760071345198924e+01,2.356232586758591907e+01
6.000000000000000000e+02,4.196345407571291162e+02,2.937716017396725761e+02,2.048618675641735081e+02,1.418890401405082855e+02,9.906437248030410103e+01,6.721175483686195662e+01,4.718072765796464552e+01,3.265303512863634694e+01,2.299696103439580241e+01
6.000000000000000000e+02,4.191030495121132162e+02,2.936951865239955737e+02,2.065145316803380524e+02,1.453180743509926458e+02,1.009592610170599727e+02,7.052063197796077532e+01,4.953407823476084104e+01,3.510238939471435060e+01,2.255177565930359407e+01
6.000000000000000000e+02,4.200220719616813199e+02,2.949162719717896266e+02,2.049003468318701664e+02,1.456376518192760159e+02,1.015410754468818624e+02,7.183102006582946331e+01,4.973919367780432310e+01,3.567343509878160290e+01,2.472254105520558554e+01
6.000000000000000000e+02,4.197893994706847138e+02,2.939813748400543432e+02,2.046373593223756302e+02,1.437545607306434192e+02,1.007617792829544641e+02,7.167053132767047430e+01,4.975931759519089326e+01,3.355408263922710432e+01,2.337114592952623937e+01
6.000000000000000000e+02,4.202514985894053439e+02,2.936351504024578958e+02,2.052995683481987044e+02,1.433498513499051512e+02,1.000187164665871933e+02,7.059244885374633327e+01,5.046502573446009166e+01,3.383255958596389945e+01,2.344413959865560670e+01
6.000000000000000000e+02,4.212692249120995029e+02,2.942965441667921027e+02,2.064044048348396245e+02,1.444002984820444340e+02,1.010448128838230559e+02,7.081313740285173708e+01,5.248563220382278161e+01,3.553187290072416005e+01,2.533298896262544631e+01
6.000000000000000000e+02,4.205095429595932046e+02,2.931760674974148628e+02,2.062369051747325273e+02,1.460644221573499522e+02,1.018694664969594754e+02,7.215830476583012398e+01,4.980355982872559650e+01,3.468083798191023703e+01,2.368781452314464175e+01
6.000000000000000000e+02,4.193268035419098396e+02,2.932727730072109011e+02,2.039064344923694136e+02,1.421565073170652056e+02,1.003022065705946630e+02,6.922089750776650874e+01,4.823549925958376150e+01,3.195220491538956509e+01,2.329781800432630590e+01
6.000000000000000000e+02,4.198180494709517916e+02,2.930471159778603578e+02,2.043269026004618922e+02,1.456382309967906110e+02,9.999110517813379317e+01,6.998204086510074262e+01,4.925523374188734493e+01,3.453601832717432529e+01,2.372101260249196386e+01
6.000000000000000000e+02,4.183638664052617173e+02,2.935126198773205601e+02,2.079953069154052230e+02,1.464734045104978293e+02,1.023781575801504289e+02,7.243132146117102366e+01,4.963704325419953989e+01,3.462831438895657499e+01,2.325117406711168044e+01
6.000000000000000000e+02,4.196246436218227132e+02,2.949478297672828262e+02,2.050623944885290371e+02,1.412090908816015258e+02,9.987890639458575492e+01,7.039012680511389419e+01,5.120309317309328634e+01,3.645109056543279280e+01,2.502155682178333151e+01
6.000000000000000000e+02,4.201625058898044358e+02,2.953713022898873533e+02,2.060555026026843848e+02,1.437428600629866366e+02,1.010498504585223145e+02,7.151980141480849795e+01,5.090705804371178544e+01,3.716287312784195507e+01,2.505946972389049776e+01
6.000000000000000000e+02,4.181701212729793724e+02,2.914422838012442298e+02,2.052188743065031815e+02,1.427150880267241178e+02,9.885925087283652601e+01,6.851537294780473530e+01,4.892975310091480168e+01,3.471797682041413680e+01,2.390356610229260781e+01
6.000000000000000000e+02,4.198793624603347325e+02,2.934401891713891928e+02,2.049300027893799552e+02,1.426498549190013136e+02,1.002553106310225814e+02,6.997175480562349037e+01,5.106690341030490288e+01,3.506939658973589502e+01,2.508434397150372774e+01
6.000000000000000000e+02,4.194838350989007267e+02,2.930618512769209474e+02,2.061476308251703529e+02,1.436747862916644749e+02,1.006146263093534543e+02,6.965848554234086976e+01,4.893525426570838022e+01,3.466683565930144084e+01,2.520848193350551725e+01
6.000000000000000000e+02,4.185577788217153739e+02,2.928239154369618404e+02,2.039607165666887170e+02,1.415671516193720834e+02,9.885386079892818145e+01,6.906162956447828094e+01,4.813022064321764759e+01,3.431155050801017836e+01,2.487632039750391399e+01
6.000000000000000000e+02,4.193808445894453598e+02,2.921451950016445380e+02,2.051982729940357899e+02,1.432489726637288641e+02,1.000906484845903748e+02,7.078595566780656156e+01,4.943749640822147029e+01,3.535477835286646808e+01,2.412936115079253696e+01
6.000000000000000000e+02,4.200560851704537981e+02,2.935578562054344047e+02,2.046171053237230524e+02,1.426253675624418520e+02,1.000454461499250129e+02,6.894093384034916028e+01,4.680809859715304810e+01,3.306995681918539276e+01,2.253227091214772670e+01
6.000000000000000000e+02,4.206404491355906430e+02,2.942670447221772179e+02,2.061649654266408049e+02,1.431109990374032748e+02,1.005186100142344969e+02,7.070752151256412787e+01,4.919390349057803036e+01,3.462693772867869058e+01,2.235636459587441749e+01
6.000000000000000000e+02,4.198165204881615296e+02,2.932764805678348807e+02,2.060662398900904861e+02,1.445533153050876365e+02,1.029269163104675613e+02,7.239980159118788094e+01,5.077103301220288500e+01,3.464180191430039457e+01,2.438867651819589710e+01
6.000000000000000000e+02,4.203642682942212332e+02,2.935933523761846686e+02,2.063261787059533674e+02,1.454014152509147380e+02,1.018869860541450976e+02,7.103211424514290684e+01,5.024646897837798321e+01,3.430023595254740343e+01,2.325133902539989705e+01
6.000000000000000000e+02,4.198441509857838696e+02,2.938862588333124677e+02,2.068899981548136395e+02,1.460339631781730816e+02,1.016949301646138224e+02,7.137006847302070867e+01,5.130838047610235009e+01,3.518229427464458325e+01,2.513161253803846051e+01
6.000000000000000000e+02,4.205643360570826985e+02,2.946751326898829575e+02,2.072249782623276815e+02,1.452166002572051013e+02,1.008630482672495816e+02,6.958618653560489520e+01,4.788577825467076110e+01,3.455655186175336269e+01,2.485924603974061142e+01
6.000000000000000000e+02,4.193683008916410699e+02,2.942479361517442271e+02,2.063269913603125758e+02,1.448260483341941836e+02,1.024989900623072714e+02,7.186553531765551384e+01,5.018940477187397420e+01,3.517926314772320495e+01,2.573057993861335646e+01
6.000000000000000000e+02,4.215748474190521051e+02,2.959097121442902676e+02,2.070955356942664309e+02,1.442311177982635115e+02,1.005775566216331214e+02,6.967804099528184736e+01,4.929312158647865516e+01,3.517296163231481643e+01,2.591251864743735212e+01
6.000000000000000000e+02,4.200571056126385656e+02,2.943624349093593082e+02,2.050242476687595001e+02,1.443009328314532240e+02,1.003647665939451343e+02,7.057832929105704522e+01,4.913116115643228454e+01,3.419977264099943426e+01,2.486297444674918111e+01
6.000000000000000000e+02,4.182411645513681719e+02,2.929943664682428448e+02,2.032802263855951992e+02,1.422017526762681996e+02,9.950517988893668075e+01,6.982856551173956916e+01,4.818651851120065999e+01,3.289354719993028198e+01,2.183198484350410240e+01
6.000000000000000000e+02,4.211499120633939128e+02,2.945954021512917507e+02,2.057360923490518871e+02,1.435614316532548003e+02,1.012233864632828926e+02,6.919761806112782665e+01,4.804615571166849719e+01,3.464423847693723957e+01,2.411231336564849315e+01
6.000000000000000000e+02,4.188238992211423692e+02,2.931803264007055532e+02,2.040198743087489106e+02,1.425686795465947796e+02,9.971133820732245567e+01,7.090859036454799025e+01,4.999982684562690594e+01,3.684353827887371580e+01,2.542620209146215160e+01
6.000000000000000000e+02,4.215449827974622963e+02,2.953960306507703990e+02,2.054284979354154927e+02,1.434592374563228532e+02,9.921375244793688353e+01,7.009956431285820599e+01,4.792144547092298268e+01,3.394324406094785473e+01,2.322347592051926668e+01
6.000000000000000000e+02,4.189181893536087955e+02,2.921648148418663595e+02,2.033492375318103882e+02,1.430280481841683411e+02,9.932005248612057358e+01,6.902728555336157967e+01,4.833893938192016293e+01,3.325021291278773106e+01,2.424317522931832869e+01
6.000000000000000000e+02,4.186853633948574043e+02,2.931824359496803254e+02,2.053961516122782598e+02,1.436371497658510066e+02,1.011288780129502527e+02,7.116081266615677237e+01,5.007524165816695216e+01,3.500740693617294141e+01,2.482123325746095333e+01
6.000000000000000000e+02,4.200024576065429187e+02,2.949011513955994133e+02,2.054730909061035504e+02,1.424478608816732219e+02,9.896532877495160108e+01,6.913702303908640090e+01,4.800303174723930510e+01,3.240520586148684856e+01,2.355370001370668831e+01
6.000000000000000000e+02,4.201898311201730394e+02,2.937586966746802091e+02,2.048813307966073580e+02,1.445531358062185063e+02,1.013361143226217109e+02,7.094709427272925950e+01,4.840450026264031180e+01,3.344420654784227764e+01,2.281361162073124760e+01
6.000000000000000000e+02,4.192979752318276496e+02,2.927738092240011838e+02,2.034078075890674597e+02,1.434087484523383580e+02,1.008136484575296521e+02,6.893193689894184217e+01,4.866398378403152236e+01,3.312054967632361979e+01,2.360110540336963325e+01
6.000000000000000000e+02,4.195685680450185373e+02,2.936807087948187132e+02,2.068043254661574224e+02,1.438552835927303590e+02,9.991816621311299684e+01,6.857573194626657198e+01,4.562692818186733490e+01,3.132561948052611811e+01,2.185328280970463055e+01
6.000000000000000000e+02,4.192031670908901333e+02,2.924976866900445316e+02,2.046905841254524319e+02,1.429283966213826886e+02,9.929324768318568317e+01,6.774317280689010090e+01,4.853894322341312062e+01,3.332973194546867290e+01,2.319938838559058425e+01
6.000000000000000000e+02,4.202364140270009898e+02,2.950992289802842379e+02,2.072823579295857712e+02,1.444945091596381417e+02,1.006888021773466875e+02,7.084417749309660906e+01,4.813311008695329463e+01,3.295068577376537178e+01,2.223111049675589612e+01
6.000000000000000000e+02,4.195723936937549183e+02,2.930599027570592057e+02,2.058465935845923980e+02,1.441707818484734105e+02,1.004880832997314002e+02,7.050195299811083771e+01,4.952375883147932001e+01,3.534096668033494382e+01,2.682733174897180461e+01
6.000000000000000000e+02,4.201791465332190114e+02,2.950336312573880377e+02,2.072682440533642705e+02,1.446701080768302745e+02,1.013837895650938634e+02,7.144721890990264512e+01,4.984105801728304641e+01,3.491155142617670037e+01,2.446065946888395359e+01
