1.750000000000000000e+03,1.225284659185439523e+03,8.572323485680639124e+02,6.001696690345952447e+02,4.193891234834695751e+02,2.934492506560600873e+02,2.048183902119823756e+02,1.426346698150314865e+02,9.951632878493822432e+01,7.155102892102885903e+01
1.750000000000000000e+03,1.225994196364181335e+03,8.578647383424921600e+02,6.022880492331964888e+02,4.210805706984792209e+02,2.944244757030845676e+02,2.059987978058675822e+02,1.440812816306380455e+02,9.987109949748125359e+01,6.907815609650594979e+01
1.750000000000000000e+03,1.225495570091825812e+03,8.557017150933085077e+02,5.990056266641262255e+02,4.187673918421985491e+02,2.929142369434516127e+02,2.042824765189533593e+02,1.418469313800458735e+02,9.897667057817754710e+01,6.913067532102088819e+01
1.750000000000000000e+03,1.222995025600092276e+03,8.553859136194703296e+02,5.991858120254490814e+02,4.202436768991412350e+02,2.949181276338044313e+02,2.072921792726685339e+02,1.453805861515796778e+02,1.028470582417531176e+02,7.401304135491258762e+01
1.750000000000000000e+03,1.224756838242957883e+03,8.578665588823074586e+02,6.002260231127735324e+02,4.196504821316955258e+02,2.945897368481858507e+02,2.057839657427203974e+02,1.437783919842615035e+02,1.004020043185495439e+02,7.188539968529555324e+01
1.750000000000000000e+03,1.225521096440058955e+03,8.577605588298819157e+02,5.997744256084437211e+02,4.201805066233457069e+02,2.932454838159104042e+02,2.058017617344611097e+02,1.421114194011772440e+02,9.786550691500991661e+01,6.751683804301153202e+01
1.750000000000000000e+03,1.225051742897349186e+03,8.584983523202370179e+02,5.990465515703366464e+02,4.193306223094772918e+02,2.937922041147912182e+02,2.062178069340941420e+02,1.430332280743597551e+02,1.003565975465817530e+02,7.011663290222837475e+01
1.750000000000000000e+03,1.224318181007976364e+03,8.555430219289819433e+02,5.995511596806234138e+02,4.199292963197273139e+02,2.928233715051850368e+02,2.065580594136134209e+02,1.447719800893526099e+02,1.010276509173693853e+02,7.210811260621829888e+01
1.750000000000000000e+03,1.223779814729031386e+03,8.556155953006771142e+02,5.991958513290979909e+02,4.196886447227603867e+02,2.944420665431431416e+02,2.050883187617720864e+02,1.434179357243010315e+02,1.000697011078400180e+02,6.881267687321437165e+01
1.750000000000000000e+03,1.225897122331731453e+03,8.574017777014796593e+02,6.005850744001118073e+02,4.187590946886775214e+02,2.932503122685566836e+02,2.055064745666012413e+02,1.447909582123382393e+02,1.007490207452821096e+02,7.076991059967738806e+01
1.750000000000000000e+03,1.224330861269501611e+03,8.571942741626933184e+02,5.999127692533289746e+02,4.204427342942450991e+02,2.936565369849789136e+02,2.062403949373164949e+02,1.465071135407389988e+02,1.019925693863525140e+02,7.205143095206071280e+01
1.750000000000000000e+03,1.224165067913047096e+03,8.556925720247182880e+02,5.987006958824559888e+02,4.206297213281447966e+02,2.945682101632390868e+02,2.068907027492526822e+02,1.440183620874686312e+02,1.013437639008077724e+02,6.938216752751011995e+01
1.750000000000000000e+03,1.224697031897645729e+03,8.576216438267902049e+02,6.007931274907513171e+02,4.186727427849768901e+02,2.936854866619864879e+02,2.046342345252381278e+02,1.433253764074136996e+02,1.012219177014379596e+02,7.050767823496806841e+01
1.750000000000000000e+03,1.225792206320021705e+03,8.577902101438137379e+02,6.016740878881022354e+02,4.214828640907898603e+02,2.949914114879989597e+02,2.059742823369367954e+02,1.445694642458199723e+02,9.939044449205945853e+01,6.912837284271543581e+01
1.750000000000000000e+03,1.224485768896391392e+03,8.556811889111538676e+02,5.972270597576180080e+02,4.195076928825923801e+02,2.933552719494899179e+02,2.029830670232738328e+02,1.411194688255382914e+02,9.856807978378402879e+01,6.840265924926606544e+01
1.750000000000000000e+03,1.224058986285657284e+03,8.572992434342221486e+02,6.014081800407741412e+02,4.203861909341287060e+02,2.951910736043921588e+02,2.061577841591353604e+02,1.459385094692613052e+02,1.040039187838477233e+02,7.276884839666782057e+01
1.750000000000000000e+03,1.225159888780594656e+03,8.568711384545752026e+02,5.994662709819120892e+02,4.201276763701083041e+02,2.943182004792964790e+02,2.073915223380522832e+02,1.452320379037214479e+02,1.005855835588784259e+02,7.128888838134945161e+01
1.750000000000000000e+03,1.223422759950866521e+03,8.554776702088562388e+02,5.991221926086856229e+02,4.196980553520260742e+02,2.939567448761624746e+02,2.065662251018747781e+02,1.429191342490124725e+02,1.003431327731357356e+02,7.040490886851475238e+01
1.750000000000000000e+03,1.223330896523939145e+03,8.566773200288172347e+02,6.011597848076905848e+02,4.189968548535343302e+02,2.934627847165485264e+02,2.055429638546959268e+02,1.449782323223831213e+02,1.015561153683075730e+02,7.142116882858142901e+01
1.750000000000000000e+03,1.226155079890432489e+03,8.571431874418074131e+02,5.999415603071145142e+02,4.201391061720793232e+02,2.960020974850398829e+02,2.075113342117666093e+02,1.444162708171830616e+02,1.020914363893833468e+02,6.929697930561856367e+01
1.750000000000000000e+03,1.224814314593048493e+03,8.578592099396757931e+02,5.990514259344870425e+02,4.199601416282942523e+02,2.943138862183399169e+02,2.066629134396973484e+02,1.446256262032847246e+02,1.019430658169094102e+02,7.051577000357170277e+01
1.750000000000000000e+03,1.226398126015818434e+03,8.577919379071688581e+02,6.013597249603666341e+02,4.199874573953121057e+02,2.939068124759195371e+02,2.047495129143433417e+02,1.427402289193680360e+02,1.002881644319108716e+02,7.094856391367871140e+01
1.750000000000000000e+03,1.225490503776364676e+03,8.587710837011393323e+02,6.004671855472508923e+02,4.209774713832354109e+02,2.939408882554013189e+02,2.061177694738523769e+02,1.442659014087245453e+02,1.012003372537794093e+02,6.907021995584808849e+01
1.750000000000000000e+03,1.225709503409749459e+03,8.593316598264539152e+02,6.021481139097290907e+02,4.207444671604429232e+02,2.943486693459939829e+02,2.058220136346052698e+02,1.421905207618864324e+02,9.948433910130194135e+01,6.977714357516988741e+01
1.750000000000000000e+03,1.226561103089661856e+03,8.588090509273033604e+02,6.002923834362313755e+02,4.205360702960768435e+02,2.931141234910058415e+02,2.046543608263714873e+02,1.433705855866901970e+02,1.011189205983306323e+02,7.018083881173487271e+01
1.750000000000000000e+03,1.226831745729480872e+03,8.576467545527502807e+02,6.010268490255045890e+02,4.225562960210250480e+02,2.967233268237403081e+02,2.087872435499395465e+02,1.467100672871185623e+02,1.027312785445979699e+02,7.133148191164218588e+01
1.750000000000000000e+03,1.224651507478679378e+03,8.583803145284385892e+02,6.016769165530834016e+02,4.207167715267386825e+02,2.949729565041129717e+02,2.060498957954825130e+02,1.438758995580911062e+02,9.920779274193736796e+01,6.856684120606719546e+01
1.750000000000000000e+03,1.224479046466770569e+03,8.572366748848442057e+02,6.000097168861096861e+02,4.196180547043428533e+02,2.931907597867652271e+02,2.068495910395688497e+02,1.431689930848998529e+02,9.947449705141863774e+01,7.046969241496066161e+01
1.750000000000000000e+03,1.225188033174203611e+03,8.560339200744314212e+02,5.978550227369538561e+02,4.173305276193173654e+02,2.907263516714662615e+02,2.042656704357022761e+02,1.427887091322152742e+02,9.963764721217742704e+01,6.984351432441050633e+01
1.750000000000000000e+03,1.224018056160005699e+03,8.571544001605776657e+02,6.001986075200145478e+02,4.187849126836946425e+02,2.933106605043021204e+02,2.058469248483673653e+02,1.432112668135544311e+02,1.008026973968499078e+02,6.987498782269007336e+01
1.750000000000000000e+03,1.223855623482047577e+03,8.566067043658024431e+02,5.990609403346824138e+02,4.212790657521784397e+02,2.972096970824571258e+02,2.070488859081106057e+02,1.453015193604282445e+02,1.011662742511951478e+02,7.051335396698888758e+01
1.750000000000000000e+03,1.224642464243440145e+03,8.567788649608655760e+02,6.014749983101123689e+02,4.215524782769426793e+02,2.934818391085439657e+02,2.043425480603694098e+02,1.427300869718372667e+02,1.001643682983851136e+02,7.011948169777278395e+01
1.750000000000000000e+03,1.224978383767678451e+03,8.559657475894154004e+02,5.999066660201237937e+02,4.189511109402650391e+02,2.944341795016284777e+02,2.042543318767797587e+02,1.433257552350420951e+02,9.982302561130065044e+01,6.920534660649018122e+01
1.750000000000000000e+03,1.226693268937933908e+03,8.576227471509728275e+02,5.999393326951937979e+02,4.205193296336530011e+02,2.948000236875144537e+02,2.057311663828367614e+02,1.448937302292629283e+02,1.009600085103752747e+02,7.129196452306165099e+01
1.750000000000000000e+03,1.223563515586241920e+03,8.550396713210158168e+02,5.994657894925160235e+02,4.194679019780627982e+02,2.947469200685756618e+02,2.054635053281658088e+02,1.443278516757972625e+02,1.005470570284345371e+02,7.175609495011488548e+01
1.750000000000000000e+03,1.225015766186895235e+03,8.566093506976519620e+02,6.001353194791092847e+02,4.212239816706590432e+02,2.950956737353041035e+02,2.072379305572487738e+02,1.450395267885751025e+02,1.009825588177449873e+02,6.997323626818929654e+01
1.750000000000000000e+03,1.225379179644534361e+03,8.563898350245324309e+02,5.993999609649332569e+02,4.195376847961247222e+02,2.940699932332344133e+02,2.076762158730046224e+02,1.466086376117291366e+02,1.029467341061072858e+02,7.217216105875479570e+01
1.750000000000000000e+03,1.224426811366553466e+03,8.576985729282509965e+02,5.981447977212391152e+02,4.189417828087522366e+02,2.925205538869186057e+02,2.052328235168088781e+02,1.444751822438546753e+02,1.025933356807137642e+02,7.169569337368346851e+01
1.750000000000000000e+03,1.223140514599535891e+03,8.566837893723801471e+02,6.007840074184927062e+02,4.212345811564604219e+02,2.949123788290580137e+02,2.065430320743899699e+02,1.446487443648983344e+02,1.007647660222879580e+02,7.100043001114438823e+01
1.750000000000000000e+03,1.225170518838242742e+03,8.602573924314814349e+02,6.014218137029752143e+02,4.216439152766216694e+02,2.953231417253923610e+02,2.048903732595065605e+02,1.453321598558961796e+02,1.021362620909530534e+02,7.209370130173283542e+01
1.750000000000000000e+03,1.225704142486701357e+03,8.580327416617299150e+02,6.002822960286874832e+02,4.192917754722986956e+02,2.935322313395409992e+02,2.053412174215900734e+02,1.442257251240675089e+02,1.011957961296446911e+02,6.966347289229835837e+01
1.750000000000000000e+03,1.227198991215111164e+03,8.587273095525367808e+02,6.003804154339865136e+02,4.194298093932345068e+02,2.935546902585283533e+02,2.054840507831449088e+02,1.438868536044900281e+02,1.009271569411860980e+02,6.931312965999192954e+01
1.750000000000000000e+03,1.224824342323855490e+03,8.573184634015202619e+02,5.995847034330703309e+02,4.198203540572779957e+02,2.939859101092544051e+02,2.070211027123784788e+02,1.456971740581600443e+02,1.022903218011478259e+02,7.125529698374347731e+01
1.750000000000000000e+03,1.224636662926278859e+03,8.573934610510312950e+02,6.005008090155020000e+02,4.197874429271146255e+02,2.930701222504519023e+02,2.050718019525605769e+02,1.415078680860091254e+02,9.987216670847136868e+01,7.163970105195537030e+01
1.750000000000000000e+03,1.224652357059451106e+03,8.564400985330451022e+02,6.005717463333799060e+02,4.218254008692510979e+02,2.951103337981483605e+02,2.051986897557909231e+02,1.444011892759485818e+02,1.008481665602625128e+02,7.100932920823117911e+01
1.750000000000000000e+03,1.227125806860768762e+03,8.581117435665531730e+02,6.009709270630062292e+02,4.218613511463341297e+02,2.972787943273255564e+02,2.094929009429029634e+02,1.477463798843418203e+02,1.014697401846653690e+02,7.152067020067300973e+01
1.750000000000000000e+03,1.225377890531101002e+03,8.575958861296004443e+02,5.997569337043636324e+02,4.193794649119397491e+02,2.935616412112676699e+02,2.055505068049660338e+02,1.434383475893996263e+02,1.008497323469012485e+02,7.069118890436503477e+01
1.750000000000000000e+03,1.224988668034913644e+03,8.579451388943846268e+02,6.005192643541116695e+02,4.201171499809223633e+02,2.928346195387530884e+02,2.042932367311935593e+02,1.428088602756218961e+02,9.988557890664866079e+01,7.048403287228124725e+01
1.750000000000000000e+03,1.224215813075255710e+03,8.567967054257451309e+02,5.993901050616387920e+02,4.188708702409576858e+02,2.928671008923469685e+02,2.041502889053439560e+02,1.420908135415310767e+02,9.914435603901485194e+01,6.981255222407133942e+01
1.750000000000000000e+03,1.225028285015867596e+03,8.573472144837508040e+02,5.990778652113046974e+02,4.213961359217468612e+02,2.941231099416186225e+02,2.072492916458058971e+02,1.454905559509400632e+02,1.022362693621318357e+02,7.173899933129374062e+01
1.750000000000000000e+03,1.225750281953059812e+03,8.586267091988745506e+02,6.027320333478780867e+02,4.233170600228887679e+02,2.966713853462427437e+02,2.088977468948748708e+02,1.454549398333589352e+02,1.028767931641645390e+02,7.157258315453250930e+01
1.750000000000000000e+03,1.224268866698516604e+03,8.561767104028871245e+02,5.990644442180930582e+02,4.191314834667169293e+02,2.941302273623545034e+02,2.070083347863609049e+02,1.443841183753436894e+02,1.007446545640037243e+02,7.142589823952015138e+01
1.750000000000000000e+03,1.224922566433834390e+03,8.571351516175864163e+02,5.997548845507768647e+02,4.198595750499756036e+02,2.927449614002503040e+02,2.041721025178582067e+02,1.436465284149469994e+02,1.001032366372985081e+02,6.994136704737384491e+01
1.750000000000000000e+03,1.225713232329475886e+03,8.587200469136730590e+02,6.034935946443956709e+02,4.227510347559826300e+02,2.954480319951256320e+02,2.063656356045430016e+02,1.454411143692618680e+02,1.010893557650137780e+02,6.988112360627435748e+01
1.750000000000000000e+03,1.225583276933744173e+03,8.581489908595046927e+02,5.998497741832076144e+02,4.203981570796177039e+02,2.964679522499881159e+02,2.080310746240095625e+02,1.452732058453815682e+02,1.010290584588005629e+02,7.090371298392562949e+01
1.750000000000000000e+03,1.227046144480236080e+03,8.605302661926692736e+02,6.024712972516679201e+02,4.215402395817444585e+02,2.964757690744224305e+02,2.066293698520997850e+02,1.448530162156161225e+02,1.025442458233939931e+02,7.158176987623821219e+01
1.750000000000000000e+03,1.225490954001448245e+03,8.578975933814822383e+02,6.011709221628101432e+02,4.203063257223600431e+02,2.937204241928908459e+02,2.050463457894305748e+02,1.437360064852559276e+02,1.015142064089591827e+02,7.096254955963973998e+01
1.750000000000000000e+03,1.225582064625673638e+03,8.573555541029268170e+02,5.986257458104743137e+02,4.198076033102309452e+02,2.934610129154869469e+02,2.060480256368493031e+02,1.441150635291998015e+02,1.016474356297052850e+02,7.098478894092660596e+01
1.750000000000000000e+03,1.224878482863913860e+03,8.577970022422197189e+02,6.003419106288359899e+02,4.187190207119181764e+02,2.947792035938078925e+02,2.060241998015131628e+02,1.452077172191342811e+02,1.030736027865345648e+02,7.274974780134037644e+01
1.750000000000000000e+03,1.225579690309811213e+03,8.582634795983158256e+02,5.990853761283103722e+02,4.207859302639733983e+02,2.957789790491019062e+02,2.077835331429015184e+02,1.453125781992713712e+02,1.025452083342206464e+02,7.122104006472623894e+01
1.750000000000000000e+03,1.225452415257303073e+03,8.595632649412616502e+02,6.024881800168903965e+02,4.219852430371905143e+02,2.950437690990625583e+02,2.064543018988703977e+02,1.434047301572325921e+02,9.979305318293438631e+01,6.975592892172936388e+01
1.750000000000000000e+03,1.224553392022292201e+03,8.571293875754388409e+02,6.005568151760380715e+02,4.232816487161524606e+02,2.970210642117567090e+02,2.072757184691964483e+02,1.440653376793111420e+02,1.012535235477371032e+02,7.205457057897304196e+01
1.750000000000000000e+03,1.225218270166981029e+03,8.577934250101898215e+02,6.003080535222730987e+02,4.200864838134473302e+02,2.942868395751023627e+02,2.053300914546023819e+02,1.443922340584618951e+02,1.009482371530407363e+02,7.196130561166928885e+01
1.750000000000000000e+03,1.225683858475386842e+03,8.579050380784913159e+02,6.008216509982850084e+02,4.198521719562406247e+02,2.945143631777340261e+02,2.057018427427430538e+02,1.447781493353387532e+02,1.017010164304648896e+02,7.089475889286012489e+01
