-4.500000000000000000e+02,-3.142574755911843454e+02,-2.217619308398640499e+02,-1.546054387593737545e+02,-1.089370350644309724e+02,-7.579088073627180222e+01,-5.248251302312313982e+01,-3.677584272400113008e+01,-2.603765248217322892e+01,-1.859189351409704116e+01
-4.500000000000000000e+02,-3.144088891476758363e+02,-2.214368114785767148e+02,-1.542814643910114114e+02,-1.085431816914230154e+02,-7.506811992133134481e+01,-5.160721284143838972e+01,-3.599156520501073686e+01,-2.513030804247685879e+01,-1.780130164386081404e+01
-4.500000000000000000e+02,-3.154417045105495276e+02,-2.200103626778200976e+02,-1.522422832290361328e+02,-1.052988443742849256e+02,-7.482918351722020134e+01,-5.045444865305430682e+01,-3.417994278050011303e+01,-2.226196983534437379e+01,-1.616655418197010263e+01
-4.500000000000000000e+02,-3.128240468553208871e+02,-2.201721330985066629e+02,-1.557940375196328660e+02,-1.090635173684946153e+02,-7.654612635134013487e+01,-5.454050085289952676e+01,-3.881484407764502720e+01,-2.768068804274878403e+01,-1.957337343787331108e+01
-4.500000000000000000e+02,-3.169404541818762482e+02,-2.217553555072036886e+02,-1.553390971383986994e+02,-1.090825707535380360e+02,-7.551220461214568047e+01,-5.267658239208806492e+01,-3.717589288416827031e+01,-2.722813732592143410e+01,-2.002188941219628759e+01
-4.500000000000000000e+02,-3.148025067508680195e+02,-2.198887944308211786e+02,-1.530032292284868447e+02,-1.077073822362595337e+02,-7.526036871636742376e+01,-5.084533920758306635e+01,-3.510498167699587668e+01,-2.539207439396657762e+01,-1.735037106234005932e+01
-4.500000000000000000e+02,-3.141341696083886745e+02,-2.189222874082475130e+02,-1.518880314680659751e+02,-1.080646499821463635e+02,-7.475845396166268131e+01,-5.146830706528839272e+01,-3.797837659795006005e+01,-2.771870961645101161e+01,-1.971682234901646069e+01
-4.500000000000000000e+02,-3.154840154664202601e+02,-2.214272472726344461e+02,-1.563300269219568577e+02,-1.092376785921405826e+02,-7.809903706182353744e+01,-5.419170118538603020e+01,-3.893320044269303537e+01,-2.642370319525820577e+01,-1.851207695454069579e+01
-4.500000000000000000e+02,-3.152767217988017023e+02,-2.220050355453062423e+02,-1.558548800933879761e+02,-1.069274920975057626e+02,-7.594038060435242699e+01,-5.408946027349679042e+01,-3.689949444112854593e+01,-2.626605949626140202e+01,-1.823407733934554642e+01
-4.500000000000000000e+02,-3.148883098411425294e+02,-2.188376030445502920e+02,-1.544578522405148533e+02,-1.077707270352139375e+02,-7.515288532120852949e+01,-5.220441602809668780e+01,-3.491414361804064015e+01,-2.252149485360380865e+01,-1.608258778957401347e+01
-4.500000000000000000e+02,-3.152232807470450098e+02,-2.198434913939594537e+02,-1.526319539875114231e+02,-1.062525557324427012e+02,-7.367848280873452893e+01,-5.134864228297818300e+01,-3.572326007813466475e+01,-2.606437409334898092e+01,-1.693932346745814854e+01
-4.500000000000000000e+02,-3.166164503983630425e+02,-2.204053504292291166e+02,-1.537884331796270487e+02,-1.081303128317343436e+02,-7.602191501395338946e+01,-5.240523252148117450e+01,-3.509033194456726079e+01,-2.403457502951299674e+01,-1.666430201010839696e+01
-4.500000000000000000e+02,-3.155906457294286156e+02,-2.199467451280132195e+02,-1.535666055553438127e+02,-1.073153253175441648e+02,-7.689837613576078468e+01,-5.370745351406780799e+01,-3.845561621021122534e+01,-2.798937902943183786e+01,-2.114093699157532669e+01
-4.500000000000000000e+02,-3.145653889352923898e+02,-2.209228771169352399e+02,-1.544155893027486854e+02,-1.092579947701576799e+02,-7.462705929853666476e+01,-5.117399272662897403e+01,-3.648101022829775530e+01,-2.561822128204983784e+01,-1.789795048952951717e+01
-4.500000000000000000e+02,-3.157776693911852703e+02,-2.220503818678826349e+02,-1.558868193230535724e+02,-1.095241127514750588e+02,-7.837243126828859374e+01,-5.486880848008044609e+01,-3.884074832637101338e+01,-2.719852522257248495e+01,-1.893168761032796255e+01
-4.500000000000000000e+02,-3.151322993804201360e+02,-2.205709382870302022e+02,-1.543094136355275054e+02,-1.069164225386497691e+02,-7.499730648231093255e+01,-5.332326228870245899e+01,-3.697060793566593873e+01,-2.724707105925176975e+01,-1.934801873440857634e+01
-4.500000000000000000e+02,-3.152026088935451185e+02,-2.208909431768850880e+02,-1.541015316073503527e+02,-1.096737799727605420e+02,-7.931827723265897134e+01,-5.608655486875101559e+01,-3.887402420841479511e+01,-2.615467601943319664e+01,-1.915355909908375764e+01
-4.500000000000000000e+02,-3.156484075493063415e+02,-2.193556749300100250e+02,-1.533358500058055824e+02,-1.060740058902689782e+02,-7.524612719769187663e+01,-5.200729225034694991e+01,-3.446160847218499867e+01,-2.459659390523069078e+01,-1.772348564595431952e+01
-4.500000000000000000e+02,-3.158402001388338931e+02,-2.211168227295335384e+02,-1.537302547901817604e+02,-1.076868321535156383e+02,-7.677826638750251220e+01,-5.424603730024158921e+01,-3.823281228764181350e+01,-2.623835392680458867e+01,-1.872473594961131838e+01
-4.500000000000000000e+02,-3.152745823792878923e+02,-2.207922703065458450e+02,-1.535826689242879297e+02,-1.096795939489287122e+02,-7.611499279978477261e+01,-5.258339154958596140e+01,-3.638194799817112113e+01,-2.451360594655487901e+01,-1.765667611347543442e+01
-4.500000000000000000e+02,-3.158385926931638892e+02,-2.213376911931148641e+02,-1.563523902417159093e+02,-1.077466776152095065e+02,-7.701498228640120658e+01,-5.352209104929702477e+01,-3.737889908487283464e+01,-2.523498120580272897e+01,-1.710079579831756291e+01
-4.500000000000000000e+02,-3.158005934844242688e+02,-2.213168165385920929e+02,-1.551371607783517561e+02,-1.083072806204162362e+02,-7.709064843662687849e+01,-5.466624774772922990e+01,-3.765154662759807991e+01,-2.710728471903767556e+01,-1.870559084829120167e+01
-4.500000000000000000e+02,-3.139053737187875299e+02,-2.217050286238848003e+02,-1.552544031506536157e+02,-1.098285010348289035e+02,-7.668069896783622141e+01,-5.434700352173089044e+01,-3.717680998258433078e+01,-2.705270134673153848e+01,-1.769729992914803773e+01
-4.500000000000000000e+02,-3.148238868736488030e+02,-2.185920421864234413e+02,-1.537739839655637013e+02,-1.064974240919124497e+02,-7.301520060907154175e+01,-4.983570258834118505e+01,-3.558118179670665882e+01,-2.525484683135386987e+01,-1.878943406121721083e+01
-4.500000000000000000e+02,-3.149111486946786727e+02,-2.210340834140044706e+02,-1.552370182657381577e+02,-1.089040779388118239e+02,-7.486726777138854061e+01,-5.222201868249744905e+01,-3.524397459515430597e+01,-2.202691729723249026e+01,-1.521373627246317639e+01
-4.500000000000000000e+02,-3.149005937784859270e+02,-2.205743007249045320e+02,-1.560285122817977026e+02,-1.091235154447377340e+02,-7.700528724039367034e+01,-5.484369697762932105e+01,-4.054634606609004521e+01,-2.857980150938316655e+01,-1.958357723642260595e+01
-4.500000000000000000e+02,-3.133728170882365021e+02,-2.193726316553790809e+02,-1.518559651133805914e+02,-1.075685725561649519e+02,-7.506649685143898409e+01,-4.992571375186128790e+01,-3.568010247409551283e+01,-2.534121332423741890e+01,-1.766662644638613600e+01
-4.500000000000000000e+02,-3.154128134911559300e+02,-2.227087013961900652e+02,-1.575044358098443809e+02,-1.094322984329176904e+02,-7.545677763653711168e+01,-5.276193730198302489e+01,-3.715098479139587084e+01,-2.686753041365403050e+01,-1.711207827933552750e+01
-4.500000000000000000e+02,-3.169570772907504193e+02,-2.219380512248947355e+02,-1.553074263111496975e+02,-1.090667049662719705e+02,-7.565630824942351751e+01,-5.488348600329004512e+01,-3.807612068618199430e+01,-2.717338337413418614e+01,-1.876806584227278307e+01
-4.500000000000000000e+02,-3.160314411563251156e+02,-2.210233293260573930e+02,-1.538133607309237618e+02,-1.095422932296825280e+02,-7.592491921373630248e+01,-5.242341347036300192e+01,-3.537041069282634709e+01,-2.662395720428080637e+01,-1.942446805885068528e+01
-4.500000000000000000e+02,-3.158101628646570589e+02,-2.214601494442824503e+02,-1.542060673088773228e+02,-1.073756080406258349e+02,-7.438713929150007687e+01,-5.168056664426924129e+01,-3.517503815064284112e+01,-2.568088913260970685e+01,-1.816455680525735872e+01
-4.500000000000000000e+02,-3.152735731018868819e+02,-2.201539417156577372e+02,-1.542487529826168497e+02,-1.079742615766679990e+02,-7.597023323462140354e+01,-5.256872415197320692e+01,-3.714060915125907769e+01,-2.518541248103125341e+01,-1.833030450142632617e+01
-4.500000000000000000e+02,-3.143364131044324381e+02,-2.196249932826066527e+02,-1.551612005419747788e+02,-1.074839636271592411e+02,-7.663762207317274999e+01,-5.308986310612510096e+01,-3.601088588151252878e+01,-2.475210524983004134e+01,-1.861744957058701999e+01
-4.500000000000000000e+02,-3.159473087376499052e+02,-2.203961643812857005e+02,-1.538149560738155799e+02,-1.078424535807610454e+02,-7.575181927081976596e+01,-5.439697105940498290e+01,-3.745692142585356521e+01,-2.567876676230821431e+01,-1.925080655640465466e+01
-4.500000000000000000e+02,-3.145660029786916425e+02,-2.189680508716186580e+02,-1.531308534552303513e+02,-1.064279494656038594e+02,-7.407647758702577789e+01,-5.120887842127763179e+01,-3.526889454010263591e+01,-2.438438534496343024e+01,-1.825298910040548606e+01
-4.500000000000000000e+02,-3.146334168666244295e+02,-2.204246625413350955e+02,-1.552645393008492647e+02,-1.077508864321884232e+02,-7.769920336477929368e+01,-5.464950696620275750e+01,-3.904578031419421791e+01,-2.696534412371914868e+01,-1.970344736214650183e+01
-4.500000000000000000e+02,-3.164329602365094729e+02,-2.220380070080815926e+02,-1.557370429373838192e+02,-1.094825453882589699e+02,-7.580694920592931396e+01,-5.328885175041001787e+01,-3.713446406404649025e+01,-2.637497824223582654e+01,-1.781167845368214486e+01
-4.500000000000000000e+02,-3.153295153920391840e+02,-2.203551458569698411e+02,-1.534299699376811930e+02,-1.074078547312990537e+02,-7.446215575074002402e+01,-5.291633523661448635e+01,-3.687455705562188513e+01,-2.638356469535362336e+01,-1.916891959146331814e+01
-4.500000000000000000e+02,-3.128928803290937140e+02,-2.189937445248562256e+02,-1.524777620226108183e+02,-1.071842491355661622e+02,-7.428660888244812099e+01,-5.225366526799934519e+01,-3.526707397781451903e+01,-2.454264731349469741e+01,-1.694932234727227183e+01
-4.500000000000000000e+02,-3.139731046660513130e+02,-2.196280728630540580e+02,-1.530844175245545387e+02,-1.080203803775020930e+02,-7.678084802366116435e+01,-5.446931263599919504e+01,-3.778876057634174401e+01,-2.581735348012795583e+01,-1.814297873267985395e+01
-4.500000000000000000e+02,-3.160371173974422163e+02,-2.215772058178451118e+02,-1.560667565356131092e+02,-1.102948795450309518e+02,-7.629262532687789644e+01,-5.224679425623241258e+01,-3.551110081869274637e+01,-2.369136036824002645e+01,-1.538929088242010401e+01
-4.500000000000000000e+02,-3.155129695562573602e+02,-2.197952587925196895e+02,-1.534451463824776170e+02,-1.059630524361407566e+02,-7.418798057102311816e+01,-5.227750852508357582e+01,-3.711776800929685294e+01,-2.571317906138010656e+01,-1.762384875806223405e+01
-4.500000000000000000e+02,-3.150561598478216752e+02,-2.215487233068736543e+02,-1.552863309972027253e+02,-1.073933434313642152e+02,-7.599253471153308226e+01,-5.307799398366309873e+01,-3.761357956212029308e+01,-2.621100805882421980e+01,-1.940240879458824708e+01
-4.500000000000000000e+02,-3.130425987795064202e+02,-2.186989730749632486e+02,-1.516698950719435857e+02,-1.058852934467773252e+02,-7.376208929890971433e+01,-5.059739418385885301e+01,-3.583440713025489543e+01,-2.485534112963211939e+01,-1.568530768553634580e+01
-4.500000000000000000e+02,-3.139336034957899528e+02,-2.206601856918607325e+02,-1.535000277395295996e+02,-1.085370653618603711e+02,-7.665984544229254993e+01,-5.505427232531065584e+01,-3.867079803306004493e+01,-2.816271186514598313e+01,-1.969198292930562388e+01
-4.500000000000000000e+02,-3.137191092767662894e+02,-2.188946671333093263e+02,-1.550873022374019286e+02,-1.087712652907447080e+02,-7.644386890744307550e+01,-5.283516733115687458e+01,-3.736568567840473065e+01,-2.584919340881130623e+01,-1.852838579244845718e+01
-4.500000000000000000e+02,-3.138851261168979931e+02,-2.177404997092470751e+02,-1.527567840570812621e+02,-1.073172728637077427e+02,-7.557479977295533047e+01,-5.352783537334610742e+01,-3.758875325161797321e+01,-2.613538154028903904e+01,-2.022724348014041240e+01
-4.500000000000000000e+02,-3.128306481745109977e+02,-2.196159816145298294e+02,-1.545681825093120096e+02,-1.086653918986134357e+02,-7.622270237098040013e+01,-5.432719493553469903e+01,-3.745657158208834403e+01,-2.799882323566642484e+01,-1.962924096582042566e+01
-4.500000000000000000e+02,-3.155649803293092646e+02,-2.193488325525899256e+02,-1.534657783867469334e+02,-1.056476310876564213e+02,-7.428723783280079829e+01,-5.124186935774871188e+01,-3.659871459332388355e+01,-2.436029719451383357e+01,-1.815477018193979220e+01
-4.500000000000000000e+02,-3.156009283711740636e+02,-2.195336021074167832e+02,-1.537145929020932442e+02,-1.084341983989446447e+02,-7.590929554744914753e+01,-5.257617955025229861e+01,-3.695127998643801703e+01,-2.632867167002628861e+01,-1.846921726521773977e+01
-4.500000000000000000e+02,-3.149604967602239185e+02,-2.212215949809664153e+02,-1.533346678048243916e+02,-1.080504256509122456e+02,-7.576397878570678301e+01,-5.240283604054584288e+01,-3.760678861298053022e+01,-2.635355330903110627e+01,-1.774849084960373702e+01
-4.500000000000000000e+02,-3.141158016636300658e+02,-2.183937566488855566e+02,-1.544217149079368028e+02,-1.079369485123166470e+02,-7.711622760988642256e+01,-5.385220426813756944e+01,-3.847691548873467582e+01,-2.695336524846186066e+01,-1.875891781775738210e+01
-4.500000000000000000e+02,-3.146823226862607612e+02,-2.204896839407740572e+02,-1.549156275935802398e+02,-1.090269460835669832e+02,-7.612801504529068097e+01,-5.383953084048098248e+01,-3.795268262402955628e+01,-2.699996519430210284e+01,-1.832469210651646208e+01
-4.500000000000000000e+02,-3.159298459472793184e+02,-2.200835772913849553e+02,-1.542519431898435300e+02,-1.070509017221724122e+02,-7.652686267567720790e+01,-5.159601100712852428e+01,-3.505310138843687895e+01,-2.498049493088522510e+01,-1.828664414106697933e+01
-4.500000000000000000e+02,-3.147360980663012811e+02,-2.211997464672242018e+02,-1.557306602803815565e+02,-1.097852200699263108e+02,-7.752096923484810986e+01,-5.318738365148387714e+01,-3.889421449478189885e+01,-2.738878208744959863e+01,-1.846972441122290576e+01
-4.500000000000000000e+02,-3.151413706495068254e+02,-2.188284955588426328e+02,-1.551978905932414534e+02,-1.083239226566127371e+02,-7.682220634424341199e+01,-5.221905315490906929e+01,-3.595356877812195506e+01,-2.541198909060612365e+01,-1.815325645605085825e+01
-4.500000000000000000e+02,-3.126056270982502951e+02,-2.194341077326760967e+02,-1.530807151932650640e+02,-1.065175148203587412e+02,-7.557727962121869325e+01,-5.307604533069938668e+01,-3.599350247364796473e+01,-2.689416987185792607e+01,-1.918109194171408660e+01
-4.500000000000000000e+02,-3.164490800340022929e+02,-2.217599321929718599e+02,-1.550558797602266452e+02,-1.083972747746621934e+02,-7.427728941597321466e+01,-5.144389312320937790e+01,-3.689503416514681078e+01,-2.730775394466767025e+01,-2.006998977707811704e+01
-4.500000000000000000e+02,-3.154426682401476114e+02,-2.208521692047763736e+02,-1.547826622192448554e+02,-1.069099436121499593e+02,-7.398833349580475272e+01,-5.185852307227310121e+01,-3.621012381910286848e+01,-2.551428677319758975e+01,-1.778662402500562933e+01
-4.500000000000000000e+02,-3.153099131375141724e+02,-2.203928640681390050e+02,-1.542353624641696968e+02,-1.077761303811025044e+02,-7.436031517785849587e+01,-5.075870094721027925e+01,-3.446769936996809491e+01,-2.328291352554390059e+01,-1.687306452546532398e+01
-4.500000000000000000e+02,-3.145704073360129769e+02,-2.211559874675713786e+02,-1.544919151189881461e+02,-1.094976045912593605e+02,-7.708985150792253194e+01,-5.302383407035235052e+01,-3.652980289062788444e+01,-2.514649398633075705e+01,-1.945856924750388828e+01
-4.500000000000000000e+02,-3.153289330390337568e+02,-2.220132026421827902e+02,-1.559074894839071703e+02,-1.088302930942498961e+02,-7.616161894059820270e+01,-5.207321741422455119e+01,-3.645893516774052046e+01,-2.629102480709149603e+01,-1.932871012900525542e+01
-4.500000000000000000e+02,-3.144660199677161359e+02,-2.206800099350156472e+02,-1.563440834886248467e+02,-1.088845502386172939e+02,-7.504303689552787660e+01,-5.202111109750798335e+01,-3.729255761924328283e+01,-2.551970503154311842e+01,-1.962443738726906872e+01
-4.500000000000000000e+02,-3.130434438316297587e+02,-2.174157825158929427e+02,-1.522507307136312136e+02,-1.053988487630353745e+02,-7.392784502048297668e+01,-5.155576995485551350e+01,-3.651386945382661509e+01,-2.582218314315362306e+01,-1.745025735928258825e+01
-4.500000000000000000e+02,-3.160059382226536968e+02,-2.201100397157092630e+02,-1.555401849199203355e+02,-1.091318849909421687e+02,-7.687135584663512589e+01,-5.500178021989927402e+01,-3.770428759487918313e+01,-2.626017334873561282e+01,-1.967190346106461263e+01
-4.500000000000000000e+02,-3.142469974702586910e+02,-2.202144547375217769e+02,-1.522502562870156737e+02,-1.074184482629066224e+02,-7.469822330517069986e+01,-5.265557814303726758e+01,-3.435231533198828657e+01,-2.347029847384869328e+01,-1.813835915052452563e+01
-4.500000000000000000e+02,-3.156451383684066627e+02,-2.197311635128406238e+02,-1.537441788629726886e+02,-1.088611207159096921e+02,-7.543710770601428806e+01,-5.414546441186582371e+01,-3.721099810875662683e+01,-2.537581100799438616e+01,-1.831442978975816516e+01
