2.800000000000000000e+03,1.959442069117451638e+03,1.373055070212028568e+03,9.611033056035371374e+02,6.725038875606904867e+02,4.708772057206994077e+02,3.312497100738209497e+02,2.318977273917958257e+02,1.634248323491413544e+02,1.150400072955097244e+02
2.800000000000000000e+03,1.959253914710833214e+03,1.371134799155726796e+03,9.594368411687497655e+02,6.711056703028541506e+02,4.703068502631379602e+02,3.290262406742338044e+02,2.297653924898572768e+02,1.613055653568434877e+02,1.129014321998620431e+02
2.800000000000000000e+03,1.961143507277892923e+03,1.374162984783334650e+03,9.634247738740197065e+02,6.754157135842330035e+02,4.724928482912925460e+02,3.314113966533788584e+02,2.320255025418157686e+02,1.630207622073121740e+02,1.149529617326564761e+02
2.800000000000000000e+03,1.959691888168424157e+03,1.372734148819884012e+03,9.603587293238060738e+02,6.724317362970716658e+02,4.708985245652682465e+02,3.307093082463853762e+02,2.316035824647419190e+02,1.609128290994405575e+02,1.122609000817230225e+02
2.800000000000000000e+03,1.959242482409432796e+03,1.372726838398155678e+03,9.603854000441361904e+02,6.709374612407234508e+02,4.700113530079660222e+02,3.274450422369462785e+02,2.295455830993347490e+02,1.620164514740168613e+02,1.132391073408729198e+02
2.800000000000000000e+03,1.960763603603451884e+03,1.371582995926659123e+03,9.610556375943370995e+02,6.732715215461184926e+02,4.712679985254475810e+02,3.298162545948281945e+02,2.316269005092483724e+02,1.627384696952904619e+02,1.144957977111332781e+02
2.800000000000000000e+03,1.962485696296320384e+03,1.374473591989428996e+03,9.621653576361676414e+02,6.744882427016162865e+02,4.727775031196588316e+02,3.308396942867274788e+02,2.317031939381163568e+02,1.617826143077144820e+02,1.130857096028920665e+02
2.800000000000000000e+03,1.958242747227466452e+03,1.371001361007356763e+03,9.591576287321096288e+02,6.712996723375842976e+02,4.693160890767578621e+02,3.289427417354663135e+02,2.300502455732701037e+02,1.619629674946120304e+02,1.112451725054362726e+02
2.800000000000000000e+03,1.959983628762184480e+03,1.372149148153957185e+03,9.602984565181704966e+02,6.721301571402389072e+02,4.711309870192850440e+02,3.297479076061430874e+02,2.309550164185341146e+02,1.600105678475986792e+02,1.127070812878148729e+02
2.800000000000000000e+03,1.960837211302488868e+03,1.373364791891910045e+03,9.610245380141290070e+02,6.730271644987648187e+02,4.720302545196586834e+02,3.306229785023812155e+02,2.291746514371986905e+02,1.590571774242086462e+02,1.124636345130043793e+02
2.800000000000000000e+03,1.959855818709086861e+03,1.371455776442469642e+03,9.589591121503714248e+02,6.707309412858846827e+02,4.682456578419704556e+02,3.271501212737593960e+02,2.288914701384071009e+02,1.611952995201515648e+02,1.127264064370763066e+02
2.800000000000000000e+03,1.960011971297098171e+03,1.371795960084925355e+03,9.602710007576908993e+02,6.720285060080190078e+02,4.694373938540912832e+02,3.285138130815816453e+02,2.294189963409767756e+02,1.600181168604329969e+02,1.123941818134708654e+02
2.800000000000000000e+03,1.960074142721545741e+03,1.371746574231658542e+03,9.586641696285993248e+02,6.716536626336164773e+02,4.700329531344838188e+02,3.281298199627651115e+02,2.297163076450651999e+02,1.623401190335447382e+02,1.133166201980219085e+02
2.800000000000000000e+03,1.960566091084253458e+03,1.371305710322778168e+03,9.595635372268594665e+02,6.709596687943767392e+02,4.689447279090586562e+02,3.275098199647281376e+02,2.291519470530834326e+02,1.601193972461568364e+02,1.110322035052129905e+02
2.800000000000000000e+03,1.960682847605769211e+03,1.374183749636858010e+03,9.612497578076234959e+02,6.731352287495898281e+02,4.707653898877429697e+02,3.307588328090046730e+02,2.320128770855254459e+02,1.627530760418241584e+02,1.135025292633892775e+02
2.800000000000000000e+03,1.959380506987959507e+03,1.371560139004722487e+03,9.619006944105874481e+02,6.735916288845129429e+02,4.724635349211094422e+02,3.312549826891591351e+02,2.303038298666822357e+02,1.616681653620094608e+02,1.104749668112521590e+02
2.800000000000000000e+03,1.960416147136331801e+03,1.370426968011980080e+03,9.596753052351772340e+02,6.724584109245289483e+02,4.711907006057107878e+02,3.293663103075455751e+02,2.306739734919092086e+02,1.620817534687564034e+02,1.160303030620665083e+02
2.800000000000000000e+03,1.959489745811117018e+03,1.373692863470656221e+03,9.629812845206713519e+02,6.748521852712915461e+02,4.730407275748394795e+02,3.309619110520021081e+02,2.306320575814513916e+02,1.639703342168061511e+02,1.146910149920011719e+02
2.800000000000000000e+03,1.961243812890236086e+03,1.372016644848317355e+03,9.597138239281732695e+02,6.722893582352384101e+02,4.703147883543831540e+02,3.287189429669516585e+02,2.290586539642384594e+02,1.609333466387917895e+02,1.135502734453624356e+02
2.800000000000000000e+03,1.960359050288378967e+03,1.371143410055602317e+03,9.605588636351562855e+02,6.730835297383587204e+02,4.730660086431894911e+02,3.302114051425310777e+02,2.309177331646681068e+02,1.639765247130288230e+02,1.149636638291080573e+02
2.800000000000000000e+03,1.961138643485394823e+03,1.372815962852930852e+03,9.594800260692599068e+02,6.722680469689039455e+02,4.686813887675157844e+02,3.280737155115658084e+02,2.291328518849312275e+02,1.599827525848304219e+02,1.126528056113688478e+02
2.800000000000000000e+03,1.960843151900166731e+03,1.373988299050448632e+03,9.622102106826861245e+02,6.755581052741495114e+02,4.724253080177809920e+02,3.317699736380609465e+02,2.332557536498791251e+02,1.641830644154805157e+02,1.147793375714130519e+02
2.800000000000000000e+03,1.958950302019302853e+03,1.370477023560120870e+03,9.595151396852726293e+02,6.717205864078155173e+02,4.697632911195287306e+02,3.275374417909664544e+02,2.291114857823241948e+02,1.604009876445718419e+02,1.131156074734935970e+02
2.800000000000000000e+03,1.958994463674020608e+03,1.370981219363126456e+03,9.601081396875799783e+02,6.729770377875930762e+02,4.708166135386302926e+02,3.311708604681123234e+02,2.320235702915989862e+02,1.639576013160867092e+02,1.143581759684388004e+02
2.800000000000000000e+03,1.960403892429698999e+03,1.372559013369932018e+03,9.603567349222128087e+02,6.730001774354342388e+02,4.714660870611101586e+02,3.301123150620522892e+02,2.311849568773707801e+02,1.609329393991232564e+02,1.136166929211223504e+02
2.800000000000000000e+03,1.960348185076256186e+03,1.374021226561251979e+03,9.627844387868620970e+02,6.745145544680021885e+02,4.712426602107389044e+02,3.291169389765840378e+02,2.314859413335423710e+02,1.612045093690435920e+02,1.110334859554990175e+02
2.800000000000000000e+03,1.960339788040221038e+03,1.372625707004347078e+03,9.610409120399419862e+02,6.731948925376059378e+02,4.709806049889785982e+02,3.292242455401848247e+02,2.293590558429559962e+02,1.597293035177324896e+02,1.121648193324028284e+02
2.800000000000000000e+03,1.958859703289348772e+03,1.370475558051968619e+03,9.595462856579989648e+02,6.716631783219403360e+02,4.688107229160239626e+02,3.262507112853911622e+02,2.294940224012356680e+02,1.596838262998170137e+02,1.111796785715365417e+02
2.800000000000000000e+03,1.959601096145070869e+03,1.371217491671569405e+03,9.607032770539076409e+02,6.724581088378229197e+02,4.693762848461805106e+02,3.289797748674831723e+02,2.301613894882626710e+02,1.603709548397625895e+02,1.141727486020847948e+02
2.800000000000000000e+03,1.959697194261073491e+03,1.372537502953056446e+03,9.613461045363375206e+02,6.715087825202278964e+02,4.715480006558626087e+02,3.295313928192979915e+02,2.320825222258618226e+02,1.610282998641008021e+02,1.131142204543915994e+02
2.800000000000000000e+03,1.959967601491084451e+03,1.370525134729644606e+03,9.589110149901262048e+02,6.708118091900380477e+02,4.683644614373634454e+02,3.283133497652993356e+02,2.278336725279843620e+02,1.598156747338886987e+02,1.109802280239181158e+02
2.800000000000000000e+03,1.960566217792572161e+03,1.372270755580278546e+03,9.607949033388487123e+02,6.723261535582980741e+02,4.714794703776873348e+02,3.298621312069436726e+02,2.302806125971481777e+02,1.604122395161599570e+02,1.126889360331235252e+02
2.800000000000000000e+03,1.959581566887996132e+03,1.370756991704706707e+03,9.597974848593426032e+02,6.720170279178734063e+02,4.701620978119385086e+02,3.280628276314468508e+02,2.299402603579470110e+02,1.600510513517440643e+02,1.125500625357735203e+02
2.800000000000000000e+03,1.959069217147004792e+03,1.372135331961772863e+03,9.607249826868865057e+02,6.732991190254558660e+02,4.717428723899338934e+02,3.291412807753766288e+02,2.288739612851526886e+02,1.611032635311229626e+02,1.126212940345990887e+02
2.800000000000000000e+03,1.960893535560149530e+03,1.372544810817113103e+03,9.618503460476006239e+02,6.731425774064707639e+02,4.704876609728144672e+02,3.291428582054920753e+02,2.305902760506312745e+02,1.614168282874829004e+02,1.133199570071075470e+02
2.800000000000000000e+03,1.960168068037812418e+03,1.370651610403353061e+03,9.601386145368929874e+02,6.710276732355590639e+02,4.701153584527386329e+02,3.298240266553606261e+02,2.314187010058922738e+02,1.622929193130534884e+02,1.137338147916472337e+02
2.800000000000000000e+03,1.961091747050842741e+03,1.373183443216619253e+03,9.617887849207764930e+02,6.731098414512051704e+02,4.699489894847407641e+02,3.291527933563180000e+02,2.309570905206115867e+02,1.624284676114352521e+02,1.142140507519105057e+02
2.800000000000000000e+03,1.959378993536443204e+03,1.371107294304486231e+03,9.603677879789109966e+02,6.740092010650130305e+02,4.712799319744764830e+02,3.291219417474075044e+02,2.313800249391266277e+02,1.637512674699474928e+02,1.125491268125652198e+02
2.800000000000000000e+03,1.958651617063884714e+03,1.371457211447028158e+03,9.603778395835869333e+02,6.730186350629311391e+02,4.701872279056632919e+02,3.299828602112996805e+02,2.322678287445612568e+02,1.622535737091176884e+02,1.138022864324191517e+02
2.800000000000000000e+03,1.960506114359694493e+03,1.372680489547126626e+03,9.607964458164515236e+02,6.713552295488764230e+02,4.717400803677704744e+02,3.294100641117886425e+02,2.304808124991569684e+02,1.621759475226903078e+02,1.122306527637221052e+02
2.800000000000000000e+03,1.960422592216406429e+03,1.369980077456773415e+03,9.583744828650266072e+02,6.708746305516430084e+02,4.690556227488571039e+02,3.277605662893783460e+02,2.295296545459613924e+02,1.607292818911211612e+02,1.134876515481352612e+02
2.800000000000000000e+03,1.959886311220818243e+03,1.371132911767220321e+03,9.596047150447395779e+02,6.731900465251875403e+02,4.713604940106708909e+02,3.303401675385858880e+02,2.312791406739092110e+02,1.611536362102724809e+02,1.123552373280441827e+02
2.800000000000000000e+03,1.958911459538773443e+03,1.371023237285928872e+03,9.604056175175509225e+02,6.720727710424862380e+02,4.688495640720929032e+02,3.287553988294304190e+02,2.286827078433612996e+02,1.598266338198467054e+02,1.120428382438945931e+02
2.800000000000000000e+03,1.962641239235458897e+03,1.376329230173029828e+03,9.638633457610155801e+02,6.733863802315221392e+02,4.712482310580783178e+02,3.305806673084902059e+02,2.313836728023686931e+02,1.637645154625476209e+02,1.147365490883682213e+02
2.800000000000000000e+03,1.959410935378054319e+03,1.371085929696507947e+03,9.602287845768331636e+02,6.713996716930678303e+02,4.699325540764795051e+02,3.293031079626309747e+02,2.296925726672566554e+02,1.603567984970908640e+02,1.129932653052057532e+02
2.800000000000000000e+03,1.958035001207787673e+03,1.370245207276501105e+03,9.589762096910135369e+02,6.709060160771929304e+02,4.668907190978268318e+02,3.276592175217733711e+02,2.304850249330088161e+02,1.617940308575664403e+02,1.140948990550861595e+02
2.800000000000000000e+03,1.959124579246959911e+03,1.370481997376259415e+03,9.608843284016816142e+02,6.711053861503718281e+02,4.682308171079251338e+02,3.257468314388232216e+02,2.283253437299833593e+02,1.590202041540180744e+02,1.116968477570599987e+02
2.800000000000000000e+03,1.960620275633548772e+03,1.372927605418149824e+03,9.607156644946104507e+02,6.734897565952175000e+02,4.707102656550336519e+02,3.304040796798488486e+02,2.316744781212082103e+02,1.612940706647992499e+02,1.129236990275365287e+02
2.800000000000000000e+03,1.960862601297918445e+03,1.372324208019945900e+03,9.616784863895445596e+02,6.737493137758003741e+02,4.717176870799170274e+02,3.302880416262385666e+02,2.322377389117741870e+02,1.614731895156792234e+02,1.126975831869799265e+02
2.800000000000000000e+03,1.959555562466852280e+03,1.371589984255152785e+03,9.620804853823334497e+02,6.726116815091203307e+02,4.705051552768666738e+02,3.289793169128354862e+02,2.293355144900191362e+02,1.609153679924092728e+02,1.111049964985495109e+02
2.800000000000000000e+03,1.958811227114670373e+03,1.371366340760240064e+03,9.604971716322605744e+02,6.722810900063695954e+02,4.710593491379600550e+02,3.291364805634300978e+02,2.315044625662368674e+02,1.622969207503981295e+02,1.139104408298560145e+02
2.800000000000000000e+03,1.959821070821832791e+03,1.372007883050997407e+03,9.608792783802498434e+02,6.715049900503761364e+02,4.684265038310807086e+02,3.285372972255582908e+02,2.307279273968582629e+02,1.606393124221216624e+02,1.114664576414660218e+02
2.800000000000000000e+03,1.959203306307235607e+03,1.372160989165636238e+03,9.590886352336833625e+02,6.709578906880827844e+02,4.692631285093697784e+02,3.289275713440411550e+02,2.285709892465886810e+02,1.606621575212803350e+02,1.130227254400840167e+02
2.800000000000000000e+03,1.961715107348642050e+03,1.373751392645825035e+03,9.614655859194560890e+02,6.734570257442105685e+02,4.714719026923057186e+02,3.302712053842445243e+02,2.314510717224575842e+02,1.625583224534319129e+02,1.132355378212732830e+02
2.800000000000000000e+03,1.959936300084704044e+03,1.372587189785455848e+03,9.606519218974435717e+02,6.726318086723958913e+02,4.722379886394984965e+02,3.313800610006730381e+02,2.318304328444174018e+02,1.610421901625728083e+02,1.130517380184509051e+02
2.800000000000000000e+03,1.959036391793626535e+03,1.371141082021868215e+03,9.604145026481663763e+02,6.710291229331398881e+02,4.690168253375176164e+02,3.288093353458385195e+02,2.305655285575093103e+02,1.626213094090084894e+02,1.142101079507268508e+02
2.800000000000000000e+03,1.961161394408255774e+03,1.372334128529246300e+03,9.614443528052040620e+02,6.724179693539248319e+02,4.716403631566313379e+02,3.298606430098163287e+02,2.320938099559083696e+02,1.615276058145807667e+02,1.145320381185095187e+02
2.800000000000000000e+03,1.959119370865247674e+03,1.369791764492483708e+03,9.575589402307014097e+02,6.716417911091562019e+02,4.707624669419357701e+02,3.287917307928930200e+02,2.308575922279480892e+02,1.614904398314625382e+02,1.123473468775186035e+02
2.800000000000000000e+03,1.960350487074613284e+03,1.370517232490165270e+03,9.592486649511206451e+02,6.699953399353205441e+02,4.704592544711902633e+02,3.292427561305279369e+02,2.305384427730019183e+02,1.605191935171786781e+02,1.122065008970347151e+02
2.800000000000000000e+03,1.960470934022139545e+03,1.372319702189001191e+03,9.615543661272937470e+02,6.742714080180938936e+02,4.732233277194461607e+02,3.310995611884401910e+02,2.318547388510648659e+02,1.630259331674893417e+02,1.135817163391405415e+02
2.800000000000000000e+03,1.960380165618420961e+03,1.372479237975475371e+03,9.611969206924889022e+02,6.710915981242599173e+02,4.696466233143517002e+02,3.278836960113131340e+02,2.301480666652224443e+02,1.604033690040797069e+02,1.124771704391517204e+02
2.800000000000000000e+03,1.961453858447243420e+03,1.374748848821411457e+03,9.634902093616051388e+02,6.742996254411553991e+02,4.722079215514665975e+02,3.294028949114141369e+02,2.305866966459398952e+02,1.625904472863770991e+02,1.135102279064929576e+02
2.800000000000000000e+03,1.960105132514201387e+03,1.372334327007375350e+03,9.603917336690028606e+02,6.727139172047259308e+02,4.711500812121363424e+02,3.298134047019375998e+02,2.305249457444140830e+02,1.617047682484110283e+02,1.130634176986196024e+02
2.800000000000000000e+03,1.959389547268941669e+03,1.370293619351098187e+03,9.572503307534282158e+02,6.701345839827743021e+02,4.674953716072482734e+02,3.277955194787406867e+02,2.285079210312983662e+02,1.600765486282220706e+02,1.113407780109328655e+02
