5.000000000000000000e+02,3.504090983305657119e+02,2.447400966951832686e+02,1.713961131629909858e+02,1.196837071992161157e+02,8.535846570441442793e+01,5.844953489095115629e+01,4.040208922010276638e+01,2.767695700859333030e+01,1.986137689253455463e+01
5.000000000000000000e+02,3.494148438929499321e+02,2.442843610218149877e+02,1.701412902437513424e+02,1.175839724339346049e+02,8.372871513778251540e+01,6.040580607153792414e+01,4.116160145859134900e+01,2.942267465216057332e+01,2.092775952676217699e+01
5.000000000000000000e+02,3.488320210820827469e+02,2.446888756115905039e+02,1.727222946881116741e+02,1.210909638357145326e+02,8.317397323576905421e+01,5.849254986508505283e+01,4.249766295791234683e+01,2.918330683925870161e+01,1.928074948214357320e+01
5.000000000000000000e+02,3.504406316725984993e+02,2.453741027661941700e+02,1.709491937178105161e+02,1.183515755561899567e+02,8.177669933878699737e+01,5.601411784268861282e+01,4.029542299485127899e+01,2.974380378490698718e+01,2.249670473280632166e+01
5.000000000000000000e+02,3.500386826175344481e+02,2.439355627107184716e+02,1.719886321556997757e+02,1.184801416197876733e+02,8.321867037577590054e+01,5.848909520895816883e+01,4.059626839750259819e+01,2.793603805557679109e+01,1.884435092164056158e+01
5.000000000000000000e+02,3.504404378984668256e+02,2.455021335075903721e+02,1.708095373444628535e+02,1.200155799643823968e+02,8.455505426213997566e+01,5.833920802554728624e+01,4.072495224215827392e+01,2.889158737520827103e+01,1.967703037908806607e+01
5.000000000000000000e+02,3.512497680770169382e+02,2.456212454950160406e+02,1.707096108560645291e+02,1.219220715439192873e+02,8.548796326831389081e+01,5.926646463327472247e+01,4.083857667681926529e+01,2.722560475002963187e+01,1.903731640994040575e+01
5.000000000000000000e+02,3.502842548981415689e+02,2.444321876009628625e+02,1.697117883769449520e+02,1.181461434855189765e+02,8.238428733379711844e+01,5.673745285598542409e+01,3.847307709698591083e+01,2.717161377182133108e+01,1.885210774256999855e+01
5.000000000000000000e+02,3.500498389323818174e+02,2.441672234498948058e+02,1.701793065043777347e+02,1.189524659099984234e+02,8.253984368381074432e+01,5.647058680333059044e+01,4.010655654628633471e+01,2.792612649769948874e+01,2.065496126196961058e+01
5.000000000000000000e+02,3.498270936122885928e+02,2.458492108096679942e+02,1.719016099011509198e+02,1.217507524392837155e+02,8.700723698356753744e+01,5.966588717170228051e+01,4.286384773194615150e+01,3.099444694593022476e+01,2.220600229614539955e+01
5.000000000000000000e+02,3.490270892535875760e+02,2.461206849529518195e+02,1.719805609675502183e+02,1.208300242126947239e+02,8.349599808281125490e+01,5.744062552340877659e+01,4.172493003417942958e+01,3.116298999929687241e+01,2.204663943292698036e+01
5.000000000000000000e+02,3.494564517351171276e+02,2.463726577639885420e+02,1.726438582935099930e+02,1.195658209822939426e+02,8.440861046400046064e+01,5.972641706653430305e+01,4.198827351205479630e+01,2.791431054641698495e+01,1.944637612864965348e+01
5.000000000000000000e+02,3.523453130437401910e+02,2.467140170537292647e+02,1.729460827770426192e+02,1.205979859963922110e+02,8.388411543313058871e+01,5.644541095590846425e+01,3.998496968718291100e+01,2.769736159955788679e+01,1.887172702080709641e+01
5.000000000000000000e+02,3.466898565549411160e+02,2.433737410479687355e+02,1.699597215883007664e+02,1.182793546216051226e+02,8.354485662748676589e+01,5.770930858303781719e+01,3.921112132530299021e+01,2.643661618834780214e+01,1.869018601594060414e+01
5.000000000000000000e+02,3.498150649143967144e+02,2.444913300261241886e+02,1.714409117318178915e+02,1.217133751001566253e+02,8.600238148543276395e+01,6.009436596077264170e+01,4.127786637619814769e+01,2.874437371570834898e+01,1.947993587081456113e+01
5.000000000000000000e+02,3.503681426723494496e+02,2.437655037507075519e+02,1.717947357984469363e+02,1.208604651384255817e+02,8.521857079195035567e+01,6.092753462382064100e+01,4.207200006648138668e+01,2.879430547297499032e+01,2.059506985700178561e+01
5.000000000000000000e+02,3.502612721989717670e+02,2.452306437225832383e+02,1.711794187994733250e+02,1.195611739038079122e+02,8.302105152264988419e+01,5.904724185506198353e+01,4.167710902297394426e+01,2.830777450168586995e+01,2.127244201029619219e+01
5.000000000000000000e+02,3.497319311142659899e+02,2.438889403012737773e+02,1.707606039945005989e+02,1.185545553981988576e+02,8.254007856209327088e+01,5.666861952945038894e+01,3.852300703766720602e+01,2.555333968279647294e+01,1.655861985421174865e+01
5.000000000000000000e+02,3.502132085682376328e+02,2.465314862911838247e+02,1.707373396010402473e+02,1.191190068776314916e+02,8.454499828754960333e+01,5.955603591936891661e+01,4.276521177806342422e+01,2.923686710950007495e+01,2.041578687093799971e+01
5.000000000000000000e+02,3.494967499313717667e+02,2.453214320603275382e+02,1.716028153020243110e+02,1.208636674013042409e+02,8.462844657814851246e+01,5.849725152135753348e+01,4.197134452590366038e+01,2.971550797257967602e+01,2.164863756186394284e+01
5.000000000000000000e+02,3.495313761480242647e+02,2.435451761775411512e+02,1.708386215605746656e+02,1.199975629501025622e+02,8.435802176283877429e+01,5.822963816558884531e+01,4.067296923248669316e+01,2.839117672819078209e+01,1.909284812684700938e+01
5.000000000000000000e+02,3.496763946755452253e+02,2.437087209167521280e+02,1.721770656804476118e+02,1.203908963541039583e+02,8.393867324153215748e+01,5.992108614353650609e+01,4.297937238821419470e+01,2.935359343143313282e+01,1.961458640768663386e+01
5.000000000000000000e+02,3.496442765884981441e+02,2.446793461289134086e+02,1.709616995098051575e+02,1.197668568745097986e+02,8.388805021361064007e+01,5.870297106853369939e+01,4.011514674765751209e+01,2.738056609688263165e+01,1.804697417238088875e+01
5.000000000000000000e+02,3.498108494318494195e+02,2.452925718862129543e+02,1.730177242112523572e+02,1.201871729289647277e+02,8.442326058930790111e+01,5.891756669572803418e+01,3.981726277768137834e+01,2.979106599543992928e+01,2.037807804869661155e+01
5.000000000000000000e+02,3.495396977245739549e+02,2.445235497178950936e+02,1.701740242070102909e+02,1.186358837152581600e+02,8.298972687423389516e+01,5.949183771058834935e+01,4.054776973259566830e+01,2.943879635050222277e+01,2.021908985311976892e+01
5.000000000000000000e+02,3.504843813736119955e+02,2.444588702205671780e+02,1.724253831158729042e+02,1.209703960178015194e+02,8.497254081746979182e+01,6.015517216836808956e+01,4.249771907583796349e+01,2.855215420975781271e+01,2.112520766948666306e+01
5.000000000000000000e+02,3.519083536576838469e+02,2.444785826554638390e+02,1.707685935112748723e+02,1.184342088606428689e+02,8.257439383919194142e+01,5.858309198954163577e+01,3.930055193027659044e+01,2.700861196177016765e+01,1.849798435279476294e+01
5.000000000000000000e+02,3.509489668910685509e+02,2.434381403730082809e+02,1.696626643615171872e+02,1.171794627653353160e+02,8.036556315880855550e+01,5.769872973389911408e+01,4.065852585031387889e+01,2.939373881586984893e+01,1.985408557281920849e+01
5.000000000000000000e+02,3.505495388591777441e+02,2.459448789071959425e+02,1.723187171174060666e+02,1.199612517899017945e+02,8.392861546794398464e+01,5.778305771491746867e+01,3.914593457121515740e+01,2.799049792762899358e+01,2.003023577901844021e+01
5.000000000000000000e+02,3.498589811467176673e+02,2.447359431555348408e+02,1.719330574437894370e+02,1.214337764329443985e+02,8.645901931135448137e+01,6.025369387356088424e+01,4.257029357105412259e+01,3.141403621493899578e+01,2.078969922038825402e+01
5.000000000000000000e+02,3.509936929700864994e+02,2.461930268519342349e+02,1.716791841811832739e+02,1.190871624334121748e+02,8.377468680308606963e+01,5.943794684901237702e+01,4.070923247925858135e+01,2.842785912969832296e+01,1.982496666213676306e+01
5.000000000000000000e+02,3.495060211026222419e+02,2.440292924318815153e+02,1.710210893300079533e+02,1.204396524835047018e+02,8.464429256433096782e+01,5.981775289504179227e+01,4.136327739172894979e+01,2.789469097898486538e+01,2.137572025847389057e+01
5.000000000000000000e+02,3.494858808758107216e+02,2.458915542608204987e+02,1.708620401787131868e+02,1.202965956031326158e+02,8.368251841066587815e+01,5.896753351712352753e+01,4.323786220179401596e+01,3.099386712562877122e+01,2.060233641731332099e+01
5.000000000000000000e+02,3.507916069403099755e+02,2.456235714414565905e+02,1.724943686973168440e+02,1.195972623852643437e+02,8.450489570565166275e+01,5.983296645212494269e+01,4.133539685302589106e+01,3.018602498561513769e+01,2.016981703854417418e+01
5.000000000000000000e+02,3.501324201037927537e+02,2.445733306868390571e+02,1.725604384534765359e+02,1.221702767646390981e+02,8.618116534067092971e+01,5.881669496280877496e+01,4.186032528934487118e+01,2.890451333745275520e+01,2.266211084884452021e+01
5.000000000000000000e+02,3.498115898346898689e+02,2.433335789064885830e+02,1.716865857407659917e+02,1.194811331212774945e+02,8.301225038945801771e+01,5.859763225254775421e+01,4.062643488632725308e+01,2.905149198111591957e+01,1.983427632407421015e+01
5.000000000000000000e+02,3.512955087530727383e+02,2.453443464734025667e+02,1.707267810904740770e+02,1.189597750543190955e+02,8.286086263024932919e+01,5.837734455553979274e+01,4.146596496695172362e+01,2.825494962215410766e+01,1.925496616411151507e+01
5.000000000000000000e+02,3.503194889290983838e+02,2.461703893002094219e+02,1.718470548244224858e+02,1.211359047231722741e+02,8.499721191200640646e+01,5.944091235175118015e+01,4.220605738656252726e+01,2.966172216119856486e+01,2.030481464867231622e+01
5.000000000000000000e+02,3.487468390647658225e+02,2.435512736675967176e+02,1.711984479837578874e+02,1.189007294013873093e+02,8.356618155040432327e+01,5.651108679340776320e+01,4.086369716063616409e+01,2.790464868338604632e+01,1.925887336277641637e+01
5.000000000000000000e+02,3.500871422950892793e+02,2.454389861662579619e+02,1.727980289405004442e+02,1.203392171779047572e+02,8.453470747404358576e+01,5.877397824557425565e+01,4.080209315505474166e+01,2.998333836709847944e+01,2.042480370277637292e+01
5.000000000000000000e+02,3.517948409974589481e+02,2.460163332424397140e+02,1.712732943671418866e+02,1.192156876890460495e+02,8.213484836796715172e+01,5.789588931147054751e+01,4.017367900867341035e+01,2.796121608951652959e+01,1.848847095857408007e+01
5.000000000000000000e+02,3.476609699311770783e+02,2.439357163308744703e+02,1.712072467547710630e+02,1.188813995180175453e+02,8.340610220927399610e+01,5.841674799888695446e+01,3.875184640372644651e+01,2.698316697439539880e+01,1.975471761054891928e+01
5.000000000000000000e+02,3.496074480590948497e+02,2.446014054385774443e+02,1.708049888423480809e+02,1.196314761375773656e+02,8.527883331165863012e+01,6.042294440497619235e+01,4.134356699909671562e+01,3.101779539663764851e+01,2.286630054228868403e+01
5.000000000000000000e+02,3.494432178356933036e+02,2.437454843628464118e+02,1.707053160528301134e+02,1.200900674285087462e+02,8.359606669764144726e+01,5.988269460913939213e+01,4.403185970932771909e+01,3.169435351170700699e+01,2.350565342542395086e+01
5.000000000000000000e+02,3.489921196076155070e+02,2.455066120632924367e+02,1.710184511841504786e+02,1.202765966081398403e+02,8.383517284535179215e+01,5.910825662323969709e+01,4.159332391146705987e+01,2.923608687331660150e+01,2.140404912729080777e+01
5.000000000000000000e+02,3.486641450302263365e+02,2.431165454118715559e+02,1.707012503140155673e+02,1.186582777446202925e+02,8.361748825256283624e+01,5.856077070400647955e+01,4.072867686136994081e+01,2.807055447508715673e+01,1.902967112756239487e+01
5.000000000000000000e+02,3.490854217004185216e+02,2.436609127751568167e+02,1.699214028747448424e+02,1.189369735315523400e+02,8.265690247004093294e+01,5.763017417071064585e+01,3.997399448800531019e+01,2.806281601721724073e+01,1.819346854535162095e+01
5.000000000000000000e+02,3.508782932794084672e+02,2.452596740467079997e+02,1.711726741076272447e+02,1.193999665735563838e+02,8.407346010976256423e+01,5.728392924179662771e+01,4.140923942661998325e+01,2.762567334935352648e+01,1.795603941633339673e+01
5.000000000000000000e+02,3.509415631603891939e+02,2.460280819946042641e+02,1.715375490161347329e+02,1.203539702006324319e+02,8.422487160808130113e+01,5.775578275885219171e+01,4.118089103532800976e+01,2.644243005833162030e+01,1.941303392397286487e+01
5.000000000000000000e+02,3.511902047971648244e+02,2.454442133718874857e+02,1.695640507048142069e+02,1.187383392606412258e+02,8.347061109453647987e+01,5.820187161501443285e+01,4.146948368366408744e+01,2.916921399099203427e+01,2.230091949206787305e+01
5.000000000000000000e+02,3.507750421748967824e+02,2.457889768913233866e+02,1.712523089389031838e+02,1.211098306815221974e+02,8.359173864314989544e+01,5.813676479384285045e+01,4.053004139976925302e+01,2.714735110354008540e+01,1.929240368819831275e+01
5.000000000000000000e+02,3.500415135948243233e+02,2.441056565821978666e+02,1.702189864323800066e+02,1.186506404293867547e+02,8.261859832839533624e+01,5.875178549405869433e+01,4.189683822849465145e+01,3.016012044681419724e+01,2.112808831690498579e+01
5.000000000000000000e+02,3.490818542498734018e+02,2.433894637746086573e+02,1.698942542595741543e+02,1.183163082586368802e+02,8.528061081393113341e+01,5.848512756897900999e+01,4.147343106318718498e+01,2.717526680556338192e+01,1.919567927616095915e+01
5.000000000000000000e+02,3.512315290890162487e+02,2.443573258213498320e+02,1.713633995704331596e+02,1.209414721334155871e+02,8.538101024879534862e+01,6.011580168542478475e+01,4.351517559618874742e+01,3.036773347814904511e+01,2.269823423536559304e+01
5.000000000000000000e+02,3.478371349382304629e+02,2.437874101926736046e+02,1.713877322355818933e+02,1.187334195800067249e+02,8.195570007199769691e+01,5.802708104382022469e+01,4.023182661788438708e+01,2.724111402570916596e+01,1.946245740877979458e+01
5.000000000000000000e+02,3.489888312984626850e+02,2.445190926933775870e+02,1.704837255765868065e+02,1.194089423220153066e+02,8.327516393712102172e+01,5.642841020811049901e+01,4.071448269230307204e+01,2.812125182157994274e+01,2.072325949447971638e+01
5.000000000000000000e+02,3.506480469005826990e+02,2.467191042189885479e+02,1.730085158448385982e+02,1.213488058390979063e+02,8.419139094927135147e+01,5.975081594966577114e+01,4.191333350215631270e+01,2.885569623818292229e+01,1.929762193879491861e+01
5.000000000000000000e+02,3.493334147088783084e+02,2.443658209004267974e+02,1.701404448337558222e+02,1.181718508608242786e+02,8.240595341607290436e+01,5.783992780340771134e+01,3.844608813063675967e+01,2.755967783578412877e+01,1.760549733992113275e+01
5.000000000000000000e+02,3.505245107868385048e+02,2.441621767269746215e+02,1.693503440724974496e+02,1.177980988847881747e+02,8.346673419309749420e+01,5.786130170694502795e+01,4.154419162118411890e+01,2.948687832203006565e+01,1.840437095919428856e+01
5.000000000000000000e+02,3.502699723061766690e+02,2.456255836470930944e+02,1.709089369913512826e+02,1.192711503479686286e+02,8.412867516010774693e+01,6.051328264142399860e+01,4.146156362773099602e+01,3.082554772643347007e+01,2.252515227908161322e+01
5.000000000000000000e+02,3.490738957222384897e+02,2.447851256331778700e+02,1.709262697796072246e+02,1.179866977298436268e+02,8.192296194050550184e+01,5.673265266186481171e+01,3.977737583321618331e+01,2.925263295509554240e+01,1.991469304714718191e+01
5.000000000000000000e+02,3.502790760659290754e+02,2.450299409050206805e+02,1.712893281694242376e+02,1.201304903499192847e+02,8.374474878318220306e+01,5.833776894431352389e+01,4.253541960603762107e+01,2.926001533641606756e+01,1.928759287584709625e+01
5.000000000000000000e+02,3.513317440234320088e+02,2.463771206500413768e+02,1.736770124908989317e+02,1.231271929543041352e+02,8.594999978701470411e+01,6.075346757300555112e+01,4.281514318034813726e+01,3.007051843778238975e+01,2.179774320933453069e+01
5.000000000000000000e+02,3.500715661651420305e+02,2.451435096133539560e+02,1.713668401043972835e+02,1.206278576591732019e+02,8.372295212695419764e+01,5.949356543021789889e+01,4.308483066968710062e+01,3.058970918526735971e+01,2.148225342607761235e+01
