1.150000000000000000e+03,8.077253463359262469e+02,5.656019742724224670e+02,3.943876526859616547e+02,2.761800165357236096e+02,1.938007366102102083e+02,1.348729886207553079e+02,9.468834150629564306e+01,6.593675686369380173e+01,4.569235964263295102e+01
1.150000000000000000e+03,8.057591443739078159e+02,5.655984624204414786e+02,3.963165809914169131e+02,2.798565418302879380e+02,1.947746101527524729e+02,1.382044062644328051e+02,9.675257664130954538e+01,6.779510707867657970e+01,4.746964538682043155e+01
1.150000000000000000e+03,8.053662991717983459e+02,5.643719819995812941e+02,3.946343025419467381e+02,2.773027010961221777e+02,1.922656101910842779e+02,1.337015912229725245e+02,9.310861326303925978e+01,6.547101843200485405e+01,4.501798675052557286e+01
1.150000000000000000e+03,8.056364726975274380e+02,5.627019232283855672e+02,3.935294445124195590e+02,2.760035986039102340e+02,1.925541779320324736e+02,1.341618569446343088e+02,9.431392146513096009e+01,6.490012901985288352e+01,4.443569110975729330e+01
1.150000000000000000e+03,8.048381122490751522e+02,5.632753388096336948e+02,3.939151163884418452e+02,2.747531245509475184e+02,1.920555833018376006e+02,1.356713431983763201e+02,9.501306478802052879e+01,6.678162268479977115e+01,4.739730035911991024e+01
1.150000000000000000e+03,8.059855419031674728e+02,5.635412735988212489e+02,3.952185148585049319e+02,2.757268289585679781e+02,1.912319240438493182e+02,1.331632235288696222e+02,9.386414242346788228e+01,6.439848374149619303e+01,4.451132111778744616e+01
1.150000000000000000e+03,8.040916272598425394e+02,5.651575015974932512e+02,3.956657873596169566e+02,2.788841116360958381e+02,1.952080454218546492e+02,1.358342012365197036e+02,9.595110551116964359e+01,6.858783461570902773e+01,4.735927651066864996e+01
1.150000000000000000e+03,8.054469306154178412e+02,5.641150482377022399e+02,3.944295471213298470e+02,2.769801490528476506e+02,1.937482735596410066e+02,1.360878230375068370e+02,9.639020799325680855e+01,6.559785411050829396e+01,4.430932371929675639e+01
1.150000000000000000e+03,8.057725503086871868e+02,5.637572448581724984e+02,3.933866862543790717e+02,2.759329358370636669e+02,1.935268102957835765e+02,1.358048986901132196e+02,9.443582147416151429e+01,6.629834091177816902e+01,4.587096731161939545e+01
1.150000000000000000e+03,8.040134473593953999e+02,5.631979289385136553e+02,3.955684411022523363e+02,2.768555588834608443e+02,1.934141065050542352e+02,1.365362452523054912e+02,9.550589560782010778e+01,6.842004666539487800e+01,4.991560492603922938e+01
1.150000000000000000e+03,8.049242929143538277e+02,5.642730055598638046e+02,3.953269498444546457e+02,2.774338914683337407e+02,1.944156314867711046e+02,1.379575182648766827e+02,9.740855667143239316e+01,6.823689665251197312e+01,4.839337464658962062e+01
1.150000000000000000e+03,8.053303619797750343e+02,5.643038411760728650e+02,3.957597387595772602e+02,2.783822227995282788e+02,1.940336249061666365e+02,1.336754109684810317e+02,9.408626520473465860e+01,6.383696227556284697e+01,4.542212172453142927e+01
1.150000000000000000e+03,8.041986630771043565e+02,5.634296330752215454e+02,3.941753571337753783e+02,2.757702084878324627e+02,1.916161010513321230e+02,1.346847330992625587e+02,9.350792037040008609e+01,6.504456635825714272e+01,4.436716777732850403e+01
1.150000000000000000e+03,8.054250852030862688e+02,5.624032660793608329e+02,3.934438805455972670e+02,2.752070531929012418e+02,1.927012406830365308e+02,1.357793605286173317e+02,9.383128568929356561e+01,6.569494870029956246e+01,4.579291646063960997e+01
1.150000000000000000e+03,8.061693520635785717e+02,5.643669237512910968e+02,3.964287692002038170e+02,2.774543420320700307e+02,1.963621088918355326e+02,1.387237036323353152e+02,9.799294543368468169e+01,6.780567029026926207e+01,4.485584458877243463e+01
1.150000000000000000e+03,8.036854078770301157e+02,5.624290709167356681e+02,3.942888758345848146e+02,2.763390314804954073e+02,1.924279862622537109e+02,1.364482693687351968e+02,9.506282262370024227e+01,6.563177408307919336e+01,4.632942673657831278e+01
1.150000000000000000e+03,8.045375441712386646e+02,5.635475124718996085e+02,3.934402895925231292e+02,2.749682704410082579e+02,1.933635201005708950e+02,1.366712870959292729e+02,9.530845073530701939e+01,6.677909693676816971e+01,4.595627106328066702e+01
1.150000000000000000e+03,8.041394124106044501e+02,5.641434695811444726e+02,3.934967337548757200e+02,2.768811405650401980e+02,1.927479465789099891e+02,1.367785213368300674e+02,9.779101068500162341e+01,6.851912433559962778e+01,4.746514787613306652e+01
1.150000000000000000e+03,8.051519549816832750e+02,5.642057383037929412e+02,3.956378375517101063e+02,2.760324199434548973e+02,1.928670484655087307e+02,1.352610751114916070e+02,9.298187257756045199e+01,6.580226315657255043e+01,4.407141976424905749e+01
1.150000000000000000e+03,8.062327237796496320e+02,5.650156073728079491e+02,3.964579707387889016e+02,2.779065601677217501e+02,1.954932390088653165e+02,1.357437481705817106e+02,9.440709671763585220e+01,6.643509708090330435e+01,4.704611130535636221e+01
1.150000000000000000e+03,8.035591846801688689e+02,5.633775940609508552e+02,3.937523839651599928e+02,2.744261168425036317e+02,1.921038624714011576e+02,1.359208635391438236e+02,9.352560341647350128e+01,6.572511748327789860e+01,4.486955039436322323e+01
1.150000000000000000e+03,8.045883532858681519e+02,5.630573233024687170e+02,3.936807552210092922e+02,2.752085537244383886e+02,1.945129749445634104e+02,1.352564949425983798e+02,9.622429897684675382e+01,6.729985521663846271e+01,4.848730042249046335e+01
1.150000000000000000e+03,8.043193741536101697e+02,5.639011148908017503e+02,3.940795197871647133e+02,2.757041195935141786e+02,1.922695603736429746e+02,1.347533133958738460e+02,9.402661377802455434e+01,6.685138524371731705e+01,4.651293693079362157e+01
1.150000000000000000e+03,8.047360205497010384e+02,5.638398593254388516e+02,3.930242938138061959e+02,2.753775414110025395e+02,1.929277143643743955e+02,1.356366984440136321e+02,9.405510606850698707e+01,6.393071694014443551e+01,4.422485089993207197e+01
1.150000000000000000e+03,8.045912900256142848e+02,5.639459440681324622e+02,3.938139614514211644e+02,2.771811986852792984e+02,1.939379280503240750e+02,1.362075349349219096e+02,9.374125026299216756e+01,6.638597538913555240e+01,4.892392706611114761e+01
1.150000000000000000e+03,8.055408299527742884e+02,5.634109339010663007e+02,3.957656965644951583e+02,2.780711051053763185e+02,1.944585109100965781e+02,1.367641937325585957e+02,9.564691394710212080e+01,6.826427776557295601e+01,4.760933170316862117e+01
1.150000000000000000e+03,8.045392101702882428e+02,5.630251684909314918e+02,3.945952003920265838e+02,2.766535015702374949e+02,1.933521614517501064e+02,1.348962970871827451e+02,9.436329597145999060e+01,6.589725547014371898e+01,4.646461259311007552e+01
1.150000000000000000e+03,8.058062219781392059e+02,5.647541241872906994e+02,3.955240935812753946e+02,2.755054998068358714e+02,1.936384572762770517e+02,1.363760956391563468e+02,9.478379582352222599e+01,6.490091082819446910e+01,4.714935752237452959e+01
1.150000000000000000e+03,8.056542755008708809e+02,5.643540653301766952e+02,3.953635914978104324e+02,2.779650003408335124e+02,1.934571303513554312e+02,1.364908093996901925e+02,9.729363630044939271e+01,6.812118376342073134e+01,4.768393782528537628e+01
1.150000000000000000e+03,8.044483931140165396e+02,5.635890155713110516e+02,3.948645466958685120e+02,2.760070024492230800e+02,1.926236171825660222e+02,1.347762628192642751e+02,9.353537748584012945e+01,6.525282308806562526e+01,4.410515790107487533e+01
1.150000000000000000e+03,8.039095640862800565e+02,5.623480976655864652e+02,3.931837994228274056e+02,2.732851467747897800e+02,1.911714331421596569e+02,1.323193284931281539e+02,9.083255811073567543e+01,6.303114921691278738e+01,4.431271486687687400e+01
1.150000000000000000e+03,8.060589905803494730e+02,5.646101211302403726e+02,3.954092822973116768e+02,2.760150955694674053e+02,1.938966794126040725e+02,1.346394825281634269e+02,9.460058052314677468e+01,6.546079918569945733e+01,4.557527564956497912e+01
1.150000000000000000e+03,8.052477340410645184e+02,5.643350047768979039e+02,3.955262465332851889e+02,2.756749246445822905e+02,1.917397959302879826e+02,1.324603558517644615e+02,9.129308747703430527e+01,6.433389368054191948e+01,4.578652328526162307e+01
1.150000000000000000e+03,8.039460892981859388e+02,5.636114659053663445e+02,3.950946188926972695e+02,2.752944182820235710e+02,1.937897657419624124e+02,1.346074417402366805e+02,9.469476653664570165e+01,6.579481530637275455e+01,4.650335023699123127e+01
1.150000000000000000e+03,8.040796738608975147e+02,5.634268667100728862e+02,3.947623861302611203e+02,2.751658804712787401e+02,1.935924989618598886e+02,1.345894225902615631e+02,9.591882853453530799e+01,6.727979144724484684e+01,4.830350571680146743e+01
1.150000000000000000e+03,8.046620817237943584e+02,5.643840810160032788e+02,3.961303348225332570e+02,2.771115011371996388e+02,1.926536974478545972e+02,1.354864137843593141e+02,9.567615866109520084e+01,6.825845897845634624e+01,4.749621042935595483e+01
1.150000000000000000e+03,8.044800082049767980e+02,5.626091941583094922e+02,3.932440328127692624e+02,2.738322346688006519e+02,1.919536382476368317e+02,1.352759509238487396e+02,9.582833084808800095e+01,6.712154389326309456e+01,4.696425997930153073e+01
1.150000000000000000e+03,8.043867929071777780e+02,5.654291866185729987e+02,3.941499954487554760e+02,2.766471243312230399e+02,1.937176959642913516e+02,1.359055769364757680e+02,9.461963922711130692e+01,6.558166908429406305e+01,4.527030899445023948e+01
1.150000000000000000e+03,8.056012182894290845e+02,5.638633023070520949e+02,3.940047140179128178e+02,2.738775986610036171e+02,1.930083744776445371e+02,1.338240465040469473e+02,9.221535628055485745e+01,6.478200810503692253e+01,4.498669610649253059e+01
1.150000000000000000e+03,8.055859166244129028e+02,5.636581418733861710e+02,3.951203457320905841e+02,2.792271670429569213e+02,1.949836411088808177e+02,1.377694229860013593e+02,9.528325849283659466e+01,6.596751873428551960e+01,4.707075488141777697e+01
1.150000000000000000e+03,8.042124573512833194e+02,5.634496822268155256e+02,3.943188227174672420e+02,2.754223802251647157e+02,1.925588721021461538e+02,1.328369313431403214e+02,9.450577300224708210e+01,6.566258964430873846e+01,4.687818512102443691e+01
1.150000000000000000e+03,8.047208114221240294e+02,5.621734583058972703e+02,3.940565501513748359e+02,2.745967705603311515e+02,1.920129822017039487e+02,1.333943760812970822e+02,9.336356316209183603e+01,6.505037954183090676e+01,4.655519466708016552e+01
1.150000000000000000e+03,8.049752150489860014e+02,5.639787983942427445e+02,3.944904809026382395e+02,2.756031325154276033e+02,1.929762193575544416e+02,1.352851723391945313e+02,9.527588011032145232e+01,6.750203752467129448e+01,4.720334693349116151e+01
1.150000000000000000e+03,8.038572207276168911e+02,5.626709392998297972e+02,3.960978575598965676e+02,2.779070488012583837e+02,1.944653781879439691e+02,1.354176497268941830e+02,9.627692311903022926e+01,6.759309007438325523e+01,4.736486172897775759e+01
1.150000000000000000e+03,8.050599716784212205e+02,5.623884474463211518e+02,3.936173845277064629e+02,2.752730574108945802e+02,1.925011761484907140e+02,1.341596454586262155e+02,9.320494551686695672e+01,6.580407727891096670e+01,4.650880170754238208e+01
1.150000000000000000e+03,8.036643636490150584e+02,5.621237441653030373e+02,3.897943591183512808e+02,2.726907097916832754e+02,1.904075252101065701e+02,1.339580450529396103e+02,9.470009807730430396e+01,6.573339533770298715e+01,4.583044988993051305e+01
1.150000000000000000e+03,8.035587027447027140e+02,5.632747657057253718e+02,3.947357279761584437e+02,2.764296213164034270e+02,1.923895868673849634e+02,1.355101337411179543e+02,9.418458642440103290e+01,6.678392443524226962e+01,4.551472224665035071e+01
1.150000000000000000e+03,8.058231205667267432e+02,5.636303181049704563e+02,3.941721477488869709e+02,2.758508810386987307e+02,1.933015913301749436e+02,1.349549756472097783e+02,9.362080862091838185e+01,6.498685599162952542e+01,4.609831629271908326e+01
1.150000000000000000e+03,8.041728988032524512e+02,5.636088516915743867e+02,3.954860479294757170e+02,2.779094024224704071e+02,1.948387019601053680e+02,1.366816836380719167e+02,9.665278879970540515e+01,6.677737429459294560e+01,4.677806351783602423e+01
1.150000000000000000e+03,8.056406277555558972e+02,5.645605609250650332e+02,3.958572360980601275e+02,2.776066282384653618e+02,1.934640939486098148e+02,1.353187520225458513e+02,9.330344548759012469e+01,6.488937591070104816e+01,4.579083606377315618e+01
1.150000000000000000e+03,8.045567236057008813e+02,5.635013092110513071e+02,3.954365384293234911e+02,2.784343167594264514e+02,1.958508326529850478e+02,1.368484250133427054e+02,9.495529242890236787e+01,6.693436510330961653e+01,4.726341426245819122e+01
1.150000000000000000e+03,8.050736045142008379e+02,5.635506406551508007e+02,3.926056443941126304e+02,2.761777490155184296e+02,1.935034328270431274e+02,1.347713678020036525e+02,9.434531538004037543e+01,6.533759155829071119e+01,4.724339451480714303e+01
1.150000000000000000e+03,8.056105079444721468e+02,5.639068759825894404e+02,3.950342408280268387e+02,2.773361176231066452e+02,1.959489117374824900e+02,1.365814645716724272e+02,9.486458950077744134e+01,6.751790671198625660e+01,4.586963543674311694e+01
1.150000000000000000e+03,8.057947806842420277e+02,5.622559333207212831e+02,3.931879348006268060e+02,2.769729401427499624e+02,1.926579163782245985e+02,1.343871819178088742e+02,9.464509625848985763e+01,6.697304915642031631e+01,4.702338730773614373e+01
1.150000000000000000e+03,8.041084289462177139e+02,5.641922678531735755e+02,3.948085313255638766e+02,2.769035629142530865e+02,1.940106127125850435e+02,1.354402850495246184e+02,9.400391354943062083e+01,6.628858602489151508e+01,4.559857926933619154e+01
1.150000000000000000e+03,8.057079266863878502e+02,5.633133998803020859e+02,3.941328781857585000e+02,2.773912126131953073e+02,1.938347995522997280e+02,1.354754170026807003e+02,9.457693679058039038e+01,6.822110078318992521e+01,4.860647430162725868e+01
1.150000000000000000e+03,8.050559118761620994e+02,5.640021761652832311e+02,3.953167307704718496e+02,2.767822494897578167e+02,1.952422612138398677e+02,1.379879437519578573e+02,9.701543068777428402e+01,6.734734804979609635e+01,4.826611717982721927e+01
1.150000000000000000e+03,8.052816069100788354e+02,5.648904590553138405e+02,3.955558026916756944e+02,2.765988509936900641e+02,1.944355375171004425e+02,1.376869519969355622e+02,9.528124273218956830e+01,6.822961395414776575e+01,4.868720055803157010e+01
1.150000000000000000e+03,8.042826556678926408e+02,5.630594601703728586e+02,3.939067521572023907e+02,2.746126006349128943e+02,1.917982369693235967e+02,1.340080051432812525e+02,9.409169613539323507e+01,6.498425375182085872e+01,4.529800819811674018e+01
1.150000000000000000e+03,8.037589115970215516e+02,5.622911736810356160e+02,3.936358745333724869e+02,2.743648509296958764e+02,1.913695385729133704e+02,1.336150555043930126e+02,9.326690291577891401e+01,6.478780314385825534e+01,4.707171974384671387e+01
1.150000000000000000e+03,8.064647408341262462e+02,5.649985176303761136e+02,3.937642674423227049e+02,2.755840013834919660e+02,1.938205434639507700e+02,1.358376972325762324e+02,9.470144318399724170e+01,6.529102660155396620e+01,4.639536113389291927e+01
1.150000000000000000e+03,8.053770399924393359e+02,5.636547860544959576e+02,3.936355985089488172e+02,2.742445882590656083e+02,1.925277330559270581e+02,1.338820851963014036e+02,9.365108787638517640e+01,6.673257878542906951e+01,4.616360583343143276e+01
1.150000000000000000e+03,8.051755355028550412e+02,5.635270305231279053e+02,3.939770488900118721e+02,2.750516144959093481e+02,1.928778587415263246e+02,1.354371630141689025e+02,9.507150024075767192e+01,6.518656636099149182e+01,4.600144604191815745e+01
1.150000000000000000e+03,8.049108939692819149e+02,5.629299987057321459e+02,3.935220882446724886e+02,2.760629196168396220e+02,1.934040433851516525e+02,1.347962269126737169e+02,9.437120605744379986e+01,6.550169038689006129e+01,4.461998312672894684e+01
