-2.000000000000000000e+02,-1.406107027396165847e+02,-9.922032186228341288e+01,-6.981723484518894907e+01,-4.910461677419905868e+01,-3.356567823387514693e+01,-2.409535509237235118e+01,-1.664310684786424233e+01,-1.030534796896974470e+01,-7.601886049760993025e+00
-2.000000000000000000e+02,-1.403716752472904830e+02,-1.006681139320460687e+02,-7.038566093952543667e+01,-4.938078655082453849e+01,-3.558633946944874538e+01,-2.457073975750491357e+01,-1.659657318878269550e+01,-1.280081056384472760e+01,-7.608256074071199748e+00
-2.000000000000000000e+02,-1.400214765235201639e+02,-9.723530586417693655e+01,-6.932197126540779664e+01,-5.075950108389429971e+01,-3.664723050010567817e+01,-2.551484477120644101e+01,-1.735777034533245811e+01,-1.293547679442690779e+01,-7.946201938869607240e+00
-2.000000000000000000e+02,-1.404083965288991465e+02,-9.789125481026863440e+01,-6.780955949525535686e+01,-4.759962899755933563e+01,-3.326939223884915720e+01,-2.120105466517210147e+01,-1.572810847310293703e+01,-1.163992206399934481e+01,-7.071185205888023795e+00
-2.000000000000000000e+02,-1.404306035197129745e+02,-9.773210048868267563e+01,-6.809652902666009311e+01,-4.829147734171256445e+01,-3.411821525480339545e+01,-2.336927052229771107e+01,-1.698758274824540848e+01,-1.236932142740886853e+01,-7.872499443100886118e+00
-2.000000000000000000e+02,-1.391635397696031191e+02,-9.700525798826663504e+01,-6.640297020037822051e+01,-4.411598787740624772e+01,-3.017010210348639632e+01,-2.037040802876863310e+01,-1.489351508698004345e+01,-9.649203865725715090e+00,-6.798601258039494333e+00
-2.000000000000000000e+02,-1.406999047509744116e+02,-9.795147297111205376e+01,-6.709204772673304262e+01,-4.685655999233124192e+01,-3.335396340710525465e+01,-2.321496023694295374e+01,-1.565125726333653589e+01,-1.136566479692297449e+01,-8.656215336324995846e+00
-2.000000000000000000e+02,-1.389421201452734635e+02,-9.481111814286957440e+01,-6.587324448007534272e+01,-4.744404026967700361e+01,-3.353576287621234542e+01,-2.379466276008613690e+01,-1.664684558638090195e+01,-1.239854977653185486e+01,-9.642169987120450259e+00
-2.000000000000000000e+02,-1.409338816936794387e+02,-9.827375556055625339e+01,-6.885578333989396072e+01,-4.991770297672147905e+01,-3.477060682208749398e+01,-2.440303841498437976e+01,-1.641669965260228636e+01,-1.278592552990548725e+01,-8.102226752714734914e+00
-2.000000000000000000e+02,-1.403732953113815540e+02,-1.004725513593996595e+02,-7.169350187281543185e+01,-4.905647231172213196e+01,-3.354136978453777118e+01,-2.391205553883836643e+01,-1.573006248237028082e+01,-1.045306186864006293e+01,-6.536025801204544017e+00
-2.000000000000000000e+02,-1.403378872942128055e+02,-9.964235806243164006e+01,-6.966276615687873175e+01,-4.937819719690938314e+01,-3.467674604952816253e+01,-2.556332165898130171e+01,-1.881561314006418684e+01,-1.196696494506492492e+01,-8.508956071170377555e+00
-2.000000000000000000e+02,-1.394603709835911047e+02,-9.684859083496634469e+01,-7.012736992090546551e+01,-4.856839178862760775e+01,-3.576160578385081834e+01,-2.555337914957689804e+01,-1.687560451404547379e+01,-1.260954505722681596e+01,-9.420064332103761373e+00
-2.000000000000000000e+02,-1.382051359337870053e+02,-9.708500378620702520e+01,-6.764431876374516150e+01,-4.889104111694375376e+01,-3.484469267774218793e+01,-2.418697404510341187e+01,-1.693271351622612997e+01,-1.135369234323682974e+01,-7.377355440011502452e+00
-2.000000000000000000e+02,-1.412045208749854339e+02,-9.870937637671279674e+01,-6.733552726853001502e+01,-4.649406189187242688e+01,-3.323610424813181652e+01,-2.430365164798083555e+01,-1.690181533510743250e+01,-1.064045810142361503e+01,-8.723016616272170509e+00
-2.000000000000000000e+02,-1.397072430069698612e+02,-9.785931344259623188e+01,-6.721505065358279296e+01,-4.826091733463459832e+01,-3.342897739704785209e+01,-2.433931829653773704e+01,-1.719343899153142985e+01,-1.124657473038826971e+01,-7.195235192536560298e+00
-2.000000000000000000e+02,-1.401719971743116560e+02,-9.744693707086784684e+01,-6.865751247392732637e+01,-4.853007377873144179e+01,-3.375139053794514865e+01,-2.347088034943085333e+01,-1.632721237756154764e+01,-1.091829326016298474e+01,-7.288821870579249129e+00
-2.000000000000000000e+02,-1.399861554302311504e+02,-9.822697935125911783e+01,-7.022579033218391942e+01,-4.960538879382431787e+01,-3.394960581602280314e+01,-2.300873470447800884e+01,-1.595163577666552435e+01,-1.096407269739702883e+01,-7.003883080454564869e+00
-2.000000000000000000e+02,-1.388555085821303408e+02,-9.560852141522242675e+01,-6.680060923259806316e+01,-4.486575208655604285e+01,-3.082962593321271072e+01,-2.178435303635640707e+01,-1.544143487098616241e+01,-1.123426051619771293e+01,-8.355878048743557329e+00
-2.000000000000000000e+02,-1.396943838357434515e+02,-9.806434460494206462e+01,-6.868945331785485564e+01,-4.644397682800956773e+01,-3.390888348946922548e+01,-2.332867551093803016e+01,-1.548000594193191759e+01,-1.058822629935586690e+01,-7.329244754279865326e+00
-2.000000000000000000e+02,-1.396091662468293748e+02,-9.776829344566080238e+01,-6.927396018128315802e+01,-4.864800123691080813e+01,-3.310162940697703249e+01,-2.286888782812778587e+01,-1.496747363905949335e+01,-1.102928430360136502e+01,-7.882461391428360997e+00
-2.000000000000000000e+02,-1.396069077612528702e+02,-9.901740203422080810e+01,-6.869498188214366508e+01,-4.814821753599571252e+01,-3.336459493658331610e+01,-2.278403901394413822e+01,-1.595922513244548036e+01,-9.494357000984978256e+00,-6.269149403697125145e+00
-2.000000000000000000e+02,-1.393462219487450966e+02,-9.707239039099111721e+01,-6.777858818297184484e+01,-4.695901176858524195e+01,-3.244194970674556089e+01,-2.332228065051992161e+01,-1.712915206828765946e+01,-1.207506966425481743e+01,-7.041007949131557808e+00
-2.000000000000000000e+02,-1.394300649174541320e+02,-9.618859356626290946e+01,-6.796793195900555418e+01,-4.912805637399763015e+01,-3.469010305063501676e+01,-2.479047834929469118e+01,-1.773745127882853723e+01,-1.250050878924502484e+01,-8.670425081685923629e+00
-2.000000000000000000e+02,-1.390046714956691289e+02,-9.743667111898878375e+01,-6.863866906166187221e+01,-4.736616629315402349e+01,-3.300067461491433818e+01,-2.360463754541121517e+01,-1.598906762023731609e+01,-1.099125922329099581e+01,-7.059256399703501828e+00
-2.000000000000000000e+02,-1.403263593967661791e+02,-9.812319687322511186e+01,-6.767677970564027135e+01,-4.697856744536558438e+01,-3.297299074510736006e+01,-2.392503054747703573e+01,-1.583372377627474314e+01,-1.065973271933540190e+01,-7.851112200808600505e+00
-2.000000000000000000e+02,-1.410800671261630441e+02,-9.798459279731162042e+01,-6.794776575280667430e+01,-4.779155855521964469e+01,-3.387936691629820274e+01,-2.455338870531452500e+01,-1.686789377187757921e+01,-1.108355505444184885e+01,-9.512718068335690447e+00
-2.000000000000000000e+02,-1.399857125659482904e+02,-9.802346733672888490e+01,-6.901080623876228515e+01,-5.083268819242866954e+01,-3.503769847000599214e+01,-2.338229667280819513e+01,-1.691321065176044414e+01,-1.125413490786134929e+01,-8.321311310871724487e+00
-2.000000000000000000e+02,-1.400636071663660402e+02,-9.773905269687446662e+01,-6.782491125055982195e+01,-4.824257399456166695e+01,-3.325429315955842924e+01,-2.339221401942123890e+01,-1.594048640081342150e+01,-1.065090923586621585e+01,-7.883354224443480440e+00
-2.000000000000000000e+02,-1.389219028053951206e+02,-9.639907633037667267e+01,-6.576144050899465299e+01,-4.542650145220282809e+01,-3.100799604955414068e+01,-2.202447428247976546e+01,-1.551889778114365015e+01,-1.018547576665016408e+01,-6.543063193679408585e+00
-2.000000000000000000e+02,-1.405515591795296473e+02,-9.785865914099814233e+01,-6.778415733657742237e+01,-4.803189533701922187e+01,-3.316696091635467525e+01,-2.437215674435203994e+01,-1.878902171947421351e+01,-1.501118385185703552e+01,-1.186879003154607304e+01
-2.000000000000000000e+02,-1.402143898872966190e+02,-9.985691822122399230e+01,-7.052788448362788642e+01,-4.945207259137755074e+01,-3.300865122575697086e+01,-2.300162022742767221e+01,-1.652135596235272175e+01,-1.036249781908959200e+01,-6.476355061799855761e+00
-2.000000000000000000e+02,-1.406653407489192205e+02,-9.897826307954548497e+01,-6.651220512643972427e+01,-4.554998425156357911e+01,-3.046688241662995011e+01,-2.317497356800535613e+01,-1.709345066418214643e+01,-1.377295374143022322e+01,-8.198922680954879638e+00
-2.000000000000000000e+02,-1.405619069817443858e+02,-9.803561512664222732e+01,-6.780813284005132857e+01,-4.769996822208830878e+01,-3.393596854824011189e+01,-2.397332643043440115e+01,-1.720719220553396056e+01,-1.343280307383033012e+01,-8.722959873256106889e+00
-2.000000000000000000e+02,-1.412893235961393543e+02,-9.987985012230626580e+01,-7.138613050654883807e+01,-5.067028614996780078e+01,-3.546649753718035925e+01,-2.447497064611061290e+01,-1.590706203076561387e+01,-1.044531641776807263e+01,-8.831434568141602881e+00
-2.000000000000000000e+02,-1.402572927553301554e+02,-9.785464898324674721e+01,-6.837766873295045400e+01,-4.757142257126675133e+01,-3.345656943625233026e+01,-2.340417468016771707e+01,-1.722450764904973752e+01,-1.142640933269479575e+01,-8.042569407997584463e+00
-2.000000000000000000e+02,-1.391244295438158360e+02,-9.698274112150775750e+01,-6.651504333933269209e+01,-4.824770039635583885e+01,-3.413587262842806780e+01,-2.388311274797062822e+01,-1.657100775260034453e+01,-1.173439585069512248e+01,-8.252229825582745093e+00
-2.000000000000000000e+02,-1.388236429971873349e+02,-9.688823923328355647e+01,-6.713300824623547669e+01,-4.679232794491601055e+01,-3.346947622775109465e+01,-2.533633224790137461e+01,-1.593187805333698748e+01,-1.071661634461294454e+01,-8.347890898995784070e+00
-2.000000000000000000e+02,-1.397222030859100244e+02,-9.807882334313818262e+01,-6.927996698797159070e+01,-4.839158150270441183e+01,-3.432145118549825469e+01,-2.446457707940711401e+01,-1.681086400793741831e+01,-1.062790619955074511e+01,-6.187209531163034626e+00
-2.000000000000000000e+02,-1.403533634154107688e+02,-9.728826901227472490e+01,-6.666257521686742393e+01,-4.763746466739591767e+01,-3.303043142521759279e+01,-2.222661417973085207e+01,-1.649975784944557944e+01,-1.350963643850553098e+01,-1.124502255323696431e+01
-2.000000000000000000e+02,-1.399864401026121072e+02,-9.794103089159067110e+01,-6.784632925933192382e+01,-4.626657525831026874e+01,-3.215064921347836702e+01,-2.207812655082936359e+01,-1.434336821800654072e+01,-1.031046674920049355e+01,-6.545414750254953340e+00
-2.000000000000000000e+02,-1.395818638095981612e+02,-9.851755518785935806e+01,-6.878229602219695948e+01,-4.939721643299269971e+01,-3.341470049255482877e+01,-2.261028525850868931e+01,-1.600148297991828272e+01,-1.076164496015260674e+01,-8.060357885466761019e+00
-2.000000000000000000e+02,-1.393994833039732271e+02,-9.673791332289194145e+01,-6.582455555722934548e+01,-4.587515175822187530e+01,-3.230137345793811221e+01,-2.252645815455601408e+01,-1.495300160237743370e+01,-1.004652458845115071e+01,-7.228677885638909117e+00
-2.000000000000000000e+02,-1.392620661944246763e+02,-9.685068379358621371e+01,-6.819117754591654545e+01,-4.840195247061603823e+01,-3.442576995734079759e+01,-2.432132059136955249e+01,-1.655902632579466882e+01,-1.202570579061258371e+01,-8.751739083008624576e+00
-2.000000000000000000e+02,-1.399501038481921000e+02,-9.681709873832954827e+01,-6.833331129560538386e+01,-4.691954598629897788e+01,-3.322436156563822607e+01,-2.351021182420835487e+01,-1.696047802572450891e+01,-1.224828086285168993e+01,-9.746339651973208618e+00
-2.000000000000000000e+02,-1.397517112749112016e+02,-9.622219803102169067e+01,-6.740446357389468801e+01,-4.714022115491118825e+01,-3.183157103587731385e+01,-2.213277595386908558e+01,-1.486121216730598782e+01,-1.074740541260974602e+01,-7.287932157172015479e+00
-2.000000000000000000e+02,-1.399782012295219715e+02,-9.805820084805748138e+01,-6.859861179894150496e+01,-4.753829248400117535e+01,-3.331653796719104577e+01,-2.306652177439458740e+01,-1.628566231368358430e+01,-1.116661076679023168e+01,-8.732889513565432082e+00
-2.000000000000000000e+02,-1.387796488363816820e+02,-9.652952806732425017e+01,-6.899451725891935894e+01,-4.651604724141296998e+01,-3.283992880568058581e+01,-2.169827885563250547e+01,-1.581345451689481507e+01,-1.073625899795553984e+01,-6.769702102743693217e+00
-2.000000000000000000e+02,-1.382572039801762003e+02,-9.664741763425965360e+01,-6.722247071896377690e+01,-4.659178915144101296e+01,-3.157464939171697793e+01,-2.516388792135845875e+01,-1.921274670037075438e+01,-1.255705150873480136e+01,-7.994478303145248432e+00
-2.000000000000000000e+02,-1.410189222624515821e+02,-9.887232682119301330e+01,-6.925505225502625706e+01,-5.016940513671209345e+01,-3.419960435974513757e+01,-2.259123649274740586e+01,-1.710717265215083316e+01,-1.112186612353716875e+01,-7.390917155801220773e+00
-2.000000000000000000e+02,-1.398843589746591078e+02,-9.728925908862393612e+01,-6.898786717374954947e+01,-4.993231844804333264e+01,-3.231571592312948837e+01,-2.364807784055137674e+01,-1.784867309451950490e+01,-1.130537463633674378e+01,-8.116219344321910611e+00
-2.000000000000000000e+02,-1.406308847509587565e+02,-9.651921319835814472e+01,-6.753164941589760417e+01,-4.658214414527978420e+01,-3.335196409788007088e+01,-2.309948043413915286e+01,-1.813987960087112938e+01,-1.161445429158855802e+01,-7.136276240835295326e+00
-2.000000000000000000e+02,-1.407695462199038445e+02,-9.905128407603069718e+01,-7.081575072601850707e+01,-5.058599478563224494e+01,-3.596661528495854299e+01,-2.645885943242375404e+01,-1.959522344259486459e+01,-1.306021949289960205e+01,-8.942711828241733940e+00
-2.000000000000000000e+02,-1.403975726008144704e+02,-9.883530881697018344e+01,-6.906521097941531195e+01,-4.815665607660103120e+01,-3.383275558979978115e+01,-2.407178606849040037e+01,-1.850697999394473214e+01,-1.343358875325295188e+01,-8.911350435636363088e+00
-2.000000000000000000e+02,-1.398540824953061872e+02,-9.790846191274837906e+01,-6.908613969443122471e+01,-4.736029675925967553e+01,-3.486623254074115152e+01,-2.409029883284231488e+01,-1.697444510031462173e+01,-1.277713826425724797e+01,-1.007710673376486810e+01
-2.000000000000000000e+02,-1.395995160540989275e+02,-9.738133782436881347e+01,-6.791727142081377622e+01,-4.778995571862833458e+01,-3.573301234077966626e+01,-2.607956368179627660e+01,-1.807392526491858575e+01,-1.339865034086416351e+01,-9.402253847352467275e+00
-2.000000000000000000e+02,-1.397026979910293960e+02,-9.759571590141742092e+01,-6.881497790435518880e+01,-4.789470952940345683e+01,-3.319216305210330376e+01,-2.183947831222538838e+01,-1.525142838996609207e+01,-1.112002603324048167e+01,-6.627992297812446587e+00
-2.000000000000000000e+02,-1.394385311429597891e+02,-9.816050065070798780e+01,-6.854764412606009216e+01,-4.895818086128655011e+01,-3.413545817013087458e+01,-2.300839081414182274e+01,-1.576030626021159264e+01,-1.044652297781881245e+01,-7.702999956538585380e+00
-2.000000000000000000e+02,-1.408555432501688927e+02,-9.828475703461668900e+01,-6.979156986560357723e+01,-4.848152251342518326e+01,-3.338346500568270869e+01,-2.209478347539089071e+01,-1.525755488665619986e+01,-1.111252781117876332e+01,-6.408358798528388967e+00
-2.000000000000000000e+02,-1.400118536578049202e+02,-9.782083853814977203e+01,-6.774517436401343673e+01,-4.803407517514867919e+01,-3.445239219208956172e+01,-2.372593488275593288e+01,-1.552045699520553157e+01,-1.076153984432935395e+01,-8.529309037776304336e+00
-2.000000000000000000e+02,-1.389815646442037576e+02,-9.600113890522804638e+01,-6.702481159946295008e+01,-4.640564983922432418e+01,-3.179865926856742320e+01,-2.224468825057931198e+01,-1.480412272744251823e+01,-9.345634344593777953e+00,-7.392593798710640485e+00
-2.000000000000000000e+02,-1.395008028463458061e+02,-9.680119124062032654e+01,-6.774844950371904417e+01,-4.784095440340693273e+01,-3.313558549803961029e+01,-2.348684322241158995e+01,-1.584044796855264714e+01,-1.101979272403560373e+01,-6.143297348229657118e+00
-2.000000000000000000e+02,-1.406070939621662887e+02,-9.775679253996732143e+01,-6.984867987638976672e+01,-4.855446332972576329e+01,-3.484173555133553890e+01,-2.440689421521755165e+01,-1.545761172056049659e+01,-1.108558519706409307e+01,-7.807374353205724482e+00
-2.000000000000000000e+02,-1.393453535754053405e+02,-9.792936216386625858e+01,-6.906677227765909777e+01,-4.831516851222011866e+01,-3.295573561296350817e+01,-2.282964474638447427e+01,-1.539101147757975774e+01,-1.092930452291172294e+01,-7.629197294612644065e+00
-2.000000000000000000e+02,-1.389373785825583809e+02,-9.900420462173737235e+01,-6.963821494183983418e+01,-4.800289770808925027e+01,-3.284543455143778345e+01,-2.240434045787869977e+01,-1.477772941306888299e+01,-9.480169317886284475e+00,-5.650134704011999354e+00
-2.000000000000000000e+02,-1.406780870976420204e+02,-9.804644289429606374e+01,-6.967909936079087174e+01,-4.869515318950741545e+01,-3.411567396823043197e+01,-2.420182452761786251e+01,-1.648746090594681135e+01,-1.045314301308240879e+01,-7.270429518635825872e+00
-2.000000000000000000e+02,-1.406343393180932253e+02,-9.856872053077378837e+01,-6.959920002057383215e+01,-4.812242664401217951e+01,-3.290541185212071440e+01,-2.392149955930256411e+01,-1.674488344320136335e+01,-1.093551762048304710e+01,-8.237633412265731536e+00
-2.000000000000000000e+02,-1.391915111204584150e+02,-9.809565757995049751e+01,-6.960491376671484431e+01,-4.758213628545668428e+01,-3.413501104593115798e+01,-2.373102610190439421e+01,-1.626901481641637304e+01,-1.029701113751185559e+01,-7.504019906801810080e+00
