8.500000000000000000e+02,5.959584147409218531e+02,4.164310136251455674e+02,2.928309086500875651e+02,2.056907978536255257e+02,1.433481201396092501e+02,9.903511265125470686e+01,6.930820234459558549e+01,4.939914986919475837e+01,3.564102258666291334e+01
8.500000000000000000e+02,5.947797686275951037e+02,4.168141655738821214e+02,2.918565400075315779e+02,2.031871161921395128e+02,1.412555592641695625e+02,9.855864801699705424e+01,6.871575871395448587e+01,4.751407467336242973e+01,3.251298749304768165e+01
8.500000000000000000e+02,5.939979708280397972e+02,4.151217302152209072e+02,2.909689694127460484e+02,2.037603514663074407e+02,1.418753282178339248e+02,1.007606953173892634e+02,7.119678528601008338e+01,4.968646152211010758e+01,3.505259974629115760e+01
8.500000000000000000e+02,5.949515530706895561e+02,4.171144724509873640e+02,2.923682741482409710e+02,2.060545219686060250e+02,1.461327510237777574e+02,1.007556785622080326e+02,7.049605262098957326e+01,4.906120634769013122e+01,3.319343200485165823e+01
8.500000000000000000e+02,5.968681459395186266e+02,4.177347800471818573e+02,2.927425739764608466e+02,2.054522238348287146e+02,1.434376422258546313e+02,1.006288018270479370e+02,6.953392247105864499e+01,4.921765005882529920e+01,3.381363536669626058e+01
8.500000000000000000e+02,5.941694569801288708e+02,4.159558788691153381e+02,2.926650493866142142e+02,2.053486008771927231e+02,1.440666741505760058e+02,1.039798519431344062e+02,7.271170720659135611e+01,5.219956251092059318e+01,3.569636393467107638e+01
8.500000000000000000e+02,5.935260722557688950e+02,4.144834551575035562e+02,2.880338991642371411e+02,1.999572671020526968e+02,1.395347785628786710e+02,9.802629164423524344e+01,6.881271521377389888e+01,4.953879010549097472e+01,3.334089587817270228e+01
8.500000000000000000e+02,5.959111235513905740e+02,4.185144768414597820e+02,2.932467409385821497e+02,2.056216488327694378e+02,1.442293055306175233e+02,9.993281615299748921e+01,6.907971331816696647e+01,4.976975867257164765e+01,3.315090892021563462e+01
8.500000000000000000e+02,5.946329740673072592e+02,4.168220379026714113e+02,2.910243604155227217e+02,2.031770662570904165e+02,1.422064542971005778e+02,9.931326254483434468e+01,6.899985543309030334e+01,4.991635396512074863e+01,3.567668770183666282e+01
8.500000000000000000e+02,5.949717333580077820e+02,4.167749635110164945e+02,2.910954636833869813e+02,2.039546075123812727e+02,1.437069062233626937e+02,1.006149043408127142e+02,6.902351577819931094e+01,4.799922639011109737e+01,3.376863982282747401e+01
8.500000000000000000e+02,5.951067455201065286e+02,4.147734138559600297e+02,2.888053197621527488e+02,2.035000193527313570e+02,1.431686254880866613e+02,1.015136770890547382e+02,7.068630030025232713e+01,4.938652353138559903e+01,3.512483705094940944e+01
8.500000000000000000e+02,5.963586100264470815e+02,4.174219249174921060e+02,2.919273860374893275e+02,2.046614987427812480e+02,1.431534082867401594e+02,1.010634577529274480e+02,6.984824584900206901e+01,4.984974579159204211e+01,3.454083361666212681e+01
8.500000000000000000e+02,5.954582343375515165e+02,4.172551582105618877e+02,2.906298322374843792e+02,2.032622364378938755e+02,1.422314728775646415e+02,9.939263249354435459e+01,6.855781749332153652e+01,4.732026842330039784e+01,3.367957888171086012e+01
8.500000000000000000e+02,5.953038754832016366e+02,4.148266200492777784e+02,2.896546049633064968e+02,2.036588642142882009e+02,1.428607931860965721e+02,1.007697479024266869e+02,7.000794344246223488e+01,5.021550080477582156e+01,3.320860782356273688e+01
8.500000000000000000e+02,5.948413502672176492e+02,4.163907389998588542e+02,2.911296913961715518e+02,2.020631527159988821e+02,1.407696910487292428e+02,9.841397871245548856e+01,6.949294785559416709e+01,4.822234551716753970e+01,3.399263496167050391e+01
8.500000000000000000e+02,5.945846102810169214e+02,4.164761941086142087e+02,2.928043533396578937e+02,2.054511521138554997e+02,1.444896641789768523e+02,1.017297416183967300e+02,7.144920062415634732e+01,5.004048578759341126e+01,3.423533197188319122e+01
8.500000000000000000e+02,5.946796007010655103e+02,4.158304685096762796e+02,2.909296520307377136e+02,2.042214184484357702e+02,1.441585995245498282e+02,1.014907617004526372e+02,7.027672181267629981e+01,4.867480222712583071e+01,3.367869588316796836e+01
8.500000000000000000e+02,5.943830765517104737e+02,4.164118303450406415e+02,2.913033315019715133e+02,2.028763785025899153e+02,1.418403442076314604e+02,9.877170987251263057e+01,6.978453515574121013e+01,4.624943035698742477e+01,3.288489286553080859e+01
8.500000000000000000e+02,5.951455988603881906e+02,4.164675363531947028e+02,2.908612608587334876e+02,2.039164648078258040e+02,1.408853552676015681e+02,9.666045884227132490e+01,6.677461242610225156e+01,4.715775363582277890e+01,3.264970000750663104e+01
8.500000000000000000e+02,5.952419021427238022e+02,4.157391131606154886e+02,2.921107650597599559e+02,2.056419362713169221e+02,1.437612133744646314e+02,9.930470080582240655e+01,7.158926797123871211e+01,4.972122520982871663e+01,3.541038553461653038e+01
8.500000000000000000e+02,5.945412663633801458e+02,4.174075783345205650e+02,2.941147375946182478e+02,2.042348503729061235e+02,1.417911302825203563e+02,9.964004823138256484e+01,6.925554713361159997e+01,4.827336139544299698e+01,3.362131649003158884e+01
8.500000000000000000e+02,5.953266251676994898e+02,4.153657705267927440e+02,2.919158580376710574e+02,2.042116823142955866e+02,1.416940928245946338e+02,9.883568631400751769e+01,6.807704755840585165e+01,4.725143991234997287e+01,3.407853741691054950e+01
8.500000000000000000e+02,5.959735493970285916e+02,4.165582762683546321e+02,2.895770617655629735e+02,2.024521372686799623e+02,1.428459263070901955e+02,1.003490006316894920e+02,6.871573894641642255e+01,4.839115001408172390e+01,3.448010012277386949e+01
8.500000000000000000e+02,5.960377702643246494e+02,4.173693966854909831e+02,2.926837068819216370e+02,2.053075607188127663e+02,1.434049320916568888e+02,1.000486542376876713e+02,7.006600941052822407e+01,4.989137890665791986e+01,3.605863112865351638e+01
8.500000000000000000e+02,5.938005249807597465e+02,4.143944961145760999e+02,2.895278440310437986e+02,2.035986666927837803e+02,1.427439861224813740e+02,1.002748607652358430e+02,6.910864106579214194e+01,4.957965622155649044e+01,3.326056902892912603e+01
8.500000000000000000e+02,5.950191720220825573e+02,4.189079968611412710e+02,2.937363011412674609e+02,2.047327063498286464e+02,1.437467185861040377e+02,1.004716101745577959e+02,7.000685613610762914e+01,4.897919168617845287e+01,3.473055452344708982e+01
8.500000000000000000e+02,5.954096942729589728e+02,4.171537059573147985e+02,2.916037315849299034e+02,2.063917930096710336e+02,1.447553262440586366e+02,1.014813807521013445e+02,7.053650809145672440e+01,4.896996955367185933e+01,3.260340296578613106e+01
8.500000000000000000e+02,5.957932598944454412e+02,4.174758009863345478e+02,2.928375925889534983e+02,2.065949654075206183e+02,1.437747448634254965e+02,1.005190524354841699e+02,6.978996081555860087e+01,4.924201761453544179e+01,3.287087750325778757e+01
8.500000000000000000e+02,5.951374890928834702e+02,4.158207302060765755e+02,2.905741714458938532e+02,2.026804963255675034e+02,1.399273492135233710e+02,9.670216542381864144e+01,6.747586679494702366e+01,4.850140999910230022e+01,3.322935986715710754e+01
8.500000000000000000e+02,5.938338464983811491e+02,4.165294106788932140e+02,2.914203055568222567e+02,2.035438941752244091e+02,1.429530306938871718e+02,1.016046071232774324e+02,7.184042858709030099e+01,5.122467357222032547e+01,3.552147331207635261e+01
8.500000000000000000e+02,5.959288043983243597e+02,4.164651242127562227e+02,2.907973090438578652e+02,2.043950278159191498e+02,1.431174972919760648e+02,9.922068989409052620e+01,6.968708157674846859e+01,4.842164117981408822e+01,3.395718137995903874e+01
8.500000000000000000e+02,5.934643327575225840e+02,4.158668444724050346e+02,2.928673398751862464e+02,2.054781964005346424e+02,1.444801905087026626e+02,1.010707156978188692e+02,7.089046747666451154e+01,4.923688011941049325e+01,3.468342564885731605e+01
8.500000000000000000e+02,5.952745807425253588e+02,4.167599022211259694e+02,2.926920185523497366e+02,2.043223100732712965e+02,1.417363171293857818e+02,1.001446588401285425e+02,7.020771550720938592e+01,4.860073737548272987e+01,3.495956386396441218e+01
8.500000000000000000e+02,5.956208211822013254e+02,4.168001604714026485e+02,2.911225988405627731e+02,2.038757841468552101e+02,1.423698229997903297e+02,1.000323480316160811e+02,7.128554688041239729e+01,4.851437074801909688e+01,3.426917812114671591e+01
8.500000000000000000e+02,5.958452014556337417e+02,4.184372560352249479e+02,2.944528872289915853e+02,2.057990067082091628e+02,1.452798981354870307e+02,1.026081253465707306e+02,7.385046521407988962e+01,5.160970397248632224e+01,3.433593286629962904e+01
8.500000000000000000e+02,5.955798783677187203e+02,4.163365719445056357e+02,2.910510426155959181e+02,2.039106092545899287e+02,1.428129790467554301e+02,1.012168468762985611e+02,6.977367424229576898e+01,4.890532212916782129e+01,3.388664971415427374e+01
8.500000000000000000e+02,5.955642736356156774e+02,4.175722090592882410e+02,2.939306103027939230e+02,2.064654724312169094e+02,1.436430712951235762e+02,1.008094072114125055e+02,7.256225389887694632e+01,4.983306181614083386e+01,3.511607642085780157e+01
8.500000000000000000e+02,5.955855776345705408e+02,4.166273825197804968e+02,2.931265014869493370e+02,2.051363089755112981e+02,1.427240340001052346e+02,9.845956380150998655e+01,6.913491419384686765e+01,4.700008712349909956e+01,3.096679674089720180e+01
8.500000000000000000e+02,5.938924133355856156e+02,4.165089247852870358e+02,2.926394326053177224e+02,2.033932544011978791e+02,1.417642822903958972e+02,9.849667296094278868e+01,6.947833657858046763e+01,4.870545868515441157e+01,3.382538767091343601e+01
8.500000000000000000e+02,5.941080149398399044e+02,4.161859827496715525e+02,2.911686422396819012e+02,2.039646949733910049e+02,1.422651561522141890e+02,9.930447542801459804e+01,7.025903735736200417e+01,5.090095430115604103e+01,3.568566346464539407e+01
8.500000000000000000e+02,5.958950039206434894e+02,4.183360568795136487e+02,2.925700221681166227e+02,2.063182081319377801e+02,1.447509469206503923e+02,1.015432539080078271e+02,7.168074034833858832e+01,4.880858695081008136e+01,3.254110578265566289e+01
8.500000000000000000e+02,5.939463122558260011e+02,4.172104161798881705e+02,2.938193384424785677e+02,2.056879731479538123e+02,1.422928268214029686e+02,9.970540816461377176e+01,6.931034862574659883e+01,4.792620712882381895e+01,3.472901565039284577e+01
8.500000000000000000e+02,5.932285683061436430e+02,4.167675467341866806e+02,2.934656979944149953e+02,2.049782855128785570e+02,1.433804333322371747e+02,1.018486772756400143e+02,7.236966719006940707e+01,5.032196757066836312e+01,3.647803311844246821e+01
8.500000000000000000e+02,5.956525955638294363e+02,4.168574070369059541e+02,2.923527897776517079e+02,2.044601200088922894e+02,1.417509764756652260e+02,9.815446117134590054e+01,6.908796395889896758e+01,4.875353509677776742e+01,3.506607285933479545e+01
8.500000000000000000e+02,5.939920885355553537e+02,4.162386667828831719e+02,2.924859018092575980e+02,2.045314668276068062e+02,1.433250808646816381e+02,9.997654460863917336e+01,7.068769339873961144e+01,5.017129241577119103e+01,3.537993335246991222e+01
8.500000000000000000e+02,5.952774781317936004e+02,4.154565273173288915e+02,2.898702081327217002e+02,2.029661425384673521e+02,1.431451977674283569e+02,1.015751966126374271e+02,6.913569697128095015e+01,4.829274879966339995e+01,3.303364525763333859e+01
8.500000000000000000e+02,5.938065861706094211e+02,4.141473420653744597e+02,2.905686035089481152e+02,2.042895630370595086e+02,1.420764349260662982e+02,1.005148603278007897e+02,6.974521648146456698e+01,4.864564929057485898e+01,3.514456537685850179e+01
8.500000000000000000e+02,5.930359670664003033e+02,4.166431617029508061e+02,2.932256494466280401e+02,2.046249975557194034e+02,1.426461107264835277e+02,9.843560220399328387e+01,6.853351886295645556e+01,4.640048536098387189e+01,3.383289837019814428e+01
8.500000000000000000e+02,5.945511773497856893e+02,4.155012151490682868e+02,2.897894462913088773e+02,2.023124232449131625e+02,1.426335212888537569e+02,9.978686961918920417e+01,6.849226657382460814e+01,4.780720363101760739e+01,3.320150142600333965e+01
8.500000000000000000e+02,5.943672764339486321e+02,4.150793165348850948e+02,2.898064050459067857e+02,2.038107102816832423e+02,1.417436719873263371e+02,9.927330635904145595e+01,6.999767962635536378e+01,4.882501051885261489e+01,3.300679184639909636e+01
8.500000000000000000e+02,5.951384469786105456e+02,4.174125688701541890e+02,2.923909584847344263e+02,2.059046211177327450e+02,1.437181713209330951e+02,1.013112632244188518e+02,7.056137958595577686e+01,4.924631758729366737e+01,3.345019525782839764e+01
8.500000000000000000e+02,5.949167407728134549e+02,4.163449720487270724e+02,2.904925511321384874e+02,2.033888188198553451e+02,1.419846945307413080e+02,9.996877678489758523e+01,7.060966785463526207e+01,5.030734766390089163e+01,3.624808956207876776e+01
8.500000000000000000e+02,5.950185707440449505e+02,4.175993760720696173e+02,2.913382014765799113e+02,2.039493280368825197e+02,1.433886251785042703e+02,9.962173003990719167e+01,6.982478060896531247e+01,5.045499173196284914e+01,3.490144655942113872e+01
8.500000000000000000e+02,5.949899347489305228e+02,4.155086230973987540e+02,2.909298999946913113e+02,2.034802452871854257e+02,1.427578523862427176e+02,9.970122509775465858e+01,6.832408878668135799e+01,4.674063954857020775e+01,3.380820073981750085e+01
8.500000000000000000e+02,5.958593772362023628e+02,4.176296127826948918e+02,2.913858492559313618e+02,2.032336412391963734e+02,1.422111217049252616e+02,9.813896329488554215e+01,6.925621401315473236e+01,5.006080333406937655e+01,3.450342242464182618e+01
8.500000000000000000e+02,5.958257102480695266e+02,4.181350813738160355e+02,2.922792229976336102e+02,2.038935461037400785e+02,1.437001217038492484e+02,1.017925333187961598e+02,7.043997909783668376e+01,4.836980034328730937e+01,3.552220852545791274e+01
8.500000000000000000e+02,5.941872868770728928e+02,4.174676343600579571e+02,2.916197493172142003e+02,2.034958681895100767e+02,1.429321896372289871e+02,9.943680909166545234e+01,6.987302576507033791e+01,5.025861715169769894e+01,3.540937412023611586e+01
8.500000000000000000e+02,5.945357033847421917e+02,4.166327454648800881e+02,2.915820380518062507e+02,2.048724833625249744e+02,1.444841080723780067e+02,1.011416444369811671e+02,7.102894283929204278e+01,4.998598307881135128e+01,3.594072097956075851e+01
8.500000000000000000e+02,5.950042207489134398e+02,4.173862482619246066e+02,2.909970164264903474e+02,2.026878216813863958e+02,1.430125617169115344e+02,9.976855570662112882e+01,6.898419681566289796e+01,4.780160877739507441e+01,3.196772707137306213e+01
8.500000000000000000e+02,5.954855526248505839e+02,4.160250431407533824e+02,2.906975778114183981e+02,2.038037546733143301e+02,1.422137440258379399e+02,1.003066929309603523e+02,6.975236092072431404e+01,4.880988083242390019e+01,3.487365159802026682e+01
8.500000000000000000e+02,5.936050982006380536e+02,4.163984862474033548e+02,2.923090966364376300e+02,2.058319813620650223e+02,1.433411790583665208e+02,9.957070553014928294e+01,6.832296389675029502e+01,4.940909307008064388e+01,3.509071075739909418e+01
8.500000000000000000e+02,5.956671224470539983e+02,4.179040923974118869e+02,2.945137726228529118e+02,2.080151620338549776e+02,1.466626574095870694e+02,1.026160302154997623e+02,7.164569458460839257e+01,5.074179308846797909e+01,3.600938101025782601e+01
8.500000000000000000e+02,5.938467336854182577e+02,4.136588307591429725e+02,2.894228382390390948e+02,2.013495951710367535e+02,1.402662351099860416e+02,9.862270768319652348e+01,6.952954684965713739e+01,4.916384393184900148e+01,3.487146251568353250e+01
8.500000000000000000e+02,5.947141534543893613e+02,4.168896168966163600e+02,2.906830929457894399e+02,2.033840599974888050e+02,1.425949298295920755e+02,9.772304866971651904e+01,6.868208044050673777e+01,4.943535903682224131e+01,3.408648934190507163e+01
