1.850000000000000000e+03,1.295841090329745839e+03,9.082522559125446833e+02,6.353592395751493314e+02,4.447421562767891601e+02,3.098230805093024856e+02,2.167129874818097335e+02,1.530979409206731532e+02,1.082383838426729596e+02,7.674330117420919350e+01
1.850000000000000000e+03,1.295573963274852304e+03,9.064453231543427592e+02,6.339798083685470829e+02,4.447194744731257856e+02,3.117261060037448033e+02,2.186222834212911437e+02,1.527752994517297509e+02,1.069215667502899976e+02,7.600970844002462457e+01
1.850000000000000000e+03,1.294526051969300170e+03,9.067744082191900361e+02,6.345489275337532717e+02,4.432221617387865535e+02,3.094923410132294066e+02,2.167959091160006437e+02,1.526160707163383279e+02,1.083484705377811821e+02,7.757995507858547057e+01
1.850000000000000000e+03,1.295119065204724848e+03,9.055140248701040946e+02,6.336371107882744127e+02,4.436765744319905025e+02,3.103803161681094025e+02,2.167975305685942828e+02,1.520544540281789807e+02,1.051746283304041469e+02,7.322582922264936656e+01
1.850000000000000000e+03,1.296192064622479165e+03,9.068518030585936458e+02,6.354032167096136163e+02,4.453627566422746895e+02,3.111263174441038473e+02,2.161439491202667398e+02,1.505371531154642923e+02,1.054876230886044368e+02,7.445005292446404610e+01
1.850000000000000000e+03,1.295193292228887003e+03,9.052690799829639445e+02,6.323231318548949957e+02,4.424769952624234293e+02,3.083720637387154966e+02,2.151846830396991379e+02,1.501139873121954906e+02,1.038223021863523599e+02,7.408703041587904181e+01
1.850000000000000000e+03,1.295326697239948317e+03,9.070117285347441793e+02,6.368661368028336938e+02,4.441068217848661561e+02,3.104299368724912256e+02,2.180697258090760897e+02,1.527257420450044378e+02,1.074265948155524910e+02,7.570374261469902422e+01
1.850000000000000000e+03,1.293531371832636751e+03,9.040618609269799890e+02,6.333109134060882752e+02,4.435100205181239517e+02,3.105276838281119467e+02,2.167899305022125418e+02,1.507721724001506516e+02,1.057575113800361351e+02,7.439420773853248647e+01
1.850000000000000000e+03,1.294368399883215261e+03,9.060716284502281042e+02,6.357888666809798224e+02,4.443640067584118469e+02,3.116552808145901281e+02,2.180578285367006401e+02,1.521993950461040868e+02,1.073200163938836340e+02,7.599559952908585103e+01
1.850000000000000000e+03,1.295780708805887343e+03,9.069284135624200189e+02,6.330566371251499049e+02,4.443401716185336454e+02,3.107569528134505390e+02,2.173592059287328198e+02,1.523790453164164092e+02,1.073722379114673231e+02,7.586195763872242992e+01
1.850000000000000000e+03,1.294001269054994054e+03,9.048430347647062035e+02,6.326534556652696892e+02,4.436495394948015587e+02,3.099486053566103578e+02,2.169137882046480570e+02,1.519776413196427427e+02,1.059691066020713919e+02,7.361644949595078913e+01
1.850000000000000000e+03,1.294795696604922114e+03,9.062222748342227305e+02,6.337225708383839446e+02,4.429517059303410633e+02,3.116223213445834404e+02,2.191419351914485105e+02,1.532197680092257315e+02,1.087091972220162575e+02,7.474832431408978550e+01
1.850000000000000000e+03,1.294898363572985318e+03,9.056278872686960995e+02,6.357675888593729496e+02,4.454914145880748038e+02,3.115366915952808426e+02,2.176434363339826632e+02,1.512962386767291889e+02,1.061429815627170257e+02,7.423862803249903664e+01
1.850000000000000000e+03,1.293817540551341835e+03,9.054022812945717078e+02,6.336880373802215445e+02,4.430129335125337775e+02,3.110797561502536723e+02,2.183392355710816162e+02,1.535940439936763369e+02,1.080433122386452567e+02,7.628809053035051591e+01
1.850000000000000000e+03,1.294905681949564951e+03,9.080665104193375328e+02,6.349479845378681375e+02,4.444428060024548017e+02,3.111577247256549867e+02,2.187426430001283677e+02,1.526598482503985963e+02,1.067117122685832129e+02,7.484317781581771101e+01
1.850000000000000000e+03,1.295069091347485710e+03,9.062066092895128122e+02,6.352798917862445478e+02,4.441835597689616861e+02,3.102843766501906089e+02,2.168321518232222900e+02,1.506728355634549246e+02,1.049263229669978159e+02,7.338834278291147939e+01
1.850000000000000000e+03,1.296693228865872243e+03,9.083590944258702393e+02,6.357917685757441859e+02,4.447334647665950342e+02,3.127544118475861410e+02,2.187833363150488708e+02,1.542428320992762849e+02,1.093425414858440803e+02,7.604794091798639499e+01
1.850000000000000000e+03,1.293750844213814844e+03,9.059045725399647608e+02,6.349050360570704470e+02,4.437716340767026963e+02,3.105309669065200069e+02,2.181914381971703278e+02,1.524220842947232200e+02,1.066563400424022063e+02,7.363520863966559205e+01
1.850000000000000000e+03,1.294611017585752961e+03,9.062729056509326711e+02,6.353872130018239659e+02,4.445074799888027997e+02,3.109943749434054894e+02,2.171056969087115647e+02,1.505822281245337990e+02,1.068106819737312065e+02,7.536086988967504396e+01
1.850000000000000000e+03,1.292470857733088678e+03,9.040353538007001362e+02,6.318475828839715405e+02,4.428699183438373552e+02,3.123591772349097369e+02,2.183949330632693488e+02,1.523296398410217023e+02,1.056889518241618049e+02,7.468172334031075366e+01
1.850000000000000000e+03,1.295146607809388115e+03,9.061636554647388948e+02,6.347304474902773563e+02,4.444062120096847934e+02,3.114165943621378005e+02,2.182950771238247683e+02,1.509559362760780914e+02,1.036208488862042429e+02,7.153088428789340014e+01
1.850000000000000000e+03,1.295005509831195923e+03,9.069272807578857964e+02,6.354813287017444736e+02,4.452206429025209218e+02,3.117125492253796324e+02,2.185815574419895029e+02,1.537460021996308228e+02,1.087303298288377817e+02,7.836627591417214944e+01
1.850000000000000000e+03,1.297607400854116349e+03,9.081423103096186651e+02,6.358628246492655762e+02,4.466413983284253959e+02,3.139544629993899889e+02,2.182815699353669743e+02,1.508191488997815384e+02,1.045289198550289598e+02,7.366065706483597353e+01
1.850000000000000000e+03,1.294885060403504895e+03,9.069179774008587174e+02,6.360917994008856340e+02,4.450781994088058013e+02,3.116514303651269984e+02,2.167939490192278242e+02,1.521392436582506207e+02,1.061847620737071765e+02,7.493800032411027701e+01
1.850000000000000000e+03,1.295781483312822047e+03,9.065173335899715994e+02,6.339152039845647550e+02,4.460171050694178234e+02,3.128659400148250711e+02,2.188549044593035831e+02,1.541040213101367726e+02,1.080230779894832551e+02,7.562345673991579531e+01
1.850000000000000000e+03,1.295630399999070733e+03,9.047768538889414458e+02,6.332351510918284703e+02,4.430015570081104102e+02,3.099752771702474092e+02,2.170746670493139447e+02,1.517462885453472268e+02,1.054536367758759638e+02,7.452295988072825139e+01
1.850000000000000000e+03,1.294051405699723773e+03,9.063311353112045481e+02,6.336778796165398262e+02,4.438909400020808107e+02,3.094300634302746857e+02,2.151315371282211970e+02,1.498442371268566831e+02,1.059844081988899234e+02,7.513304831504451897e+01
1.850000000000000000e+03,1.294094043042685598e+03,9.044335444112803089e+02,6.326672386167663262e+02,4.423992800373860632e+02,3.089727443914781020e+02,2.181890481688148498e+02,1.539428361812820754e+02,1.091246498667672995e+02,7.601548678937517423e+01
1.850000000000000000e+03,1.294566439688586343e+03,9.060373739315424473e+02,6.341942993034580240e+02,4.423319591101471815e+02,3.075274909184942089e+02,2.151100586050865786e+02,1.501881001946948970e+02,1.042594735095558320e+02,7.291701327315111314e+01
1.850000000000000000e+03,1.294331895542284201e+03,9.068578690529460573e+02,6.357908340588356850e+02,4.439012996004567526e+02,3.117360178023278650e+02,2.190763568255747487e+02,1.526217920693814563e+02,1.075967247913353333e+02,7.308993390811751567e+01
1.850000000000000000e+03,1.294303509202936766e+03,9.057601811826608582e+02,6.345548397212002101e+02,4.438428945197959479e+02,3.110259173521689036e+02,2.184653563935799525e+02,1.523226063584843359e+02,1.069461462118617732e+02,7.388895473205850806e+01
1.850000000000000000e+03,1.294247139116375820e+03,9.065942004853662866e+02,6.353374073305664069e+02,4.454979410448805197e+02,3.116807865761002745e+02,2.190960825388573028e+02,1.514593242792865624e+02,1.057116314219924931e+02,7.519696692017788564e+01
1.850000000000000000e+03,1.295679125924963500e+03,9.071403144354582082e+02,6.355061741580345824e+02,4.455070105728706835e+02,3.118814827421376208e+02,2.176955890499745294e+02,1.541343951201888274e+02,1.061108530695331496e+02,7.375218240272356240e+01
1.850000000000000000e+03,1.294476398197620711e+03,9.045973930083636105e+02,6.339200916099642882e+02,4.442618107962359773e+02,3.093870802909851250e+02,2.162457865285834089e+02,1.516901809460575805e+02,1.059501523511340793e+02,7.499005048780033178e+01
1.850000000000000000e+03,1.294878532117917530e+03,9.078768748941632794e+02,6.357113821472274822e+02,4.442348506270287203e+02,3.115905678523427582e+02,2.196129946145144061e+02,1.554555203294569594e+02,1.062857707216322751e+02,7.542755975453893313e+01
1.850000000000000000e+03,1.295676607892889933e+03,9.064943759763095841e+02,6.338607988557557746e+02,4.444111939066387436e+02,3.113656967274836802e+02,2.179742623076045902e+02,1.522353328753468134e+02,1.075979607327994501e+02,7.483183216749932853e+01
1.850000000000000000e+03,1.294551829713745519e+03,9.071600760902722413e+02,6.343682037113467231e+02,4.428800933466018819e+02,3.090025193267589430e+02,2.160561131068907343e+02,1.504973865657246392e+02,1.056959747919601114e+02,7.404703244032273801e+01
1.850000000000000000e+03,1.294280164431175308e+03,9.068319786274716989e+02,6.340585442865125287e+02,4.431218129591405841e+02,3.101040061595361976e+02,2.151758591169623571e+02,1.509648940937289296e+02,1.063174192622951182e+02,7.404604427485980978e+01
1.850000000000000000e+03,1.296436787826633463e+03,9.078298695578646402e+02,6.337811442384471547e+02,4.447445022659438791e+02,3.109370727171589124e+02,2.160847492255888085e+02,1.517015277527731314e+02,1.057640649394142827e+02,7.475427951056028064e+01
1.850000000000000000e+03,1.296913611771447449e+03,9.070837951302167994e+02,6.352907832392775163e+02,4.443600005902964085e+02,3.117932334932379490e+02,2.166774692670587115e+02,1.522198486975038065e+02,1.052621795224359857e+02,7.217175085639617294e+01
1.850000000000000000e+03,1.294855082974952893e+03,9.077204118572634570e+02,6.352669500906079065e+02,4.448206678479264724e+02,3.107370604947660127e+02,2.187019131723317855e+02,1.525673385397003301e+02,1.065099421712868946e+02,7.354560253431672834e+01
1.850000000000000000e+03,1.295201173109364845e+03,9.062764552670630565e+02,6.336560418920159918e+02,4.454009588040974563e+02,3.118283751694203261e+02,2.185531854787670909e+02,1.543568952943567467e+02,1.084832864245726114e+02,7.366879597384129852e+01
1.850000000000000000e+03,1.293115222618208463e+03,9.056890531555923189e+02,6.353904246842748762e+02,4.437601298560397822e+02,3.109718659266670215e+02,2.178761310525175929e+02,1.520248025834284533e+02,1.067924524348039341e+02,7.474040776378798512e+01
1.850000000000000000e+03,1.294342288501172789e+03,9.053051984897109605e+02,6.329077714858258332e+02,4.445347198798036743e+02,3.100857507469322059e+02,2.164891785380760894e+02,1.514518287727566417e+02,1.058635629408573777e+02,7.539336526665020699e+01
1.850000000000000000e+03,1.294140682690050880e+03,9.065799341427787112e+02,6.343905111592795265e+02,4.436835312039193013e+02,3.109109385395263985e+02,2.176801656970018257e+02,1.534987345687925426e+02,1.077753026067359343e+02,7.532609973986447471e+01
1.850000000000000000e+03,1.295906391498171615e+03,9.074235075787403275e+02,6.346742419005875036e+02,4.436801955654576091e+02,3.109436069000863085e+02,2.179150144253055714e+02,1.535895127286350146e+02,1.054540926868507853e+02,7.530411034533601367e+01
1.850000000000000000e+03,1.294962375552657250e+03,9.066195196176613535e+02,6.356811677755149503e+02,4.450331135016959365e+02,3.114190107468985502e+02,2.168850870180064305e+02,1.514580169502082185e+02,1.058849393017475649e+02,7.387113842552719234e+01
1.850000000000000000e+03,1.294336363889597578e+03,9.074075798444505381e+02,6.353430123368207205e+02,4.437504765993633100e+02,3.100703160264012581e+02,2.192643441346821476e+02,1.532654169496150018e+02,1.073554980224104298e+02,7.479984275884146427e+01
1.850000000000000000e+03,1.294194196870929318e+03,9.074852142391544021e+02,6.351335801086959236e+02,4.442972325769231361e+02,3.125240139199659666e+02,2.178816571711539609e+02,1.528710611266282342e+02,1.064031788588938525e+02,7.327743781030964954e+01
1.850000000000000000e+03,1.295606393338402086e+03,9.071550399598812646e+02,6.358232459836291355e+02,4.442997022399869707e+02,3.116833449994894636e+02,2.187743274574373231e+02,1.534065178135790291e+02,1.074292462936849972e+02,7.535589799090888619e+01
1.850000000000000000e+03,1.293159026033628379e+03,9.048462591642742154e+02,6.338350018409424820e+02,4.438103833598636925e+02,3.113331250978440607e+02,2.174439148283027805e+02,1.524755990506018009e+02,1.073231519105658407e+02,7.493284195737101072e+01
1.850000000000000000e+03,1.293506990040855271e+03,9.061425172704041415e+02,6.343407101067055009e+02,4.435366138600680870e+02,3.098888293420916966e+02,2.145603742890725698e+02,1.495461679334748055e+02,1.054325346535423762e+02,7.236270199235875111e+01
1.850000000000000000e+03,1.296510513192959479e+03,9.066729196939046460e+02,6.344239066177133282e+02,4.455291394316012656e+02,3.134441512692467313e+02,2.182767231608480358e+02,1.534404272434654501e+02,1.065818395917588504e+02,7.400660799618380281e+01
1.850000000000000000e+03,1.295477714869390638e+03,9.079599844040637890e+02,6.344762438789413181e+02,4.435315331773600747e+02,3.109568835898639350e+02,2.179475141873086272e+02,1.510059416989614363e+02,1.066316431932542628e+02,7.339183232818650993e+01
1.850000000000000000e+03,1.296011952927513903e+03,9.065387726856622521e+02,6.350436912681385593e+02,4.441885627921334390e+02,3.117985907782231152e+02,2.189003570127372029e+02,1.541984926508799845e+02,1.093257454688148300e+02,7.625982564872465730e+01
1.850000000000000000e+03,1.295952665108717611e+03,9.073307509647349889e+02,6.343595852540074702e+02,4.441149228266347109e+02,3.099979028783529884e+02,2.183356234299551204e+02,1.530582314243620488e+02,1.058789979962232195e+02,7.335263959771590692e+01
1.850000000000000000e+03,1.295161564873378666e+03,9.060739435960488208e+02,6.369809241365021535e+02,4.447302436065623397e+02,3.116088793113162296e+02,2.179896215635754402e+02,1.525648447170161432e+02,1.094440766190080012e+02,7.665818606953762071e+01
1.850000000000000000e+03,1.295205608697172011e+03,9.050856105124798887e+02,6.331041051910757460e+02,4.417897227237687048e+02,3.084648486709432404e+02,2.148679251180373910e+02,1.499419535878495822e+02,1.055317086145988270e+02,7.375271126740011596e+01
1.850000000000000000e+03,1.294566876694215125e+03,9.056388989557032119e+02,6.337673472640486807e+02,4.432975744831739462e+02,3.095765932907056026e+02,2.159599869815908733e+02,1.498503956507347539e+02,1.037109863663265088e+02,7.181973674471826996e+01
1.850000000000000000e+03,1.294439046214448581e+03,9.057850161300268610e+02,6.339731947230874312e+02,4.446256347572345362e+02,3.111277820631215718e+02,2.167509618024720055e+02,1.514837412403819599e+02,1.045255864707389435e+02,7.341890134178953531e+01
1.850000000000000000e+03,1.296042529394307394e+03,9.076209523258985428e+02,6.352986578367542734e+02,4.445016630873420809e+02,3.115021629159886061e+02,2.176887321172815462e+02,1.518617667382779644e+02,1.069269998353206148e+02,7.597591056374912455e+01
1.850000000000000000e+03,1.295265088370293142e+03,9.065328977895900380e+02,6.356574262015170689e+02,4.448317339581976739e+02,3.109116214192704319e+02,2.177769208783847432e+02,1.525219666876413385e+02,1.067612232075082233e+02,7.504157501847028300e+01
1.850000000000000000e+03,1.294537361332390901e+03,9.065019472311427080e+02,6.332655598723134744e+02,4.440402730529859241e+02,3.111832386778576733e+02,2.195243881877032948e+02,1.541125017721150243e+02,1.069276050878841318e+02,7.379377719218943810e+01
1.850000000000000000e+03,1.295561391821216148e+03,9.057361807200907151e+02,6.329353834122601938e+02,4.419962990893478718e+02,3.092966202265008633e+02,2.145591307509097021e+02,1.499529422176379967e+02,1.046274344869111985e+02,7.306908368873730808e+01
