-3.000000000000000000e+02,-2.111814475461997915e+02,-1.483233970180662027e+02,-1.037011316307279856e+02,-7.200553787523369920e+01,-4.994360826367702089e+01,-3.520251671466563437e+01,-2.373882529365321048e+01,-1.634326080035841855e+01,-1.318970304257372916e+01
-3.000000000000000000e+02,-2.100196209215839644e+02,-1.460593293492160001e+02,-1.024097346617267874e+02,-7.147984352923248252e+01,-4.802609089247047791e+01,-3.291922736309321351e+01,-2.530128706300544295e+01,-1.629911507435829776e+01,-1.125277726460419814e+01
-3.000000000000000000e+02,-2.086701119824842863e+02,-1.461370693397105924e+02,-1.022807033985177156e+02,-7.063109514966332370e+01,-5.045368831592946179e+01,-3.442262871772051369e+01,-2.394701496671249785e+01,-1.810854482606474392e+01,-1.186697618660180709e+01
-3.000000000000000000e+02,-2.087668523942647596e+02,-1.464393206055922576e+02,-1.023215638439774153e+02,-7.194311031477418794e+01,-5.225735944280059897e+01,-3.757428706039240041e+01,-2.602116238924359592e+01,-1.898819961070033102e+01,-1.326956617346967171e+01
-3.000000000000000000e+02,-2.094925164552070953e+02,-1.464174658712659038e+02,-1.027356948469687836e+02,-7.247525059951533422e+01,-5.049526861897475527e+01,-3.388975193419485521e+01,-2.206158023958615999e+01,-1.598059068491452450e+01,-1.164322030748659920e+01
-3.000000000000000000e+02,-2.095504250589343656e+02,-1.457897363425448702e+02,-1.012468379498790512e+02,-6.945159227761737952e+01,-4.928766023711457223e+01,-3.563267317231530029e+01,-2.563730673219393807e+01,-1.883191128180892804e+01,-1.222130807267496522e+01
-3.000000000000000000e+02,-2.109738334177596641e+02,-1.473507808162640913e+02,-1.021913816248484466e+02,-7.145972044613647256e+01,-4.962290673630177196e+01,-3.544477810406333873e+01,-2.440578820173319841e+01,-1.601299066174493646e+01,-1.108227400624215875e+01
-3.000000000000000000e+02,-2.102804501416437404e+02,-1.472924193849211179e+02,-1.039411433396203250e+02,-7.222152950638746916e+01,-4.915287712062196590e+01,-3.471760803043566312e+01,-2.273139773343266512e+01,-1.688289260722667606e+01,-1.111532130861663958e+01
-3.000000000000000000e+02,-2.088513859945906006e+02,-1.450330380533037271e+02,-1.007750774348529887e+02,-7.004827081625782625e+01,-4.883778524894737672e+01,-3.411093767319302117e+01,-2.380230579942618618e+01,-1.873010622134997760e+01,-1.313303754360640418e+01
-3.000000000000000000e+02,-2.108420702313228787e+02,-1.481157198511795912e+02,-1.027345166654522330e+02,-7.183580252515255893e+01,-5.028385132404459767e+01,-3.691711896791364467e+01,-2.579822003099711836e+01,-1.979721287731801027e+01,-1.255613482958933425e+01
-3.000000000000000000e+02,-2.097897667939759287e+02,-1.479333308244217164e+02,-1.045056464633333491e+02,-7.404783852535848609e+01,-5.209483932151950114e+01,-3.600733295403745160e+01,-2.476761140749032819e+01,-1.668497769195638369e+01,-1.016230863479024116e+01
-3.000000000000000000e+02,-2.099072972358740117e+02,-1.473113268526125808e+02,-1.020766596891707536e+02,-7.320012933512644793e+01,-5.250917630628624977e+01,-3.827376264693403840e+01,-2.708117804178195343e+01,-1.941789136580908703e+01,-1.354593467880291335e+01
-3.000000000000000000e+02,-2.116216536058660722e+02,-1.483999502008035165e+02,-1.050087430156862069e+02,-7.372334114563419405e+01,-5.238203116905090440e+01,-3.676834602228143467e+01,-2.792757556583080358e+01,-2.025277917082039991e+01,-1.359585295906028435e+01
-3.000000000000000000e+02,-2.097238346285361104e+02,-1.446660174248487465e+02,-9.949603629133891047e+01,-7.046429598902123814e+01,-5.077681424953111389e+01,-3.433574436830452470e+01,-2.332469103641101071e+01,-1.671856173473657847e+01,-1.058235310703815557e+01
-3.000000000000000000e+02,-2.099043311777449787e+02,-1.475037401222115250e+02,-1.021684128794442188e+02,-7.180585148863363543e+01,-5.031035033510454468e+01,-3.625054777839665121e+01,-2.579494186170147429e+01,-1.855148950235903271e+01,-1.462328407349595061e+01
-3.000000000000000000e+02,-2.090625014109816675e+02,-1.467362880117901511e+02,-1.034092198477410278e+02,-7.313716454547986245e+01,-4.943425476200884106e+01,-3.434508866287027473e+01,-2.389016021691512393e+01,-1.548401617527537866e+01,-1.133984656821590242e+01
-3.000000000000000000e+02,-2.094089640167198922e+02,-1.465002482299469477e+02,-1.016638362560681372e+02,-7.108202985927924544e+01,-4.909825580919927290e+01,-3.314086300895139203e+01,-2.171989854634730222e+01,-1.590558699946030075e+01,-1.196668084534825205e+01
-3.000000000000000000e+02,-2.098592012340059227e+02,-1.483191143618456636e+02,-1.033416536205537710e+02,-7.102733641709065182e+01,-5.037170973332154489e+01,-3.560589576494838582e+01,-2.352110146190656081e+01,-1.594512906508372119e+01,-1.034737808411430926e+01
-3.000000000000000000e+02,-2.106233978797326927e+02,-1.481192855929926395e+02,-1.029108539288129123e+02,-7.282537904594684619e+01,-5.100195693549981968e+01,-3.632118031058243446e+01,-2.444943196160494026e+01,-1.807483387173914124e+01,-1.208640832298252654e+01
-3.000000000000000000e+02,-2.084111577180364918e+02,-1.455860025460769123e+02,-1.022494757822126843e+02,-7.246598922451150315e+01,-5.006984117312701699e+01,-3.409658020070668272e+01,-2.321910941377648996e+01,-1.553568724624416042e+01,-1.123716389958972783e+01
-3.000000000000000000e+02,-2.115336319225772570e+02,-1.486348522100733760e+02,-1.028972123281972415e+02,-7.223577999950759931e+01,-5.065057722494817938e+01,-3.586288942775773592e+01,-2.344276722727424556e+01,-1.575500937133846868e+01,-1.234967844541639792e+01
-3.000000000000000000e+02,-2.100867433205928023e+02,-1.480020376936415119e+02,-1.015038360405574736e+02,-7.144059584165931653e+01,-4.979352389167993209e+01,-3.650620001463506270e+01,-2.657495062102301731e+01,-1.903801041626891077e+01,-1.501063051901702927e+01
-3.000000000000000000e+02,-2.096106466422203027e+02,-1.459983096007940446e+02,-1.016147157743122165e+02,-7.108211608150631378e+01,-4.973221403905621685e+01,-3.389218950476057302e+01,-2.650161119903614448e+01,-1.796273994883837233e+01,-1.232833871662901615e+01
-3.000000000000000000e+02,-2.095554369263767569e+02,-1.460155200191103404e+02,-1.021909508340912822e+02,-6.918359426446991733e+01,-4.602737153826966221e+01,-3.261196110366730494e+01,-2.194894139552237888e+01,-1.597879438995691181e+01,-1.190276065767007907e+01
-3.000000000000000000e+02,-2.096314490312673513e+02,-1.464602603719637273e+02,-1.034747433455069938e+02,-7.277649442632871057e+01,-5.135114653158218090e+01,-3.504860431299604073e+01,-2.492382678095535198e+01,-1.827331769696444042e+01,-1.474767169967142522e+01
-3.000000000000000000e+02,-2.094532502987022156e+02,-1.472087382095949408e+02,-1.024184355452255630e+02,-7.034336170832760615e+01,-4.793651337360526554e+01,-3.332452994197395668e+01,-2.239844297470630252e+01,-1.475724356013071059e+01,-1.116124954592432772e+01
-3.000000000000000000e+02,-2.098433236784331370e+02,-1.465265841820500725e+02,-1.030234415554126741e+02,-7.241142823463377454e+01,-5.136117789940901446e+01,-3.535208682770826272e+01,-2.523992577250988134e+01,-1.667112070632960652e+01,-1.096946104906149699e+01
-3.000000000000000000e+02,-2.088557968592470786e+02,-1.460066611617851891e+02,-1.022245973347287276e+02,-7.165374387761706032e+01,-5.075367790711762694e+01,-3.540265222520407207e+01,-2.525894689392118053e+01,-1.643114543642229464e+01,-1.266399803084729569e+01
-3.000000000000000000e+02,-2.103395128672278531e+02,-1.477939224139791463e+02,-1.022791388829529922e+02,-7.264898044563798862e+01,-5.053611742673007967e+01,-3.615641916749487450e+01,-2.539484531860350813e+01,-1.839361392465915301e+01,-1.450496464698358423e+01
-3.000000000000000000e+02,-2.091886211962913649e+02,-1.463568470429771082e+02,-1.021836767499870007e+02,-7.050348402969017059e+01,-4.970003670398120477e+01,-3.565355313463454223e+01,-2.448085058127315250e+01,-1.705325115876480169e+01,-1.121951981300583334e+01
-3.000000000000000000e+02,-2.099761850571441357e+02,-1.472863543354638409e+02,-1.035275790342119961e+02,-7.150439994828893475e+01,-5.041518289900661642e+01,-3.434586810763855880e+01,-2.442897968536919251e+01,-1.700293097990656932e+01,-1.123231129702406683e+01
-3.000000000000000000e+02,-2.092866076094834398e+02,-1.462224622137480310e+02,-1.026482972714984641e+02,-7.190139599651638491e+01,-5.013945484256571916e+01,-3.533407458864309092e+01,-2.486044881880198787e+01,-1.580376020640324874e+01,-1.033665073055249017e+01
-3.000000000000000000e+02,-2.095187647425410660e+02,-1.468991915844132734e+02,-1.047361573340323275e+02,-7.280109985191769795e+01,-5.213223022041224652e+01,-3.664973147190987390e+01,-2.588154094186593568e+01,-1.856456835803631122e+01,-1.272597399174859945e+01
-3.000000000000000000e+02,-2.089251812104597832e+02,-1.464643554531973848e+02,-1.016259790283726403e+02,-7.124446870906879781e+01,-4.923366857636822402e+01,-3.418039681158010978e+01,-2.305068671946253289e+01,-1.553209765799311448e+01,-9.502247071647156318e+00
-3.000000000000000000e+02,-2.100792726677903204e+02,-1.474044178178158120e+02,-1.035393310138454837e+02,-7.250133749660001570e+01,-5.164012712004427641e+01,-3.555595872814149772e+01,-2.375833805154327649e+01,-1.654357776315410788e+01,-1.233170468775898776e+01
-3.000000000000000000e+02,-2.101007630463333555e+02,-1.482895978682233249e+02,-1.039355760943338822e+02,-7.421667908764879940e+01,-5.213900924960675098e+01,-3.703389386355981827e+01,-2.727799671248101276e+01,-1.813289000981731647e+01,-1.280861607911870692e+01
-3.000000000000000000e+02,-2.089878047976211803e+02,-1.452997737942017977e+02,-1.021717488536567515e+02,-7.144865599661278566e+01,-4.913263453790057866e+01,-3.563958832017371492e+01,-2.535108472151317471e+01,-1.826454157927891586e+01,-1.199653352327056943e+01
-3.000000000000000000e+02,-2.113778612508129697e+02,-1.496303909262491629e+02,-1.053757932871074132e+02,-7.451601296033743438e+01,-5.270740163067375761e+01,-3.638904030430418146e+01,-2.619127052699027658e+01,-1.674552654284523712e+01,-1.191092182227586527e+01
-3.000000000000000000e+02,-2.113551164759450671e+02,-1.469478745104652262e+02,-1.035581741239584233e+02,-7.265520632244590615e+01,-5.138160053391313653e+01,-3.462901323961511935e+01,-2.410486824376869919e+01,-1.627115970651555443e+01,-1.129597964223126816e+01
-3.000000000000000000e+02,-2.092070760904439339e+02,-1.464938221333466970e+02,-1.026218468812229787e+02,-7.260771756414821709e+01,-5.063077329227750312e+01,-3.594817720710643982e+01,-2.378505076625776482e+01,-1.771904632431890292e+01,-1.335003114192947216e+01
-3.000000000000000000e+02,-2.108574429691141745e+02,-1.476951327771654405e+02,-1.024626500894050878e+02,-7.253754226573933295e+01,-5.085627365754102414e+01,-3.667801587555796772e+01,-2.537381566379294284e+01,-1.716340307230153428e+01,-9.083856776325545113e+00
-3.000000000000000000e+02,-2.094125220424055840e+02,-1.463549173173025508e+02,-1.020001213892071377e+02,-7.134136535318936012e+01,-4.918924817400884564e+01,-3.472998320124045790e+01,-2.370460485935184280e+01,-1.541136602685893742e+01,-1.100380718877317321e+01
-3.000000000000000000e+02,-2.104054304869506780e+02,-1.463867035751848107e+02,-1.022715910585283154e+02,-7.278096665220547834e+01,-5.070606758231853206e+01,-3.393521515701134916e+01,-2.241767380712964908e+01,-1.546391396853046274e+01,-8.891077492962104145e+00
-3.000000000000000000e+02,-2.101839941371891030e+02,-1.469198561912891421e+02,-1.020937548192274420e+02,-7.054251020290530505e+01,-5.063685281019187556e+01,-3.571116047661981696e+01,-2.419210769660085703e+01,-1.579670946795602227e+01,-1.089897779912232778e+01
-3.000000000000000000e+02,-2.112291506788936033e+02,-1.492691781125090529e+02,-1.049021443383452663e+02,-7.496369475564057439e+01,-5.388881999303973203e+01,-3.837010431586503501e+01,-2.654198762799401479e+01,-1.736563581533485845e+01,-1.272731664807197127e+01
-3.000000000000000000e+02,-2.114583512315320775e+02,-1.467732233715086068e+02,-1.000868039694256879e+02,-7.025560199142427109e+01,-4.971988533093301754e+01,-3.468664310594736833e+01,-2.490017567829008982e+01,-1.669103456700763388e+01,-1.262402187720248570e+01
-3.000000000000000000e+02,-2.110332451099799869e+02,-1.493514280170199982e+02,-1.035223239349456890e+02,-7.162470920553103326e+01,-5.034994741002568475e+01,-3.583308387704736475e+01,-2.535794321432786091e+01,-1.812028953216745464e+01,-1.142599176221362711e+01
-3.000000000000000000e+02,-2.115539804920191216e+02,-1.479343514414777019e+02,-1.035304883237889726e+02,-7.346631087343958200e+01,-5.056093020334227361e+01,-3.707433381654355742e+01,-2.695537721658434549e+01,-1.836576391302939015e+01,-1.239130421822029149e+01
-3.000000000000000000e+02,-2.103969770234736245e+02,-1.476066968973480300e+02,-1.044576215375881389e+02,-7.222512504346451578e+01,-5.202722046565687464e+01,-3.621402234176153456e+01,-2.456892938673851035e+01,-1.628598765013284932e+01,-1.262606070024890137e+01
-3.000000000000000000e+02,-2.091009616924937404e+02,-1.466367670350206538e+02,-1.023217000801253818e+02,-7.042837330812929508e+01,-4.761653336196852848e+01,-3.284149237799021392e+01,-2.412254494988686204e+01,-1.535101364727997719e+01,-8.612750205407365911e+00
-3.000000000000000000e+02,-2.105118353799606723e+02,-1.464466349381730197e+02,-1.017497465356869384e+02,-7.134976883936673175e+01,-4.904565290680261569e+01,-3.518885072084542998e+01,-2.306084229048690659e+01,-1.737081666487048537e+01,-1.258340973473128344e+01
-3.000000000000000000e+02,-2.105389815036124332e+02,-1.500468478034469797e+02,-1.064750135352350355e+02,-7.323121756422317219e+01,-5.098150850308720550e+01,-3.327840847575787819e+01,-2.356224611990555218e+01,-1.753489096966577421e+01,-1.231104639830759240e+01
-3.000000000000000000e+02,-2.101554506638913153e+02,-1.475290097547836865e+02,-1.049315208610038184e+02,-7.365306861980056397e+01,-5.136411191712897306e+01,-3.680195526103387493e+01,-2.369157048951331390e+01,-1.777231551586028857e+01,-1.318850418147493642e+01
-3.000000000000000000e+02,-2.095986736679648175e+02,-1.452607448968932999e+02,-1.009464961543790480e+02,-7.088765107306217317e+01,-5.128571665882085284e+01,-3.865094954787706882e+01,-2.723985982947893802e+01,-1.911632501782947813e+01,-1.296369324814672197e+01
-3.000000000000000000e+02,-2.088221396373807011e+02,-1.474124874960674845e+02,-1.039048063597886369e+02,-7.314881479696930455e+01,-5.179268395990254703e+01,-3.652533836360202457e+01,-2.602018431777922913e+01,-1.932497235659602808e+01,-1.383649210789616291e+01
-3.000000000000000000e+02,-2.119023487257777276e+02,-1.497023171608978487e+02,-1.049315465884325960e+02,-7.288412035622233986e+01,-5.059231977850001982e+01,-3.604924267794804393e+01,-2.645315924260322404e+01,-1.944398891954241648e+01,-1.308699642971327393e+01
-3.000000000000000000e+02,-2.112835957558565383e+02,-1.481096061716838790e+02,-1.016848805008976342e+02,-7.091576238667920506e+01,-4.799906246592440340e+01,-3.360850282068041395e+01,-2.322093437370791591e+01,-1.433826214177424596e+01,-1.059512496208862053e+01
-3.000000000000000000e+02,-2.101843160690498564e+02,-1.465066303988923551e+02,-1.015993984540911725e+02,-7.009627673672692083e+01,-4.912159112070187916e+01,-3.401935523201133549e+01,-2.371071601444043608e+01,-1.637457762978575815e+01,-1.307267750054323763e+01
-3.000000000000000000e+02,-2.107019236379879317e+02,-1.470302821608191266e+02,-1.028371291104193830e+02,-7.139962387156548118e+01,-4.967748993392806511e+01,-3.332908693048754145e+01,-2.276860758123123318e+01,-1.559246895582637116e+01,-1.205929306511552390e+01
-3.000000000000000000e+02,-2.106072911884989196e+02,-1.481264118212401115e+02,-1.036172546099244727e+02,-7.238106152051106790e+01,-5.035534842061851180e+01,-3.612755184582464807e+01,-2.494485519886149660e+01,-1.775360598425355363e+01,-1.528907987763216703e+01
-3.000000000000000000e+02,-2.110235256696934698e+02,-1.483131698253332047e+02,-1.041759480228860042e+02,-7.322152673299568448e+01,-5.274077985601560670e+01,-3.663047239729516491e+01,-2.504743561345563307e+01,-1.935202128422115564e+01,-1.352842148207460404e+01
-3.000000000000000000e+02,-2.101972534883471724e+02,-1.462006121886408323e+02,-1.029642107841344227e+02,-7.159783776488860951e+01,-5.035367443612425120e+01,-3.585899156386566489e+01,-2.381629667385189109e+01,-1.666889519853872770e+01,-1.168204722298885834e+01
-3.000000000000000000e+02,-2.093509248398614488e+02,-1.459075961870155425e+02,-1.019230327459438712e+02,-7.077267435267215490e+01,-4.970249332297712641e+01,-3.647765330046544818e+01,-2.467817780930685601e+01,-1.787439712845208817e+01,-1.195347740193138009e+01
-3.000000000000000000e+02,-2.091496386568018124e+02,-1.460578361604132454e+02,-1.021631751357981415e+02,-7.244245809565225613e+01,-5.073493071374028318e+01,-3.375185018459478670e+01,-2.247428834718971657e+01,-1.780050284501283286e+01,-1.344094620351155811e+01
-3.000000000000000000e+02,-2.091883499041897778e+02,-1.466658029796440985e+02,-1.030883723335727353e+02,-7.242162646341715515e+01,-5.038486601085431005e+01,-3.457449661428339027e+01,-2.388717391449594274e+01,-1.659687207017588761e+01,-1.084865325122362911e+01
-3.000000000000000000e+02,-2.121085392559013201e+02,-1.475598154364916184e+02,-1.038051655874228061e+02,-7.215717390500812201e+01,-4.907308345023017893e+01,-3.377323798387040910e+01,-2.297402779760150793e+01,-1.642574222398662442e+01,-1.119997983701933286e+01
-3.000000000000000000e+02,-2.096095078740859208e+02,-1.471581253757215677e+02,-1.033277829597632689e+02,-7.199078935647244748e+01,-5.046799231680002151e+01,-3.544267021723355526e+01,-2.498489805782220330e+01,-1.663954322704122291e+01,-1.129206865898535561e+01
