1.300000000000000000e+03,9.121777157968483607e+02,6.395679507401191586e+02,4.484733809230013435e+02,3.127777414792534501e+02,2.191673723780893397e+02,1.536009786758309588e+02,1.085633241984240129e+02,7.688313755511211411e+01,5.508191037421390490e+01
1.300000000000000000e+03,9.102088615224282648e+02,6.365867038140825116e+02,4.456900731533494877e+02,3.126783867785202347e+02,2.176088893915808455e+02,1.531999647155259368e+02,1.057646587564244385e+02,7.286876170680147879e+01,5.051458942770378258e+01
1.300000000000000000e+03,9.101442211639453035e+02,6.365334103759714708e+02,4.451326579321666372e+02,3.113100754076766634e+02,2.183204916523831400e+02,1.516100705027591573e+02,1.053352242776631869e+02,7.286081348945751301e+01,4.978468844192569520e+01
1.300000000000000000e+03,9.096150507923196074e+02,6.371916631940061961e+02,4.457202379628740232e+02,3.112138833842017789e+02,2.180797029205726005e+02,1.532731316724843964e+02,1.086660692755963140e+02,7.588431930350535026e+01,5.246892215471791587e+01
1.300000000000000000e+03,9.105656322522335131e+02,6.372403279854640914e+02,4.456130172370879450e+02,3.114925775041488123e+02,2.181549358853392846e+02,1.518175543157176435e+02,1.053618776407586921e+02,7.460926605772274911e+01,5.411275250919474900e+01
1.300000000000000000e+03,9.090848913407681948e+02,6.381095142079012703e+02,4.467526585508362018e+02,3.152060442653420296e+02,2.204565096588712265e+02,1.529419196708821005e+02,1.067919155429975717e+02,7.492218492909704253e+01,5.357806802368028798e+01
1.300000000000000000e+03,9.101595684599976721e+02,6.361766697322734672e+02,4.455432513072494771e+02,3.132397757017974982e+02,2.194061464344146373e+02,1.542056445347065221e+02,1.083681650140603523e+02,7.438378647111441921e+01,5.414636247706881989e+01
1.300000000000000000e+03,9.102135381518404529e+02,6.379658239725181375e+02,4.454846238378885346e+02,3.118713797786194846e+02,2.181549873333390508e+02,1.523730344822403140e+02,1.062256682791871896e+02,7.420623855326974194e+01,5.303137801844987820e+01
1.300000000000000000e+03,9.087549690611555206e+02,6.363074875176449723e+02,4.450018822684840529e+02,3.122048156065315538e+02,2.178504948511627504e+02,1.517960445889930554e+02,1.042987342006009612e+02,7.201454025069732268e+01,5.019068134253824809e+01
1.300000000000000000e+03,9.100841358515577895e+02,6.373779088345345372e+02,4.463011413425462592e+02,3.137811820618753700e+02,2.194506320160864163e+02,1.529428675787179088e+02,1.058649427037931332e+02,7.479163052386812183e+01,5.267876283066386378e+01
1.300000000000000000e+03,9.102229005368347998e+02,6.373780845983789050e+02,4.451510712007550978e+02,3.105902760680107804e+02,2.159857559518235632e+02,1.504035823451801264e+02,1.053239129181939546e+02,7.284414794458794518e+01,4.988040569695219517e+01
1.300000000000000000e+03,9.105111912514183814e+02,6.378542491569113508e+02,4.467531014585397315e+02,3.133595615425229539e+02,2.200799036293144297e+02,1.540652309590653317e+02,1.077288283545743184e+02,7.472659959838566124e+01,5.170881613326222492e+01
1.300000000000000000e+03,9.090546252695522753e+02,6.380963012522045119e+02,4.481792023597461139e+02,3.154072423566612429e+02,2.190336780483979737e+02,1.538212302733899719e+02,1.077551469848605166e+02,7.584512185997029121e+01,5.365136513188237188e+01
1.300000000000000000e+03,9.104267612052084360e+02,6.354794341621118292e+02,4.442529837701293332e+02,3.096827403855343164e+02,2.158632655069615680e+02,1.505725758805270686e+02,1.064191721808377054e+02,7.375318632710360589e+01,5.168431276853959844e+01
1.300000000000000000e+03,9.116757445777795965e+02,6.394160984157001621e+02,4.475583212890733193e+02,3.139540090573609064e+02,2.182668482864461907e+02,1.539626110029312258e+02,1.095163002389542442e+02,7.573953514543518395e+01,5.194348636891306370e+01
1.300000000000000000e+03,9.097079477791660338e+02,6.366919229439362198e+02,4.453129229146704802e+02,3.107138740639235834e+02,2.166372408894516184e+02,1.514994663659926459e+02,1.070122423247606918e+02,7.546297567250057625e+01,5.186159135743137938e+01
1.300000000000000000e+03,9.092481058474782003e+02,6.362751368678693780e+02,4.462636958783359091e+02,3.113549891133957885e+02,2.186658507435786873e+02,1.538609304851476907e+02,1.077975977909273553e+02,7.600414578470174831e+01,5.416776495495775379e+01
1.300000000000000000e+03,9.105202387899678342e+02,6.373988345260523829e+02,4.462987016730336336e+02,3.123978007630731781e+02,2.179619016014465558e+02,1.533343965919200400e+02,1.090516616900850551e+02,7.635822162333539609e+01,5.404857084671989753e+01
1.300000000000000000e+03,9.084822396660115373e+02,6.353606806424998013e+02,4.453137358922644466e+02,3.110404144817917427e+02,2.171560623167834194e+02,1.526326123543908011e+02,1.070050671513002385e+02,7.496008141895009658e+01,5.199312561576645209e+01
1.300000000000000000e+03,9.094452897830333313e+02,6.377740667598800428e+02,4.474953431593117443e+02,3.136598801341623926e+02,2.203997321492404922e+02,1.549417490161824560e+02,1.081717233616280822e+02,7.400933853650867889e+01,5.228373519103524103e+01
1.300000000000000000e+03,9.088187678784257741e+02,6.367613917648183133e+02,4.460701000708018000e+02,3.111704680904578026e+02,2.182403597601221463e+02,1.536816536444582084e+02,1.058524747724367217e+02,7.256877748608665968e+01,4.966042179502179010e+01
1.300000000000000000e+03,9.106064128794905628e+02,6.377337582973492545e+02,4.462162677188599673e+02,3.119808771999528290e+02,2.185289714880207725e+02,1.538894842248837449e+02,1.074220407302737925e+02,7.452319243618285327e+01,5.217820292259150960e+01
1.300000000000000000e+03,9.106426617119217326e+02,6.374134206655537582e+02,4.468862953461516554e+02,3.122649171650311928e+02,2.184546856861908282e+02,1.523867349320771893e+02,1.056783953888282923e+02,7.390343152891894363e+01,5.290719670606886638e+01
1.300000000000000000e+03,9.106426328401252022e+02,6.362452832679309722e+02,4.462248801175941821e+02,3.121476523333728323e+02,2.161652880646789754e+02,1.526337751496620001e+02,1.067510651283114100e+02,7.496107183230255089e+01,5.319741891343702633e+01
1.300000000000000000e+03,9.097907123742044178e+02,6.378717546795063527e+02,4.466144269407395200e+02,3.128397283513064622e+02,2.195705237041303519e+02,1.527690775650974331e+02,1.083969330602377852e+02,7.593235593496784475e+01,5.469973378161000710e+01
1.300000000000000000e+03,9.091505868147809224e+02,6.368899175477245080e+02,4.447028318254491523e+02,3.132156308256635953e+02,2.186840684754492088e+02,1.529948491105768653e+02,1.064228837921729109e+02,7.495030403893476034e+01,5.182911364293597245e+01
1.300000000000000000e+03,9.105667501924538101e+02,6.391474217354261782e+02,4.468328659288695235e+02,3.132885481189945835e+02,2.189903797487119164e+02,1.530296680394937709e+02,1.062587154192628986e+02,7.360859529741163954e+01,5.210705703716394055e+01
1.300000000000000000e+03,9.100851964787002544e+02,6.375155763141816578e+02,4.473004970137629925e+02,3.119432330775298965e+02,2.180136283890708739e+02,1.520414667933759461e+02,1.064530932578361160e+02,7.537550263380134652e+01,5.257337930235061663e+01
1.300000000000000000e+03,9.109328953437590144e+02,6.377985461052716119e+02,4.466942426221958158e+02,3.139775317628460698e+02,2.192660638637784132e+02,1.519776900136104985e+02,1.051875393651477566e+02,7.273408202992152383e+01,5.249505876209328648e+01
1.300000000000000000e+03,9.100564151921151961e+02,6.377935200255774362e+02,4.464602390634581184e+02,3.124519967812224763e+02,2.188397742407244095e+02,1.525190644247236946e+02,1.058734183268249609e+02,7.476101389516044549e+01,5.173226649792925969e+01
1.300000000000000000e+03,9.090093301101547922e+02,6.363658430543036957e+02,4.459727014348584930e+02,3.118510214517325494e+02,2.189413478412549239e+02,1.526533875892025947e+02,1.067912792190101925e+02,7.539786833427591262e+01,5.340607931371518191e+01
1.300000000000000000e+03,9.099739167169582288e+02,6.356177378075012712e+02,4.448724746032002599e+02,3.114943518402280347e+02,2.176510355689025573e+02,1.517855065336129883e+02,1.066202653406391363e+02,7.340940872072269485e+01,5.030604920446939587e+01
1.300000000000000000e+03,9.099948914721167057e+02,6.375435446360148717e+02,4.479611593665215992e+02,3.124686332350851785e+02,2.179936384715410895e+02,1.533511774351841552e+02,1.070794446446575847e+02,7.419342832243951591e+01,5.180336533591461290e+01
1.300000000000000000e+03,9.100638185104759259e+02,6.363162478135363926e+02,4.445505138583033613e+02,3.111890359295733219e+02,2.184049179769912712e+02,1.536349458280576528e+02,1.086918696504113910e+02,7.478687913944754939e+01,5.122890633227746804e+01
1.300000000000000000e+03,9.109047869512278339e+02,6.370014688029410763e+02,4.457881035309252411e+02,3.111862402981254832e+02,2.172182680894141242e+02,1.515251070231716710e+02,1.064262176751718698e+02,7.423005109124390799e+01,5.134637246164432156e+01
1.300000000000000000e+03,9.110365489689614833e+02,6.376548372114665426e+02,4.464730922621452578e+02,3.143513772292455997e+02,2.210987421345160158e+02,1.547243093061063348e+02,1.094393401474367664e+02,7.692397236573191321e+01,5.341875081382283241e+01
1.300000000000000000e+03,9.097448136267338441e+02,6.364376844568332672e+02,4.443529825041444496e+02,3.113073982447172057e+02,2.176200126838093922e+02,1.530053681589323844e+02,1.063612927747759613e+02,7.426166006475649795e+01,5.128610717323085311e+01
1.300000000000000000e+03,9.111946081530376205e+02,6.378767130608043772e+02,4.459371339124658107e+02,3.105613718944213133e+02,2.155815870016374447e+02,1.518293247486019766e+02,1.064608979178409669e+02,7.499552907761245990e+01,5.277498280094730632e+01
1.300000000000000000e+03,9.087429211186322391e+02,6.361676159772893016e+02,4.445504214267918428e+02,3.102656177547706307e+02,2.153442942227892161e+02,1.507537701557805576e+02,1.045601975363694294e+02,7.316385078862171554e+01,5.029004002651915783e+01
1.300000000000000000e+03,9.114462797830344698e+02,6.378669243419134318e+02,4.474111482619803724e+02,3.148199300981576698e+02,2.208154048832018077e+02,1.545221712641386773e+02,1.081974860278678676e+02,7.655261690384273265e+01,5.383492493219849706e+01
1.300000000000000000e+03,9.093364472616427747e+02,6.363778837108612834e+02,4.475340951714672428e+02,3.138142406930820698e+02,2.188468496455873549e+02,1.521482959060627138e+02,1.066029541354551355e+02,7.445095439034717799e+01,5.252917762772349874e+01
1.300000000000000000e+03,9.109874955503759111e+02,6.372384567596868692e+02,4.462243535680071886e+02,3.131094557048417641e+02,2.205354696220538528e+02,1.549422051131173532e+02,1.080057518695067245e+02,7.482883048507838453e+01,5.342703852652677909e+01
1.300000000000000000e+03,9.087284084436473677e+02,6.370122054125611157e+02,4.463682659152173073e+02,3.128533735851219149e+02,2.187653985900949181e+02,1.518425177516052997e+02,1.054876200182433479e+02,7.406382459055996037e+01,5.230954275560639388e+01
1.300000000000000000e+03,9.100763966282149795e+02,6.374044456188463528e+02,4.465268823272149348e+02,3.126258113195507349e+02,2.186889571212030319e+02,1.529843361843477965e+02,1.079179884337825541e+02,7.544423606674108385e+01,5.440316489794027888e+01
1.300000000000000000e+03,9.085324746783244336e+02,6.359986354604609460e+02,4.457066225226465122e+02,3.112211487753641563e+02,2.173638568997227765e+02,1.519456480184021814e+02,1.071468931896403376e+02,7.398043219274380533e+01,5.081852373755088337e+01
1.300000000000000000e+03,9.100318465835068764e+02,6.363139638112864986e+02,4.473031656741538882e+02,3.135536075639042224e+02,2.202096757228312640e+02,1.555431616319070542e+02,1.094687183680950966e+02,7.616100300456818673e+01,5.295249345023859178e+01
1.300000000000000000e+03,9.108404639999977235e+02,6.371126321059246038e+02,4.458418333363482020e+02,3.107768113942562991e+02,2.176257183075300929e+02,1.534461740348882870e+02,1.069453101267263975e+02,7.438188655532269422e+01,5.128026158750942898e+01
1.300000000000000000e+03,9.094351393681292848e+02,6.364637538501754079e+02,4.457287965058781651e+02,3.122171957017014847e+02,2.180883111086922952e+02,1.519500441274954596e+02,1.065484148476466970e+02,7.419218585964905799e+01,5.231485818434259727e+01
1.300000000000000000e+03,9.107703990085427677e+02,6.386229149680916635e+02,4.466064084008259556e+02,3.130260700515621579e+02,2.180896485052743117e+02,1.522958427030586108e+02,1.061400938481515226e+02,7.450707677251368466e+01,5.276938428371991563e+01
1.300000000000000000e+03,9.105557538081425264e+02,6.369532271709950919e+02,4.451451642260659014e+02,3.119618803557358433e+02,2.182468662889528730e+02,1.520417596202984498e+02,1.062158280911282020e+02,7.271370418172070060e+01,5.241574577521447509e+01
1.300000000000000000e+03,9.090841335758891546e+02,6.373287180347781486e+02,4.454173819141959711e+02,3.120105976555698817e+02,2.180873102988581707e+02,1.506168391901852033e+02,1.049579552287248418e+02,7.245000165330370123e+01,4.967441951815110457e+01
1.300000000000000000e+03,9.103698543821416251e+02,6.362300519937118679e+02,4.442836969219637240e+02,3.106914904353024554e+02,2.190627920007133298e+02,1.541984785613624069e+02,1.081384693582956942e+02,7.541990914780656396e+01,5.334201310241549976e+01
1.300000000000000000e+03,9.101042499324273649e+02,6.384074302962577576e+02,4.478392767932105016e+02,3.146527170589826596e+02,2.202833555376692516e+02,1.551499645020943490e+02,1.076235364291620158e+02,7.596502621792069476e+01,5.390524369521282466e+01
1.300000000000000000e+03,9.111537194067492464e+02,6.379626625851337849e+02,4.471871180323157660e+02,3.136182265753303113e+02,2.189251489048131702e+02,1.552150817993803287e+02,1.078224260459423363e+02,7.498246132800854014e+01,5.373374012246204501e+01
1.300000000000000000e+03,9.093483616920440227e+02,6.383286589396614090e+02,4.472868592465919164e+02,3.136173327998284321e+02,2.207070055669248063e+02,1.540412257872179396e+02,1.082750928012644351e+02,7.549139845399328408e+01,5.346583330674163648e+01
1.300000000000000000e+03,9.083798805319249823e+02,6.363865821994495491e+02,4.444943463512128119e+02,3.104150825598493952e+02,2.175238979242203925e+02,1.526674861064259119e+02,1.067957270730768471e+02,7.600760376485254710e+01,5.434701269133099544e+01
1.300000000000000000e+03,9.098535910612038151e+02,6.365401253907162982e+02,4.453149923293620986e+02,3.107556512643930091e+02,2.166387795290570750e+02,1.513581216894033616e+02,1.060784415545659698e+02,7.392740188945190027e+01,5.209000042021180121e+01
1.300000000000000000e+03,9.119628151152194278e+02,6.375924031292222480e+02,4.462806402704844686e+02,3.137054977840170977e+02,2.179235749718004627e+02,1.519058925211747351e+02,1.055676191440913243e+02,7.342760848709478694e+01,5.106629254389661554e+01
1.300000000000000000e+03,9.095649634205097982e+02,6.383827414490233423e+02,4.483626526531901391e+02,3.133391413751328969e+02,2.188990036026705184e+02,1.524142492699733396e+02,1.056318268379404230e+02,7.284271223339813162e+01,5.068055140143154347e+01
1.300000000000000000e+03,9.100688653891212425e+02,6.373821154102062110e+02,4.444706667277582142e+02,3.113969140842723959e+02,2.195281869038835794e+02,1.537246423133358348e+02,1.062708811982552817e+02,7.512425079335075395e+01,5.249323043117673393e+01
1.300000000000000000e+03,9.087775692286904814e+02,6.368632319782898321e+02,4.463605177737418899e+02,3.135803416264295720e+02,2.189286052151232411e+02,1.544034491064877272e+02,1.070198140320415092e+02,7.702494378950757437e+01,5.479732853362786926e+01
1.300000000000000000e+03,9.094295482542662512e+02,6.371865736599936554e+02,4.441573388545173771e+02,3.122155788721006502e+02,2.182481376235253379e+02,1.527214979492238456e+02,1.068282149458956809e+02,7.395912239952971845e+01,5.059691537692113172e+01
1.300000000000000000e+03,9.098169555497506735e+02,6.371839866624036404e+02,4.452652971407046039e+02,3.123078758986292200e+02,2.172900412701328605e+02,1.518933018293753037e+02,1.071589286564346253e+02,7.339615146215723485e+01,5.220896499563822601e+01
1.300000000000000000e+03,9.109934125581667104e+02,6.381065843667411173e+02,4.465852252913002189e+02,3.136130948502415663e+02,2.177559783352493241e+02,1.513633328455809419e+02,1.057689745641809935e+02,7.494077159798726484e+01,5.394045917741132001e+01
