1.000000000000000000e+02,6.984009362560072987e+01,5.035215570027558130e+01,3.512645143543415571e+01,2.571130383000581787e+01,1.872568057873162317e+01,1.168722676248171943e+01,9.204058280843984363e+00,6.237810253514889602e+00,4.186494583425705684e+00
1.000000000000000000e+02,6.976328236137132421e+01,4.953654549062196821e+01,3.459567685615344601e+01,2.330873200654847111e+01,1.629396114578285903e+01,1.221051820453666714e+01,8.466309211817840463e+00,5.160281043697137804e+00,2.577011020452096624e+00
1.000000000000000000e+02,7.085087037103879481e+01,4.899056238676554642e+01,3.430453883710059415e+01,2.456984760980850524e+01,1.845577206909234746e+01,1.294481064881975385e+01,1.053789855135170761e+01,7.335356537740476135e+00,6.299246641851814488e+00
1.000000000000000000e+02,6.935562389077927037e+01,5.034341561816684418e+01,3.557302441965989459e+01,2.407580707574530621e+01,1.773349989525623727e+01,1.336451558133534867e+01,9.318508852526601771e+00,5.880057170903835839e+00,4.530526997025404512e+00
1.000000000000000000e+02,7.045290020496960892e+01,4.928093360786554200e+01,3.531199171144557880e+01,2.449352746394709968e+01,1.796331214286315969e+01,1.099606379156395342e+01,8.690296556043065834e+00,4.526846491712761100e+00,2.608976023227296714e+00
1.000000000000000000e+02,7.053696446923963492e+01,4.977124405658817352e+01,3.533575095733758786e+01,2.493126442220419747e+01,1.673844214707422040e+01,1.101447124854604631e+01,8.472154337972551019e+00,7.506287049552444302e+00,5.192204642209869547e+00
1.000000000000000000e+02,6.955009772811072821e+01,4.796457324457207250e+01,3.417794900055989871e+01,2.311946027452605179e+01,1.440578798814172856e+01,1.102857800613825212e+01,7.026491227462999589e+00,4.629223726367404979e+00,3.626716241791047679e+00
1.000000000000000000e+02,7.069077011430691471e+01,4.870037002905532120e+01,3.422098584219367723e+01,2.453913913859339857e+01,1.831561405905044637e+01,1.422024613291464412e+01,7.504988448072340113e+00,4.801900503841055823e+00,3.064932579066001139e+00
1.000000000000000000e+02,7.030383476135693854e+01,5.030496732542717808e+01,3.557024393632509174e+01,2.388735921029928377e+01,1.607515679363649852e+01,1.003886519591502235e+01,7.283435069660074035e+00,5.062043528745895138e+00,3.977341162708623479e+00
1.000000000000000000e+02,6.973150255404188158e+01,4.977441119405077075e+01,3.577485891856770905e+01,2.465033900029870395e+01,1.883423890482702490e+01,1.304527475135004444e+01,9.082590281037031588e+00,5.694734239564970046e+00,4.838364494144011374e+00
1.000000000000000000e+02,7.160485460926328471e+01,5.085303659527086495e+01,3.499877308490902550e+01,2.500298107968613692e+01,1.657505158802140954e+01,1.344358419040323582e+01,1.072404193345132128e+01,7.929786832511734218e+00,6.235247675263917877e+00
1.000000000000000000e+02,7.091759655975612020e+01,4.856837975007196917e+01,3.304880533888007932e+01,2.268454044117673263e+01,1.502846507724910552e+01,1.052502034378495388e+01,6.964246360788686196e+00,4.237497441759591865e+00,4.203988767332404564e+00
1.000000000000000000e+02,7.123578672116575206e+01,4.957905738299270837e+01,3.477973425613527070e+01,2.494268978199336928e+01,1.844928189318358491e+01,1.226477630091550175e+01,8.798852909882292295e+00,4.937212966005235515e+00,3.486018285342956435e+00
1.000000000000000000e+02,6.996766608393342324e+01,4.975853524528526606e+01,3.617032789201822141e+01,2.604801986711004957e+01,1.865091131251373113e+01,1.294144176986988803e+01,1.049436766947739308e+01,5.454358490093431655e+00,5.369895722490559464e+00
1.000000000000000000e+02,6.928503879886987704e+01,4.793543014993555573e+01,3.409160161246194320e+01,2.348431601310012340e+01,1.777119888703058947e+01,1.324926850762787467e+01,9.551058440822975726e+00,6.323213887530915400e+00,4.787361137840716374e+00
1.000000000000000000e+02,6.837661163446135504e+01,4.860537542636063080e+01,3.321485513571018089e+01,2.339080309527048840e+01,1.646677885552143650e+01,1.313687623046880049e+01,8.266797425037177405e+00,5.075487522465333967e+00,3.906052284906998739e+00
1.000000000000000000e+02,6.928673573008511255e+01,4.965348544146615950e+01,3.408949175598309012e+01,2.460043556227946837e+01,1.724916154240323252e+01,1.391729077092556111e+01,1.093229747510508965e+01,6.683560710639005364e+00,5.174297563022332902e+00
1.000000000000000000e+02,6.876506925696786254e+01,4.798538486589011853e+01,3.310112808566283604e+01,2.305302581649943150e+01,1.553829896345179051e+01,1.040676363160987350e+01,8.265669457705696388e+00,5.461391154717044394e+00,3.455990372183580739e+00
1.000000000000000000e+02,6.932298674189328835e+01,4.791034655963036926e+01,3.350588465088895873e+01,2.356538573380481338e+01,1.681308106930998392e+01,1.143492991490265709e+01,9.814120406427344179e+00,5.324700196135521146e+00,3.451046999833065954e+00
1.000000000000000000e+02,6.864805931538636230e+01,4.814492842601632105e+01,3.346020774487625715e+01,2.299712093658613554e+01,1.488365535707086984e+01,9.021252521839041805e+00,5.859432959734811597e+00,3.643036224633830145e+00,1.458791949961813605e+00
1.000000000000000000e+02,6.982658598010985429e+01,4.893249086463655573e+01,3.340881042746428164e+01,2.248365096045047196e+01,1.500193986260473444e+01,9.901319192425134474e+00,6.494590467372349352e+00,5.533075649605749824e+00,3.090744774401718686e+00
1.000000000000000000e+02,7.151585318573987138e+01,5.166517267349689035e+01,3.766702240629180665e+01,2.846421906071480734e+01,1.974276326990252883e+01,1.640015787538116854e+01,1.191516298698422816e+01,7.678605532788819410e+00,6.103197708120425169e+00
1.000000000000000000e+02,7.083004851742327901e+01,4.903961270450444943e+01,3.499903568685679289e+01,2.295085397897169699e+01,1.570336383074100084e+01,1.062093635882823150e+01,8.024565429327132904e+00,4.087251210498132004e+00,4.227553469714500523e+00
1.000000000000000000e+02,7.036628461989214145e+01,4.875842443240009771e+01,3.350895351806592259e+01,2.430008943909663799e+01,1.678969111830422634e+01,1.103678628382808213e+01,7.475405725342044505e+00,4.909965917380812783e+00,2.362831049938158845e+00
1.000000000000000000e+02,6.920402971274650383e+01,4.739203548315504833e+01,3.188064925640566827e+01,2.209078728473224729e+01,1.395611339243409788e+01,1.098490616086946048e+01,1.044281815567935467e+01,6.813246438135181826e+00,6.435145662222714336e+00
1.000000000000000000e+02,7.083269197497597247e+01,5.082334078132319632e+01,3.619523031952255110e+01,2.618999607286573550e+01,1.923378045840203754e+01,1.306334568597982759e+01,8.420068047166841652e+00,5.144773716378685968e+00,3.232460464373753339e+00
1.000000000000000000e+02,6.997141523410745378e+01,4.887528770267591938e+01,3.401036681735455147e+01,2.270427086677880979e+01,1.508433906479104891e+01,1.037188100364351406e+01,7.275089724451757611e+00,4.765215831062588947e+00,2.765856208323608900e+00
1.000000000000000000e+02,7.141181047365687107e+01,5.039423990731249603e+01,3.513170998694182146e+01,2.470949915735507929e+01,1.817602311160279172e+01,1.348289560999348602e+01,1.066283523939230449e+01,6.929462697772104995e+00,5.136201840333197488e+00
1.000000000000000000e+02,6.948918311158109873e+01,4.820860134446956380e+01,3.334646572701186074e+01,2.442963226313469960e+01,1.600895690125780391e+01,1.145687616719617097e+01,8.752513115120502007e+00,7.130043623621668658e+00,3.430455316699196011e+00
1.000000000000000000e+02,6.961753003187055810e+01,4.765206171510774169e+01,3.382895808591113962e+01,2.419842227594767792e+01,1.770338104038238924e+01,1.206763746409438198e+01,7.867077794327894225e+00,5.555002015526493864e+00,3.545904239128935043e+00
1.000000000000000000e+02,6.909019382671539233e+01,4.862744251473674950e+01,3.428788812885711224e+01,2.328192875892058566e+01,1.690000331768758457e+01,1.276836723622971448e+01,7.980971829569844189e+00,5.851340241255687857e+00,3.856468910431674502e+00
1.000000000000000000e+02,6.968299346009457906e+01,4.794308535254067749e+01,3.560177705981028851e+01,2.658661713062501875e+01,1.939996375718705579e+01,1.310180851580344097e+01,9.471062487803649788e+00,4.134679318631994782e+00,2.867978481820911085e+00
1.000000000000000000e+02,7.090727124719947483e+01,4.870357431468341503e+01,3.364617238799968391e+01,2.371168796953031688e+01,1.676290451958904626e+01,1.100807023984160082e+01,6.493752637349198054e+00,6.183727873104673201e+00,4.123766129350202370e+00
1.000000000000000000e+02,6.999551723630574429e+01,5.050215759351085154e+01,3.438004453750422584e+01,2.550632610954393797e+01,1.720179181561276849e+01,1.239076835412648947e+01,8.081255489468562203e+00,6.600167748962494585e+00,5.404074931497170553e+00
1.000000000000000000e+02,6.976684543571647623e+01,4.910427719976028271e+01,3.436007952507351604e+01,2.505314266110872623e+01,1.676037759776047409e+01,1.159809703670776315e+01,6.509708109084785477e+00,5.498090954505522987e+00,2.579311805238280186e+00
1.000000000000000000e+02,6.892611735025050734e+01,4.772328440747081402e+01,3.364349941827966006e+01,2.264101414902125242e+01,1.524605752532505853e+01,1.068763037798203008e+01,6.522401772831805999e+00,4.958394447282483242e+00,4.187034726127641271e+00
1.000000000000000000e+02,7.022173344779071158e+01,4.976950226810318867e+01,3.544758031784086683e+01,2.385175713694347621e+01,1.543877545773450422e+01,1.162036322545995581e+01,8.848424795967929413e+00,6.742685963971328356e+00,4.673645751875230125e+00
1.000000000000000000e+02,7.016921009310352986e+01,4.995707734938415001e+01,3.380584389168937776e+01,2.250036934748646189e+01,1.570678758254717877e+01,1.122007678879137949e+01,7.998940879897424416e+00,6.974058565703325385e+00,3.848799615003524188e+00
1.000000000000000000e+02,7.124303579482197790e+01,4.941530101442982215e+01,3.355884236490788908e+01,2.445262431233475198e+01,1.859719064397532762e+01,1.180044390777800523e+01,9.155684907094705949e+00,6.103203851160478699e+00,5.811214390470061275e+00
1.000000000000000000e+02,7.249370289583970361e+01,5.102424107617198956e+01,3.475516860128652752e+01,2.552547997893529441e+01,1.663415918097072677e+01,1.293697283484519467e+01,7.661281489346019491e+00,4.974255545707666926e+00,2.117834042417597651e+00
1.000000000000000000e+02,6.871959147509842580e+01,4.759018897169059414e+01,3.291246052438160774e+01,2.346876643956577269e+01,1.661721020941309490e+01,1.118470988999601978e+01,7.911649885038931629e+00,4.282398648100320671e+00,2.639888637877876754e+00
1.000000000000000000e+02,7.041413326542983953e+01,4.969467645034786329e+01,3.443494091405736413e+01,2.539227549178676568e+01,1.873830140861952387e+01,1.376950140115277854e+01,9.498201836483330496e+00,6.080217356749567870e+00,3.914119546314131171e+00
1.000000000000000000e+02,7.019957594504441545e+01,4.818134851850240352e+01,3.354297249910909073e+01,2.394865659645875766e+01,1.725482159758524503e+01,1.252357067695775328e+01,9.508464009069985678e+00,5.654542432698948851e+00,4.120027966159856447e+00
1.000000000000000000e+02,7.008957337749687611e+01,4.986352929749805440e+01,3.402338900524097198e+01,2.309177996944189104e+01,1.752848626584415825e+01,1.460881725667329256e+01,1.169433631435536469e+01,8.054141767880402369e+00,3.609616229570128620e+00
1.000000000000000000e+02,7.051211366635720879e+01,5.021331046913937257e+01,3.553266228772932322e+01,2.378582231406974756e+01,1.601639728119689821e+01,1.043170127531330493e+01,6.696379781193332548e+00,4.659234689256159356e+00,3.598716992712607698e+00
1.000000000000000000e+02,6.971047206401833307e+01,4.852562830958089535e+01,3.392684744930906504e+01,2.307527530418446204e+01,1.651119838903010972e+01,1.208409714969207016e+01,8.975687590567016372e+00,6.659928018078415946e+00,5.576767765043165959e+00
1.000000000000000000e+02,7.149369463598497987e+01,4.987168665272161405e+01,3.612719161685701863e+01,2.432549738733963807e+01,1.700505601360313079e+01,1.205962616597456893e+01,8.793344986718956591e+00,6.416419364548355375e+00,3.874388238600640744e+00
1.000000000000000000e+02,7.136091286553678970e+01,5.014770917079204793e+01,3.502566788430002731e+01,2.584156795077248603e+01,1.844765293172898879e+01,1.080731116566152217e+01,8.164703001616544498e+00,5.084489852922701836e+00,3.114434280716901426e+00
1.000000000000000000e+02,6.888480809151806739e+01,4.651792965023361148e+01,3.310230276219704848e+01,2.251774158795129210e+01,1.620841165461529698e+01,1.159999793626801790e+01,7.393600875984915000e+00,4.785661237042759808e+00,3.756569346694675460e+00
1.000000000000000000e+02,7.042645219699544157e+01,5.036096639193684155e+01,3.447033828243721132e+01,2.452646140148291209e+01,1.724662791190869626e+01,1.364107860632810265e+01,9.592752027685408578e+00,5.598344412345351628e+00,3.396080815549928911e+00
1.000000000000000000e+02,7.021221394495600521e+01,4.793771797562667558e+01,3.071955039087427863e+01,2.084388289994208066e+01,1.575526107869393222e+01,1.240905845396554952e+01,7.380455481901903703e+00,4.481390884792316065e+00,4.108004863860241329e+00
1.000000000000000000e+02,6.948071972436392230e+01,4.823038087104372806e+01,3.289112855963253423e+01,2.298977670094570769e+01,1.510877417034466497e+01,1.056565253260182402e+01,8.361206963098544165e+00,5.444372894046985323e+00,3.890456818977856113e+00
1.000000000000000000e+02,7.101600603105323728e+01,5.039241330421656784e+01,3.595117783099853170e+01,2.556698044468998177e+01,1.789576881121985608e+01,1.186616007612042623e+01,9.405783346154144908e+00,6.798508212559773334e+00,4.889613452841706120e+00
1.000000000000000000e+02,6.945000380950196472e+01,4.919448339177390039e+01,3.444616341942900561e+01,2.448672744860193262e+01,1.897963627620178073e+01,1.205814478226525566e+01,1.009502702084987469e+01,8.062147853264981734e+00,5.512044488137987308e+00
1.000000000000000000e+02,7.064658616200294716e+01,4.790352034573644602e+01,3.261371768303839502e+01,2.376496285577634282e+01,1.639561876208268743e+01,1.066662537785885156e+01,6.925166146004435141e+00,6.293350852822113595e+00,6.038853734669259232e+00
1.000000000000000000e+02,6.952665727440628984e+01,4.838191624698192328e+01,3.335637595299669300e+01,2.256381855327056840e+01,1.517746390099177134e+01,1.087099604566137145e+01,8.277750763614708518e+00,6.407688703258712870e+00,4.867469362819279333e+00
1.000000000000000000e+02,7.022163355523609596e+01,4.982076403453733349e+01,3.465544922218389701e+01,2.563050067876357119e+01,1.742795649851366591e+01,1.169512703459699665e+01,8.847449831535740827e+00,6.758902360145262911e+00,4.982851586118639986e+00
1.000000000000000000e+02,7.015733012465010177e+01,4.760056511053071659e+01,3.267682736055129311e+01,2.201174885600557474e+01,1.357935745086177981e+01,8.209403141588035524e+00,7.251171758677713797e+00,3.989110107732262378e+00,3.290424135839566944e+00
1.000000000000000000e+02,6.949658564874754063e+01,4.846974280273666835e+01,3.611477678979677108e+01,2.499998233546178028e+01,1.909724638741150571e+01,1.377834474286630240e+01,8.377493572294264723e+00,6.819999371021195245e+00,4.923615232542598363e+00
1.000000000000000000e+02,7.141439495639697554e+01,5.010243542712423448e+01,3.418877660560877274e+01,2.465626250418634768e+01,1.738902765287849661e+01,1.186847131923245691e+01,7.739319663153060525e+00,5.968805781159823631e+00,4.834175841166969967e+00
1.000000000000000000e+02,7.037455083697342673e+01,5.002394087794918676e+01,3.367331992894803960e+01,2.364764856498238998e+01,1.401609227258443013e+01,9.033563193785768775e+00,5.261041355529875396e+00,4.653655696632052141e+00,3.434683975890274077e+00
1.000000000000000000e+02,7.001777865132828538e+01,4.821335488724493246e+01,3.369416894299910581e+01,2.311715791932271458e+01,1.664670054297717883e+01,1.212226820978756692e+01,8.987027284640403124e+00,6.642479134193606249e+00,5.175674637476582518e+00
1.000000000000000000e+02,6.843815976389331013e+01,4.678459531397533055e+01,3.217058102572082134e+01,2.243462936344013059e+01,1.628024328519714103e+01,1.206444491322652013e+01,7.186863215995678011e+00,5.490819342919851742e+00,4.454407225699130279e+00
1.000000000000000000e+02,6.803705134084493977e+01,4.815976325781766576e+01,3.426716512464837194e+01,2.343060615732750662e+01,1.790862958299153718e+01,1.070095154476951116e+01,7.113297997245683568e+00,5.177593072814513420e+00,4.338000717182619148e+00
