6.500000000000000000e+02,4.549965354549195808e+02,3.183461586659718705e+02,2.234255796722298726e+02,1.581864720627920633e+02,1.100583972516044327e+02,7.836496799769469135e+01,5.343215430321691173e+01,3.668126662936577986e+01,2.685364539373431469e+01
6.500000000000000000e+02,4.560853362047120640e+02,3.190805053374820091e+02,2.242001066150477584e+02,1.569605082466991348e+02,1.088614646844679612e+02,7.628587597898477668e+01,5.456936585487162716e+01,3.916339468782619093e+01,2.569607078245359233e+01
6.500000000000000000e+02,4.551177292370605869e+02,3.173064812502242944e+02,2.212514737697255498e+02,1.549280002945108663e+02,1.091355272596150598e+02,7.650644252348257623e+01,5.375890821143752873e+01,3.749799425224365734e+01,2.576737586565067417e+01
6.500000000000000000e+02,4.539803894238954740e+02,3.174630797223484251e+02,2.226581089312149970e+02,1.556557537742962438e+02,1.097218770489663910e+02,7.503584264518363511e+01,5.242170550885230540e+01,3.503635128913091989e+01,2.412095055015881684e+01
6.500000000000000000e+02,4.545938841246881452e+02,3.171492935120730294e+02,2.218589917760309049e+02,1.552079482001770998e+02,1.081220256139922213e+02,7.657599683758090237e+01,5.235617597798560041e+01,3.653376360785826904e+01,2.690780796918095419e+01
6.500000000000000000e+02,4.540832304072102943e+02,3.188629390620059780e+02,2.224899478838280515e+02,1.551233909217601479e+02,1.091479951192061293e+02,7.544657287100052656e+01,5.149014905506975737e+01,3.551954399805187990e+01,2.451506996061107913e+01
6.500000000000000000e+02,4.547179923227831182e+02,3.180586884952195987e+02,2.222171999757540846e+02,1.554668517953948310e+02,1.096076031971319367e+02,7.797173407466519279e+01,5.545965026148683563e+01,3.845395141505332504e+01,2.764249915851305062e+01
6.500000000000000000e+02,4.529800963689204991e+02,3.153902476306164999e+02,2.227477038692620681e+02,1.560773193989412277e+02,1.087189091248257569e+02,7.653877414488225384e+01,5.420867766269918775e+01,3.901160562362863260e+01,2.660437122815751465e+01
6.500000000000000000e+02,4.548926095921761430e+02,3.184930007146720072e+02,2.230258808483735891e+02,1.569130677231813706e+02,1.094835889897896237e+02,7.645533504898010335e+01,5.347721890939799039e+01,3.681023688149085160e+01,2.626790617638326353e+01
6.500000000000000000e+02,4.557719553233450824e+02,3.198552589063438063e+02,2.245458821583718247e+02,1.557457199710688940e+02,1.095657804877793353e+02,7.531938322224448257e+01,5.313919514956273815e+01,3.615396639486432662e+01,2.536798744188998000e+01
6.500000000000000000e+02,4.540486841359086725e+02,3.183597272330920873e+02,2.223403745407623262e+02,1.571940631286298071e+02,1.092654523097985617e+02,7.838135758040580470e+01,5.503120097817774337e+01,3.899994746489412734e+01,2.813963299379625838e+01
6.500000000000000000e+02,4.542743564326920023e+02,3.185961093117609266e+02,2.227755147626003236e+02,1.555225792886795091e+02,1.074391637679177620e+02,7.618003747940171877e+01,5.380754792507227080e+01,3.804356040613112810e+01,2.652892839612957232e+01
6.500000000000000000e+02,4.527913815945805709e+02,3.164182125227155780e+02,2.219247436726111289e+02,1.546697575847094015e+02,1.078414017231141031e+02,7.491342092304027744e+01,5.249423101414950565e+01,3.601411966119169250e+01,2.545669866036008600e+01
6.500000000000000000e+02,4.556801241243403524e+02,3.184809504866875045e+02,2.236336024201022781e+02,1.570564603026012662e+02,1.097586128253819737e+02,7.684284940799020092e+01,5.333390357777685864e+01,3.840231371831448115e+01,2.666808131648629399e+01
6.500000000000000000e+02,4.556447783790078461e+02,3.195630198017523185e+02,2.239084428450182145e+02,1.553712393508599234e+02,1.085524554295196822e+02,7.731884081854205704e+01,5.389991339574807228e+01,3.738556043363085024e+01,2.556820755598428008e+01
6.500000000000000000e+02,4.557745258999565294e+02,3.179174304109923241e+02,2.229935223123015646e+02,1.568569709821952927e+02,1.092128295347873035e+02,7.692257027556092908e+01,5.352532252264280999e+01,3.663496164312486059e+01,2.633151602603577146e+01
6.500000000000000000e+02,4.546194909402831286e+02,3.185215591202448877e+02,2.213807967068954952e+02,1.545695595290277993e+02,1.063817509183908498e+02,7.499667245225390388e+01,5.252718466372878936e+01,3.709752654068146427e+01,2.658775704422756547e+01
6.500000000000000000e+02,4.551836754258205815e+02,3.198723557129737287e+02,2.251556955699346076e+02,1.568085304182588118e+02,1.108800206119361462e+02,7.764009693443661320e+01,5.385504290481507184e+01,3.846920794636337604e+01,2.699268496737528622e+01
6.500000000000000000e+02,4.553082445839275465e+02,3.184619225171897483e+02,2.220069658322519501e+02,1.560869341520604792e+02,1.100306758375564300e+02,7.580223712062895913e+01,5.431646733927778570e+01,3.843197731577124188e+01,2.738730445707286520e+01
6.500000000000000000e+02,4.557209213347106811e+02,3.173614534309224950e+02,2.207697813238060291e+02,1.549502683709051212e+02,1.080095996419172337e+02,7.679424431922771532e+01,5.298315581194213308e+01,3.698062972922225811e+01,2.723329448057090829e+01
6.500000000000000000e+02,4.557245615894049706e+02,3.186833121548045256e+02,2.241167165717365037e+02,1.568977545165639071e+02,1.099753200911992224e+02,7.729398020805687963e+01,5.326648418066659474e+01,3.797372952539760860e+01,2.659889043848515655e+01
6.500000000000000000e+02,4.551187720964677510e+02,3.189263663216904661e+02,2.222138490114529077e+02,1.554240725164643493e+02,1.089964872626221677e+02,7.528756624473722070e+01,5.315923014004714986e+01,3.639398807939971192e+01,2.475540398862382929e+01
6.500000000000000000e+02,4.532630804600618148e+02,3.166635685892376841e+02,2.217614246293606755e+02,1.551990685418462306e+02,1.084706708226214289e+02,7.543989449482938880e+01,5.218216377352902668e+01,3.640343686057149597e+01,2.663988555712047201e+01
6.500000000000000000e+02,4.555798447806268427e+02,3.180381677387998138e+02,2.240722768436029355e+02,1.573295929989305648e+02,1.102389698671945979e+02,7.652872194599707711e+01,5.213319779083490602e+01,3.773308884863637047e+01,2.536858440865345088e+01
6.500000000000000000e+02,4.548726413329027309e+02,3.185001697263507481e+02,2.231715195536318106e+02,1.579793542902013428e+02,1.124484287535289866e+02,7.877003272520367716e+01,5.464012260775040630e+01,3.828599240242855473e+01,2.709952951973555102e+01
6.500000000000000000e+02,4.547873118665985430e+02,3.186812018116622767e+02,2.224400617396775317e+02,1.562626111871240653e+02,1.089904564024857336e+02,7.649496010366839016e+01,5.364148784387607094e+01,3.848336768965956622e+01,2.640219228972131660e+01
6.500000000000000000e+02,4.538851153854182598e+02,3.173821214743716723e+02,2.225870212845863136e+02,1.551912208366659911e+02,1.083357076885525601e+02,7.481833228793706780e+01,5.275694094465917772e+01,3.712014208079502708e+01,2.580391334117496527e+01
6.500000000000000000e+02,4.544436894652197338e+02,3.168751477807577999e+02,2.215816509874846645e+02,1.560823682071483631e+02,1.110023999807850856e+02,7.782329239459173209e+01,5.401745300008317230e+01,3.812911752415338640e+01,2.740848067092792206e+01
6.500000000000000000e+02,4.556876729953476683e+02,3.196888205435799932e+02,2.247546578267937036e+02,1.576266879237577143e+02,1.101370846826977186e+02,7.655368234590136467e+01,5.332350503254140506e+01,3.835221126268841374e+01,2.658752145199244410e+01
6.500000000000000000e+02,4.546593214614385374e+02,3.173398603261496760e+02,2.214746788712764385e+02,1.539564259042873857e+02,1.080803793064849998e+02,7.561448422297513616e+01,5.295218452312652602e+01,3.643110493858058874e+01,2.623896161722000997e+01
6.500000000000000000e+02,4.552242452447702021e+02,3.178678598203598540e+02,2.218249438107974356e+02,1.549906410131025325e+02,1.091431455755882922e+02,7.609064602310603220e+01,5.398956158794464244e+01,3.669683438180592816e+01,2.531610534106751587e+01
6.500000000000000000e+02,4.542929945491038097e+02,3.178386734747481341e+02,2.225093804259759622e+02,1.565363038002144265e+02,1.100455481446840338e+02,7.795979868038926952e+01,5.483575771950382460e+01,3.901117385705151008e+01,2.726958754836064713e+01
6.500000000000000000e+02,4.545459077264313237e+02,3.173653194750892226e+02,2.229343529082586031e+02,1.556239263024511104e+02,1.100776896612127018e+02,7.657084093671873859e+01,5.344549574973269301e+01,3.828511951197922514e+01,2.673621603105143052e+01
6.500000000000000000e+02,4.568418689083839013e+02,3.207974612565881216e+02,2.247530435265551887e+02,1.564952904803145657e+02,1.104801775368827634e+02,7.702349555491942112e+01,5.241933207353557833e+01,3.691878333667445844e+01,2.609776755473822263e+01
6.500000000000000000e+02,4.549220529895056302e+02,3.188801033897260595e+02,2.231935624599264827e+02,1.565974139683109172e+02,1.102614805998841092e+02,7.761701380392817384e+01,5.312750359512663323e+01,3.778562627338709490e+01,2.714158554408696133e+01
6.500000000000000000e+02,4.557452988947191557e+02,3.199715130414256805e+02,2.253510627507280901e+02,1.590953656383167072e+02,1.104955184988376971e+02,7.740900824994362495e+01,5.364402235833138377e+01,3.886211783290814736e+01,2.770201858836001563e+01
6.500000000000000000e+02,4.547514005211371000e+02,3.186811128505025295e+02,2.226813233951922371e+02,1.549994718006394976e+02,1.094927799259377963e+02,7.744870134719076304e+01,5.261600892949364550e+01,3.612876453837821344e+01,2.572550151259761364e+01
6.500000000000000000e+02,4.535895402786368891e+02,3.154684525712673349e+02,2.203616704214590527e+02,1.528902619283998661e+02,1.069607014576628501e+02,7.398876927704611717e+01,5.104126075654811956e+01,3.443793373422818860e+01,2.352313102783060117e+01
6.500000000000000000e+02,4.546121009900803074e+02,3.197977595640937807e+02,2.243776847797802532e+02,1.588989260463860944e+02,1.113206004650879635e+02,7.852165979327655521e+01,5.534440882583725596e+01,3.772287887464277389e+01,2.705769970316940842e+01
6.500000000000000000e+02,4.539217893072555512e+02,3.162867792326409244e+02,2.206987952079952322e+02,1.530100879886315965e+02,1.073805254698515057e+02,7.499104063228712391e+01,5.265477759654730505e+01,3.580456439926008017e+01,2.584988578524699321e+01
6.500000000000000000e+02,4.561280277764824405e+02,3.189706855588447070e+02,2.239775474495616265e+02,1.584482774626939090e+02,1.108809069125919535e+02,7.819733969541834995e+01,5.472812810070323764e+01,3.987132643333849558e+01,2.819186625724405815e+01
6.500000000000000000e+02,4.545607960938743872e+02,3.178336879896322102e+02,2.216698951929692498e+02,1.562871898594806055e+02,1.087532019996036468e+02,7.803858954650985424e+01,5.541448284539038127e+01,3.747469728158376512e+01,2.641098336839232985e+01
6.500000000000000000e+02,4.551495983517862101e+02,3.185642044585426902e+02,2.231546595415984484e+02,1.569284940250264810e+02,1.095709788561400444e+02,7.663536312933867123e+01,5.470018374472760314e+01,3.811942703880855987e+01,2.666040254235442930e+01
6.500000000000000000e+02,4.543683230302646052e+02,3.183648014867504799e+02,2.223881715182782557e+02,1.552779221531040719e+02,1.071673406485059274e+02,7.489429072118359443e+01,5.285820425278832602e+01,3.682120358266687532e+01,2.412506224692463519e+01
6.500000000000000000e+02,4.542733196947252736e+02,3.181357998648872467e+02,2.225210263653376614e+02,1.537679198972892323e+02,1.059729257657883181e+02,7.411216988300667197e+01,5.259703228256187657e+01,3.824162121519223945e+01,2.590462073630168760e+01
6.500000000000000000e+02,4.542198035928486775e+02,3.187128766001133613e+02,2.247432560612589896e+02,1.574625810177122105e+02,1.092810516367462270e+02,7.581466875288752760e+01,5.207240203851469573e+01,3.579557715473836055e+01,2.409838890140977696e+01
6.500000000000000000e+02,4.560184840057647762e+02,3.191271572505262384e+02,2.232803678379090115e+02,1.565223584902727509e+02,1.096331984022299793e+02,7.558533938321900791e+01,5.289599335400244939e+01,3.626524378251977510e+01,2.392511280916908945e+01
6.500000000000000000e+02,4.555079201283471662e+02,3.203065644957202380e+02,2.236919519488263575e+02,1.560075232825774663e+02,1.088751826403184992e+02,7.547432957516481622e+01,5.430536742433669417e+01,3.687250980331705108e+01,2.413304205387793289e+01
6.500000000000000000e+02,4.542018352362258611e+02,3.178586774714486296e+02,2.231401536546669035e+02,1.558185333261537551e+02,1.101555378498977262e+02,7.542121885310537266e+01,5.312562452686388781e+01,3.779174596708516987e+01,2.831980868822363107e+01
6.500000000000000000e+02,4.546541163005428530e+02,3.168899193676845698e+02,2.211521193581066598e+02,1.547290360019357252e+02,1.092803346976192245e+02,7.664725188395480870e+01,5.392888606036815702e+01,3.860385025741737763e+01,2.542300332532159857e+01
6.500000000000000000e+02,4.564300448282774028e+02,3.206055387436448996e+02,2.236779089225033488e+02,1.547968740444604236e+02,1.073276671687576993e+02,7.543944950714586639e+01,5.319845996734505178e+01,3.594314985013681252e+01,2.474985836591317678e+01
6.500000000000000000e+02,4.555835423613211788e+02,3.186252979606243798e+02,2.216663896994211598e+02,1.563360297474196727e+02,1.088341102745250168e+02,7.563657188714039137e+01,5.428513344766854232e+01,3.727074290149092661e+01,2.614409181260710113e+01
6.500000000000000000e+02,4.547455852388499693e+02,3.185069392086138009e+02,2.226771451309747647e+02,1.560613989624703208e+02,1.088062176145295155e+02,7.630925379456323299e+01,5.193274724981306889e+01,3.562764258680235230e+01,2.631236546814063715e+01
6.500000000000000000e+02,4.554158468546845597e+02,3.195768480425714415e+02,2.241692030448653554e+02,1.581627171789853037e+02,1.111475499879058475e+02,7.736736485212659886e+01,5.338005441054786360e+01,3.760548870764482388e+01,2.767990245782913661e+01
6.500000000000000000e+02,4.551039176421518846e+02,3.184594495150287798e+02,2.238399938300627241e+02,1.571266341330879754e+02,1.104039060107758559e+02,7.815195821717433944e+01,5.480649052302698010e+01,3.796092392270155358e+01,2.669535539716017425e+01
6.500000000000000000e+02,4.558890593891792378e+02,3.198194399646814645e+02,2.238242062612560517e+02,1.548597985720308543e+02,1.088986476072871881e+02,7.607456073514890704e+01,5.304788655502061800e+01,3.665908517257039989e+01,2.595886165560521874e+01
6.500000000000000000e+02,4.555934497388713567e+02,3.173803932096735139e+02,2.221514324696225628e+02,1.561105167073656332e+02,1.106208287660612370e+02,7.668792307560117649e+01,5.377008676297614187e+01,3.759143114105688710e+01,2.709394009699169814e+01
6.500000000000000000e+02,4.554998249061296747e+02,3.202600707432900435e+02,2.250011481706435461e+02,1.575650780693288766e+02,1.104488603695082247e+02,7.763896229071039556e+01,5.380418729767851005e+01,3.638685011630664690e+01,2.486060316288331506e+01
6.500000000000000000e+02,4.539868764857643555e+02,3.159495074893044944e+02,2.222929530601408317e+02,1.545100231165755815e+02,1.071333119203302715e+02,7.511192572179440674e+01,5.272366729149664621e+01,3.611242262023741034e+01,2.390812195522916284e+01
6.500000000000000000e+02,4.552761938584503127e+02,3.170952937445581483e+02,2.219986725529265073e+02,1.568878753127241339e+02,1.097299928134018643e+02,7.642576137976452344e+01,5.298984603660431958e+01,3.660606905395544430e+01,2.654271069430240715e+01
6.500000000000000000e+02,4.552269435899398786e+02,3.180692465997761929e+02,2.235357864726211972e+02,1.563969692556882194e+02,1.083695947037773806e+02,7.521624607716989885e+01,5.163055335093584830e+01,3.526356533114368119e+01,2.417558866100745263e+01
6.500000000000000000e+02,4.547247964087680998e+02,3.189444776310646716e+02,2.243881594662357202e+02,1.559593246349106153e+02,1.095842852487370322e+02,7.631227849820231768e+01,5.454443707442787570e+01,3.911802570557424019e+01,2.829923606776798195e+01
6.500000000000000000e+02,4.536813606182352032e+02,3.182019818242722522e+02,2.227826120788296009e+02,1.549153724033693891e+02,1.097234355284025042e+02,7.875513123970941365e+01,5.505928357319628930e+01,3.861048345576230645e+01,2.730020614642244325e+01
6.500000000000000000e+02,4.538626641815040443e+02,3.170204707084089364e+02,2.229735850185265917e+02,1.554429464554649769e+02,1.080077393400434005e+02,7.584698354977278711e+01,5.199263595389653148e+01,3.776570227663138724e+01,2.577401388283745121e+01
