-1.500000000000000000e+02,-1.050365698843249476e+02,-7.369185313023319850e+01,-5.135784155950055663e+01,-3.643865289591720824e+01,-2.499924806381911679e+01,-1.783976166625356186e+01,-1.277540043085794075e+01,-9.423010839657516513e+00,-7.483702014767350086e+00
-1.500000000000000000e+02,-1.048946342169690098e+02,-7.224594360883713762e+01,-5.030063747016972542e+01,-3.542107633832190317e+01,-2.366471699685880736e+01,-1.514304323165409727e+01,-1.078499233257064382e+01,-5.438384612144579577e+00,-4.644637717979356317e+00
-1.500000000000000000e+02,-1.062322722628691309e+02,-7.460408209535287938e+01,-5.202047020406620703e+01,-3.688577408897797483e+01,-2.459595874193750831e+01,-1.681433148130352606e+01,-1.065612763684735853e+01,-7.497393659366598406e+00,-7.141318673974798692e+00
-1.500000000000000000e+02,-1.042921220362781014e+02,-7.301677343843796564e+01,-5.074206599184803679e+01,-3.479490645946116700e+01,-2.246794330373313642e+01,-1.587109858245648297e+01,-1.209063519497415129e+01,-8.600619360058516349e+00,-6.394161662990933692e+00
-1.500000000000000000e+02,-1.042848976777715677e+02,-7.332099588156270897e+01,-5.255232779819491640e+01,-3.632447778856170117e+01,-2.685366538792683855e+01,-1.992043373057103750e+01,-1.380301975175113860e+01,-1.015726575463927261e+01,-6.676000904499338695e+00
-1.500000000000000000e+02,-1.036311420534093202e+02,-7.264586579957268953e+01,-4.987824303425259842e+01,-3.525870584132596974e+01,-2.355893582574820400e+01,-1.708107812858026620e+01,-1.192288911662724438e+01,-7.675313885656793289e+00,-4.766650064840076695e+00
-1.500000000000000000e+02,-1.045710019559722355e+02,-7.209291785319909707e+01,-5.005092057503487979e+01,-3.570326317633374913e+01,-2.400496377907577283e+01,-1.717022818739750534e+01,-1.251143596097601218e+01,-9.428899692366970342e+00,-6.533701754531900718e+00
-1.500000000000000000e+02,-1.050714331047620931e+02,-7.432062580551696840e+01,-5.073001772028568723e+01,-3.551260304562828196e+01,-2.499821872512371002e+01,-1.863170994063072783e+01,-1.439135878487510034e+01,-9.973326750510457472e+00,-5.911884076395311105e+00
-1.500000000000000000e+02,-1.046416078062134005e+02,-7.352686804495485262e+01,-5.160271860524255771e+01,-3.603634015296143644e+01,-2.394641547654034852e+01,-1.753120507519883020e+01,-1.167143258050672827e+01,-6.296648079706881340e+00,-5.242551045670619025e+00
-1.500000000000000000e+02,-1.059212339774318821e+02,-7.446545860105020154e+01,-5.303508476316390841e+01,-3.730737155105916969e+01,-2.469680943405570517e+01,-1.716809517544300334e+01,-1.244888728164775848e+01,-8.058143058456938235e+00,-5.056746322450649700e+00
-1.500000000000000000e+02,-1.038710590884826246e+02,-7.177993674756081077e+01,-4.706445938925393335e+01,-3.213099799457375383e+01,-2.216004851145762800e+01,-1.598232138131199065e+01,-1.033115696931321281e+01,-7.865606895505864671e+00,-6.268656126941205109e+00
-1.500000000000000000e+02,-1.032394119706938085e+02,-7.224316891780445360e+01,-4.978362001029550754e+01,-3.413387855514667280e+01,-2.417104243717269085e+01,-1.813151591996374279e+01,-1.082229838601115190e+01,-7.511639514474961921e+00,-4.420742302515521693e+00
-1.500000000000000000e+02,-1.041580720156529765e+02,-7.312966597374399669e+01,-5.062431917153149641e+01,-3.616641276084055789e+01,-2.519612987571584739e+01,-1.714633459848072050e+01,-1.307223612230793819e+01,-8.854034367492936042e+00,-6.465706425967449711e+00
-1.500000000000000000e+02,-1.033356997528898233e+02,-7.311678102272563251e+01,-5.187085530453192916e+01,-3.725614325044869446e+01,-2.474095563211909266e+01,-1.878731874108036592e+01,-1.283901125498091389e+01,-1.064788562057407617e+01,-6.593082542296433424e+00
-1.500000000000000000e+02,-1.049227417657035630e+02,-7.308205314619510773e+01,-5.103697772828114410e+01,-3.656667247632505990e+01,-2.689112719389475004e+01,-1.839592908269401050e+01,-1.249252769401507379e+01,-9.764406618337535093e+00,-6.695947392083579253e+00
-1.500000000000000000e+02,-1.061984896273629175e+02,-7.388518482564880685e+01,-5.362948576172964721e+01,-3.676746432117781893e+01,-2.655979254332703121e+01,-1.886338857498057919e+01,-1.366401869439011563e+01,-9.725981319045143181e+00,-5.932833092921168117e+00
-1.500000000000000000e+02,-1.056166389867521076e+02,-7.351543103929195411e+01,-5.157339394583758008e+01,-3.611274510678877903e+01,-2.619913328044149381e+01,-1.885732144174112435e+01,-1.321489251250468477e+01,-1.006614207525721127e+01,-8.037606809544350028e+00
-1.500000000000000000e+02,-1.044468786962109732e+02,-7.295335596450544813e+01,-5.221933207370324226e+01,-3.639940428880707657e+01,-2.468605235492434602e+01,-1.882455741020330464e+01,-1.396907109628692645e+01,-8.143884822222210218e+00,-7.300324234913122545e+00
-1.500000000000000000e+02,-1.062293103765827169e+02,-7.419712501852242781e+01,-5.348483494136050354e+01,-3.804210876831498211e+01,-2.713550548021252595e+01,-1.944775017682188434e+01,-1.330565684612976796e+01,-1.061419208611080300e+01,-5.841291741652772096e+00
-1.500000000000000000e+02,-1.048866004819644928e+02,-7.293635522700739671e+01,-5.046138478149669737e+01,-3.429135184118305091e+01,-2.582725763521995077e+01,-1.876510353164481160e+01,-1.369515899099789635e+01,-9.840441354637592397e+00,-8.321112080976845959e+00
-1.500000000000000000e+02,-1.068398796046096777e+02,-7.444591289596363026e+01,-5.211903121328683142e+01,-3.621958901825711052e+01,-2.571174220256549248e+01,-1.839393867390615966e+01,-1.388048938550767275e+01,-1.015411079475240541e+01,-9.081562896932544149e+00
-1.500000000000000000e+02,-1.056255301592908040e+02,-7.289560196743646259e+01,-5.171799179117550693e+01,-3.621340428723029703e+01,-2.480671146977327268e+01,-1.662372358595920474e+01,-1.173606116645963837e+01,-9.088015254090295869e+00,-6.015782652577317258e+00
-1.500000000000000000e+02,-1.059510295887034914e+02,-7.421170344452787049e+01,-5.258903921746961174e+01,-3.624147672324409797e+01,-2.564105687237323394e+01,-1.756548922432961035e+01,-1.072321810523240160e+01,-7.088830129872969010e+00,-5.305531778296455059e+00
-1.500000000000000000e+02,-1.045783096849972509e+02,-7.194498733383306899e+01,-5.124056566893539610e+01,-3.645746181006624198e+01,-2.616282224825697256e+01,-1.942701214197925452e+01,-1.321074163065288687e+01,-8.384764384009603333e+00,-7.084409131599976206e+00
-1.500000000000000000e+02,-1.048093002783967620e+02,-7.207251085506497645e+01,-5.045331834983422681e+01,-3.487921738210945222e+01,-2.537111851919071626e+01,-1.585676014392882927e+01,-1.083105529211533913e+01,-7.684731413167354752e+00,-5.011847066516030402e+00
-1.500000000000000000e+02,-1.052471270921903681e+02,-7.370374973609462188e+01,-4.937598937977799096e+01,-3.476837048319787726e+01,-2.311611685278506911e+01,-1.643427806958947457e+01,-9.668066122837743137e+00,-5.469591328184447931e+00,-3.396121876088189939e+00
-1.500000000000000000e+02,-1.047663444409771358e+02,-7.257195568977556377e+01,-5.092173186243017113e+01,-3.465693382485119400e+01,-2.396152993271988763e+01,-1.743951006206352616e+01,-1.279384285484351125e+01,-7.415099899163285713e+00,-5.040976989616827275e+00
-1.500000000000000000e+02,-1.034837434742635338e+02,-7.420371780696348196e+01,-5.204549184452530142e+01,-3.783766063494857690e+01,-2.592429512799040126e+01,-1.733790877938367814e+01,-1.137421874613632511e+01,-8.122206500054383937e+00,-6.412659958966557383e+00
-1.500000000000000000e+02,-1.045606931873456062e+02,-7.355714656196393264e+01,-5.133305241258522500e+01,-3.523779864412162510e+01,-2.334332616289313833e+01,-1.517880313750800170e+01,-9.849329087466205834e+00,-5.825002432423334042e+00,-2.567264608892098288e+00
-1.500000000000000000e+02,-1.048820900782838237e+02,-7.223665507550589382e+01,-5.243343257670302648e+01,-3.612054078153663994e+01,-2.530504828219158497e+01,-1.767655667284422449e+01,-1.117870924573430358e+01,-6.966007226888926596e+00,-4.279216446275338370e+00
-1.500000000000000000e+02,-1.067115618383000850e+02,-7.474444705500998509e+01,-5.042185724157719307e+01,-3.575126653770185925e+01,-2.528654694719230278e+01,-1.963790443782566797e+01,-1.320687819542065000e+01,-8.345957684528499954e+00,-7.003499145557259276e+00
-1.500000000000000000e+02,-1.036867368763986406e+02,-7.199010570016547206e+01,-5.104109770918569211e+01,-3.659019502742134478e+01,-2.640585680386664080e+01,-1.672909222567192344e+01,-1.062907554383793673e+01,-8.269373837325536769e+00,-7.231675665479455617e+00
-1.500000000000000000e+02,-1.063814002169046944e+02,-7.302708557645847520e+01,-5.112061696723587545e+01,-3.631130267157563196e+01,-2.647184562335221614e+01,-1.850835760281078990e+01,-1.348473434180082364e+01,-9.367828955954680126e+00,-6.294048335980982678e+00
-1.500000000000000000e+02,-1.052976911260591635e+02,-7.528412248186138811e+01,-5.315713047125651514e+01,-3.769234424608873013e+01,-2.632072627625804628e+01,-1.912830834544590175e+01,-1.463089783548378975e+01,-1.005110338643331858e+01,-6.376289860079666028e+00
-1.500000000000000000e+02,-1.048120417063501009e+02,-7.193979974207833550e+01,-5.144819325126260168e+01,-3.626463327852017215e+01,-2.572373896136809890e+01,-1.758781251688499125e+01,-1.082297700685450792e+01,-7.961869724662691716e+00,-7.030212359369837571e+00
-1.500000000000000000e+02,-1.044698715523924193e+02,-7.401149092559661824e+01,-5.091351320101936295e+01,-3.463931167211062245e+01,-2.438367114711821770e+01,-1.689275223769389456e+01,-1.133107158945542281e+01,-8.535479030848753368e+00,-4.762044301343040686e+00
-1.500000000000000000e+02,-1.053505060543432990e+02,-7.351309648775124117e+01,-5.092720438933925209e+01,-3.469719912785802052e+01,-2.314838870919757241e+01,-1.600816279992672975e+01,-1.283257018954018491e+01,-7.349471917826671863e+00,-5.169587352696337845e+00
-1.500000000000000000e+02,-1.034651628974317248e+02,-7.224493970351379346e+01,-5.153304036150922229e+01,-3.617994388695629482e+01,-2.375310748788003679e+01,-1.664127393749418005e+01,-1.257917723895895534e+01,-8.092578210502031411e+00,-5.219950690765720935e+00
-1.500000000000000000e+02,-1.034706768552343732e+02,-7.196017498780037158e+01,-4.984998484190727197e+01,-3.444680402483007242e+01,-2.280645162763607203e+01,-1.497991792484937790e+01,-1.050973778233699996e+01,-6.368643977174275328e+00,-5.118876250837244513e+00
-1.500000000000000000e+02,-1.050202261934465469e+02,-7.360539434879642329e+01,-5.194720715419165202e+01,-3.636032660739454769e+01,-2.444396102163679529e+01,-1.765300445688540165e+01,-1.287627627477989911e+01,-1.012528668707855140e+01,-8.409541486907460950e+00
-1.500000000000000000e+02,-1.056675484528337705e+02,-7.488234055808190703e+01,-5.151714841327918037e+01,-3.651163693722504888e+01,-2.531469173909786718e+01,-1.805021335971257912e+01,-1.315070261054123435e+01,-9.733295777296872231e+00,-7.268368435193671040e+00
-1.500000000000000000e+02,-1.051676326079387138e+02,-7.352968828296796744e+01,-5.133516593906246328e+01,-3.654974705611049757e+01,-2.537082343668184237e+01,-1.710389879022768866e+01,-1.372110359573970051e+01,-1.000817298113392795e+01,-6.722735684037425052e+00
-1.500000000000000000e+02,-1.051840690428626601e+02,-7.219380102306980973e+01,-5.133090789986345470e+01,-3.566318731412302867e+01,-2.479591003447863429e+01,-1.762469409108796015e+01,-1.325199742939646796e+01,-1.011428331099183708e+01,-6.509243276948095236e+00
-1.500000000000000000e+02,-1.064777518670979930e+02,-7.517790719487078377e+01,-5.284988187961893402e+01,-3.776749674839801685e+01,-2.758850149420173992e+01,-1.751893261472621077e+01,-1.252633817980844633e+01,-8.641044735037946012e+00,-5.781930697200231783e+00
-1.500000000000000000e+02,-1.060228363967878948e+02,-7.451942549699656126e+01,-5.299836596475913808e+01,-3.773105587325380839e+01,-2.640908463170722698e+01,-1.763595520689737484e+01,-1.178632760301645632e+01,-8.958633985935120947e+00,-5.502125104491200069e+00
-1.500000000000000000e+02,-1.065264756541542965e+02,-7.386909982067228952e+01,-5.368741687323870337e+01,-3.803117928417626814e+01,-2.757106126099019860e+01,-1.992876448377425191e+01,-1.395050017883468207e+01,-1.053631006759260380e+01,-7.624223513964497378e+00
-1.500000000000000000e+02,-1.049414713311176683e+02,-7.061849864511962949e+01,-4.884677515481904209e+01,-3.556650272985463346e+01,-2.488743040492209957e+01,-1.856065817452932265e+01,-1.243452046371970532e+01,-7.637538483730166305e+00,-5.376053081019029456e+00
-1.500000000000000000e+02,-1.050248487064223752e+02,-7.462122050334950529e+01,-5.285834010308810349e+01,-3.736229347443928361e+01,-2.821419161454369018e+01,-2.011302768033716148e+01,-1.340815895824816195e+01,-9.554160538694313587e+00,-6.991754696827984894e+00
-1.500000000000000000e+02,-1.050318057308324882e+02,-7.398746338971834291e+01,-4.966074642591206612e+01,-3.503374625652194396e+01,-2.523612772579797436e+01,-1.924607433301151360e+01,-1.257754629384259992e+01,-9.106391196851520320e+00,-5.635212278622967474e+00
-1.500000000000000000e+02,-1.063005231391858700e+02,-7.441747804848742476e+01,-5.271528927636448714e+01,-3.576800029205747933e+01,-2.429399168831043809e+01,-1.804903666722632494e+01,-1.184817692318058846e+01,-7.429565909951574731e+00,-5.019909745562768144e+00
-1.500000000000000000e+02,-1.035967479845743355e+02,-7.181887036364329902e+01,-4.914232798740678021e+01,-3.484498012710714221e+01,-2.435045010182296465e+01,-1.861091773257114568e+01,-1.404599681011623602e+01,-9.571925682541076341e+00,-5.445946114731435195e+00
-1.500000000000000000e+02,-1.055149109547335229e+02,-7.376480518667978004e+01,-5.143200755359983845e+01,-3.391280531852292057e+01,-2.378084435113091644e+01,-1.769312201830413045e+01,-1.255069285655249267e+01,-8.461079222249116683e+00,-6.463544570422213198e+00
-1.500000000000000000e+02,-1.049577609760733594e+02,-7.360966453919260744e+01,-5.213747542167426019e+01,-3.525872939588874289e+01,-2.512266361360144629e+01,-1.771884379745895544e+01,-1.072455551945716934e+01,-1.010424759649741944e+01,-6.325413514654982805e+00
-1.500000000000000000e+02,-1.033560361157379077e+02,-7.272128309375608524e+01,-5.286656382784134678e+01,-3.660039597786848731e+01,-2.745606561116968081e+01,-1.887122400102953534e+01,-1.416823647542012665e+01,-1.151583137700267834e+01,-7.523431119915383825e+00
-1.500000000000000000e+02,-1.047456751988147801e+02,-7.265506356982589864e+01,-5.137181184328093053e+01,-3.688189146343435709e+01,-2.525504953488351134e+01,-1.743832733653715295e+01,-1.472886149113625365e+01,-1.112112538775000381e+01,-7.878093708247869920e+00
-1.500000000000000000e+02,-1.046181895463748930e+02,-7.359467943837876192e+01,-5.148298087952016289e+01,-3.624250456322686631e+01,-2.502354231552154573e+01,-1.785565093796810388e+01,-1.216380781669943190e+01,-1.068980645618161773e+01,-7.948613823945226642e+00
-1.500000000000000000e+02,-1.058390769424589877e+02,-7.399112128817361622e+01,-5.056160736093224273e+01,-3.541264314071645458e+01,-2.667944724689586877e+01,-1.803983684733617565e+01,-1.222919343081970212e+01,-8.231837173590548673e+00,-4.783941691023818166e+00
-1.500000000000000000e+02,-1.062147457299540179e+02,-7.472977593276792163e+01,-5.312353751044616246e+01,-3.548876495385214724e+01,-2.530281244010291886e+01,-1.627215772706380292e+01,-1.204694986243599963e+01,-8.179947029736716502e+00,-5.463549321593297314e+00
-1.500000000000000000e+02,-1.045944075262896575e+02,-7.477021515569128951e+01,-5.309795012503418832e+01,-3.691989805924816181e+01,-2.495637381058681825e+01,-1.751954610224580833e+01,-1.235895259473043239e+01,-1.016795076691368571e+01,-6.919832661256952733e+00
-1.500000000000000000e+02,-1.044846722762057141e+02,-7.407635904552091688e+01,-5.155806638183308621e+01,-3.395484227967614288e+01,-2.315420482069269070e+01,-1.464573602237049066e+01,-1.060939316518038389e+01,-8.393396269859936254e+00,-5.310795766358434200e+00
-1.500000000000000000e+02,-1.043186328785190256e+02,-7.268700671304769401e+01,-5.150262117291146780e+01,-3.741094198203776244e+01,-2.518233682098918891e+01,-1.775607502246959868e+01,-1.222000929774951850e+01,-9.041080680936914860e+00,-6.217257618352199700e+00
-1.500000000000000000e+02,-1.053504344494532603e+02,-7.504343148094659455e+01,-5.318799420278580925e+01,-3.712924055117971989e+01,-2.384218935040791010e+01,-1.604135557717279426e+01,-1.077089469021330359e+01,-8.381199174279585051e+00,-5.144176967684364499e+00
-1.500000000000000000e+02,-1.047091343628107722e+02,-7.354509588716942403e+01,-5.275028555392429297e+01,-3.583071355519315659e+01,-2.418193120547889308e+01,-1.712778194109088759e+01,-1.098107274951520118e+01,-5.728775104060510159e+00,-3.937341344846063240e+00
-1.500000000000000000e+02,-1.058256488939756395e+02,-7.400897589414834954e+01,-5.255055241160262369e+01,-3.693923280249774166e+01,-2.688961712447538943e+01,-1.854912907885121598e+01,-1.227732393288151513e+01,-6.306859587149467039e+00,-4.982333177673848645e+00
-1.500000000000000000e+02,-1.034550450646341346e+02,-7.385851402758254380e+01,-5.142611530530398056e+01,-3.574029953339087484e+01,-2.290324961218708921e+01,-1.686004607968004620e+01,-1.230189653021232488e+01,-7.395430074313835256e+00,-6.187380047940287398e+00
-1.500000000000000000e+02,-1.063944439797300276e+02,-7.530736710727319405e+01,-5.337941322273068323e+01,-3.746050945490360817e+01,-2.535497632456725015e+01,-1.809796840367752679e+01,-1.103102253409842604e+01,-6.985801913719548395e+00,-4.036427225398220742e+00
-1.500000000000000000e+02,-1.051389120115170073e+02,-7.282647537732320586e+01,-5.149763218342336302e+01,-3.649875375480000628e+01,-2.633936842996229899e+01,-1.681661835729943277e+01,-1.157404628006026037e+01,-8.206795752678837985e+00,-5.775773673644389206e+00
