1.000000000000000000e+03,7.004626740045298448e+02,4.899695345522357570e+02,3.436466909672313932e+02,2.401342603458200244e+02,1.676788513990204592e+02,1.167838624408999380e+02,8.159480678089551020e+01,5.725356095842145265e+01,3.960261939503144646e+01
1.000000000000000000e+03,6.994929474183481943e+02,4.893755276306056317e+02,3.428747609580797189e+02,2.397929789749355791e+02,1.681659918776215079e+02,1.169031399164529148e+02,8.245207326929927660e+01,5.674356827416514193e+01,4.050770836251480489e+01
1.000000000000000000e+03,7.004450416342693870e+02,4.914955595882457828e+02,3.436662674169273828e+02,2.403720534999270910e+02,1.696313703635528896e+02,1.172684932675635565e+02,8.116970951460118044e+01,5.675928887738827200e+01,3.987743489680573816e+01
1.000000000000000000e+03,6.998268465144668653e+02,4.908711905776484059e+02,3.440694430379896289e+02,2.389946543967926686e+02,1.666759898423603090e+02,1.185219831484864130e+02,8.309225359663658139e+01,5.613317810567229316e+01,4.105237315906811091e+01
1.000000000000000000e+03,7.000376535939200267e+02,4.909493892175993324e+02,3.431084345411683216e+02,2.406977357078512227e+02,1.681988331946089090e+02,1.174303660931767013e+02,8.186299355638280417e+01,5.778383971587015822e+01,4.055581044147093905e+01
1.000000000000000000e+03,6.998944745302758292e+02,4.875238780306416970e+02,3.436322582850483514e+02,2.414620074116660362e+02,1.696971026546561063e+02,1.182501014053320887e+02,8.404546568175595667e+01,5.718484618996266988e+01,4.168251787712466694e+01
1.000000000000000000e+03,6.985589199383043706e+02,4.877904730715028450e+02,3.407662713456484198e+02,2.387587288592544041e+02,1.670872204274630519e+02,1.180697124100427970e+02,8.299476664222909505e+01,5.828142232610983342e+01,4.039590885945972332e+01
1.000000000000000000e+03,6.970290639822409275e+02,4.874177305733060166e+02,3.404688470646420342e+02,2.386413485441830744e+02,1.680115397219238105e+02,1.194087490721712896e+02,8.475745378090276461e+01,5.870422483714108353e+01,3.956833629974211419e+01
1.000000000000000000e+03,6.991759914988911078e+02,4.877399638195673788e+02,3.428312863068126717e+02,2.397921801308546321e+02,1.675960330211931364e+02,1.187382646242961641e+02,8.229036860431011746e+01,5.656683838741727754e+01,3.981679814871812795e+01
1.000000000000000000e+03,6.997228325517434087e+02,4.903395047012969030e+02,3.454798681660898865e+02,2.437719050140185004e+02,1.710305531482160291e+02,1.188533829471352732e+02,8.233893508113349924e+01,5.803892138045520710e+01,3.892222074106151553e+01
1.000000000000000000e+03,7.017669901592390715e+02,4.905405168013093657e+02,3.424085589558414426e+02,2.395900918735933374e+02,1.680285999883873558e+02,1.158827365525932009e+02,7.927368252420939143e+01,5.613006958498856847e+01,3.975089810948514213e+01
1.000000000000000000e+03,6.985760831968190132e+02,4.886825211725129066e+02,3.427777593218025345e+02,2.387312056623006526e+02,1.665535967612123898e+02,1.166667601721719336e+02,8.188672785450104641e+01,5.851652945452796928e+01,4.164616554800114301e+01
1.000000000000000000e+03,6.991966337159141176e+02,4.895974951838864513e+02,3.435305325302829260e+02,2.409202383993005867e+02,1.668937937799802853e+02,1.151564229592150070e+02,8.032573225618723711e+01,5.698851987087092397e+01,4.004629688940014631e+01
1.000000000000000000e+03,7.009301833175524052e+02,4.915459243355717831e+02,3.431150269181419503e+02,2.397977374665618413e+02,1.658844763591488345e+02,1.162963776085967140e+02,8.246601913383635463e+01,5.760207902488337339e+01,4.013322971425077412e+01
1.000000000000000000e+03,6.986394145036612144e+02,4.895385217256574037e+02,3.436776756343382431e+02,2.396914273971131024e+02,1.666018828759327164e+02,1.151755012075383178e+02,8.235813388496330845e+01,5.721212025942455881e+01,4.086744999914053267e+01
1.000000000000000000e+03,6.981246478393413781e+02,4.877662519991048384e+02,3.411236649358445447e+02,2.393815108147205706e+02,1.670453612014523799e+02,1.179277600697331962e+02,8.245046592643393524e+01,5.869602919686115428e+01,4.095522893146390686e+01
1.000000000000000000e+03,6.993651641512849437e+02,4.888744254431636591e+02,3.430163642006746159e+02,2.398654129580767744e+02,1.694352861333078124e+02,1.176052896246049926e+02,8.291592606173423974e+01,5.891869293091587423e+01,4.110029974270362629e+01
1.000000000000000000e+03,6.999674267607372258e+02,4.899318819719457565e+02,3.421115134636597190e+02,2.401209619268246911e+02,1.675393061014741534e+02,1.163775959649430263e+02,8.239589092779264945e+01,5.783989973889512015e+01,4.026869411655914632e+01
1.000000000000000000e+03,6.991158634298400329e+02,4.900365672267806758e+02,3.436753666526079201e+02,2.405886189246837432e+02,1.691701672785928281e+02,1.173760617053541750e+02,8.216269277261257287e+01,5.785026075646661070e+01,4.000121518780177610e+01
1.000000000000000000e+03,6.983742884860324693e+02,4.894233264004745365e+02,3.430077431800013983e+02,2.394474827901502465e+02,1.680671604854423151e+02,1.181998241740859612e+02,8.199890091903317568e+01,5.782345703850581486e+01,4.039096075493797855e+01
1.000000000000000000e+03,7.002023092560525583e+02,4.889573924244086811e+02,3.421379053278961919e+02,2.407058055159754986e+02,1.666049756155969135e+02,1.169989493590530856e+02,8.224538560463227554e+01,5.769373870279968486e+01,4.064751263361327460e+01
1.000000000000000000e+03,6.992485379477087690e+02,4.900703456622856606e+02,3.421471116487689414e+02,2.395995051707770926e+02,1.678872472087980725e+02,1.179550510939689190e+02,8.337378973980457886e+01,5.829093161564692593e+01,4.135096996150287652e+01
1.000000000000000000e+03,7.001965299962023437e+02,4.915997292381377974e+02,3.440562376922541716e+02,2.419456220896539378e+02,1.699951216773200429e+02,1.188080391776634741e+02,8.322029127162461748e+01,5.846731627151393695e+01,4.154285812911933817e+01
1.000000000000000000e+03,6.994605738130170494e+02,4.890680944258804743e+02,3.443439700595783961e+02,2.403363616142913486e+02,1.677985237867816011e+02,1.186006970671495537e+02,8.268284821421416098e+01,5.848815106991353474e+01,4.205917092106671618e+01
1.000000000000000000e+03,6.994232148822978843e+02,4.906532945714346852e+02,3.441042690729746028e+02,2.415142200010581348e+02,1.691807159945964258e+02,1.183114065497053815e+02,8.243813531800581984e+01,5.675784722392605630e+01,3.908320150118298386e+01
1.000000000000000000e+03,7.009038867177264365e+02,4.895983747318457517e+02,3.446053625417062563e+02,2.403570106580292531e+02,1.677046802123201132e+02,1.179994183362935445e+02,8.185229299927860325e+01,5.730923460535263558e+01,3.971946720964742639e+01
1.000000000000000000e+03,6.990844374668674845e+02,4.890894044459724341e+02,3.429091994052524797e+02,2.397366249927432307e+02,1.692099821535955186e+02,1.191612473641447565e+02,8.435963865199119027e+01,5.874864434400472391e+01,4.036073005029126648e+01
1.000000000000000000e+03,7.007874330560722456e+02,4.904619969705533435e+02,3.447724518439203507e+02,2.430057781752788912e+02,1.685420656124427694e+02,1.178202813806164500e+02,8.178696170073044414e+01,5.696280524796635802e+01,4.079019316834577324e+01
1.000000000000000000e+03,6.999410652591094504e+02,4.892192042379496684e+02,3.428512492504357851e+02,2.388951785956279252e+02,1.667634076800056562e+02,1.148000415056340699e+02,8.069138452771791492e+01,5.604293802513070943e+01,4.035680344091787930e+01
1.000000000000000000e+03,6.989339273163406006e+02,4.888470951382198564e+02,3.420440353213579101e+02,2.389276432157845420e+02,1.676872408709689637e+02,1.171542999247627677e+02,8.258844310355405582e+01,5.893844558243280574e+01,4.197925984191078896e+01
1.000000000000000000e+03,6.990541973779007776e+02,4.881700351627429768e+02,3.420975591898674111e+02,2.389771366190968820e+02,1.677556260896905087e+02,1.167979139326357938e+02,8.106651417463582732e+01,5.828724140129853026e+01,3.968171279371406257e+01
1.000000000000000000e+03,7.007708240097596217e+02,4.892577545973963993e+02,3.433951355996387633e+02,2.394217164248332210e+02,1.679770365411412172e+02,1.175748378084417283e+02,8.073412506232794783e+01,5.726864339310815666e+01,3.883551377089610668e+01
1.000000000000000000e+03,7.001067495450198521e+02,4.903154971818279364e+02,3.421758569430724606e+02,2.392479894653091890e+02,1.678755776364507426e+02,1.181247956015323979e+02,8.380828449042445527e+01,5.785370921755269791e+01,4.104927796134926865e+01
1.000000000000000000e+03,7.012471460964417247e+02,4.897850776289292298e+02,3.436350900540493285e+02,2.408121509555901412e+02,1.697935532234645279e+02,1.181569201478602196e+02,8.239575791206611655e+01,5.709101769579151409e+01,4.102858124548718877e+01
1.000000000000000000e+03,7.001650810438778763e+02,4.906504919023411162e+02,3.423910440888190010e+02,2.394834945203049017e+02,1.671813692869674810e+02,1.166694642233285890e+02,8.212545921176250374e+01,5.832064575632269765e+01,4.035252857796571391e+01
1.000000000000000000e+03,6.991760297732848812e+02,4.891966627797998513e+02,3.428504646239526323e+02,2.390952604037179583e+02,1.671834755162655028e+02,1.167578569755818165e+02,8.291635187374612315e+01,5.720210969551920499e+01,3.948650087625909322e+01
1.000000000000000000e+03,6.995853804815691319e+02,4.897325351994083462e+02,3.408100377860506001e+02,2.390613021521883752e+02,1.684770682056182807e+02,1.168348933352912127e+02,8.181577639518832257e+01,5.812399350348179183e+01,4.229453234860079647e+01
1.000000000000000000e+03,6.998574700989469193e+02,4.911784586733533615e+02,3.436074876022723856e+02,2.409502841402400293e+02,1.685932184792402211e+02,1.182564547707681442e+02,8.245215099011704751e+01,5.839641996770149746e+01,4.025182894651978671e+01
1.000000000000000000e+03,7.002122859782417663e+02,4.904080247137819697e+02,3.439912598540221893e+02,2.418128528562399424e+02,1.696068086702652238e+02,1.205998760067686248e+02,8.472645682837172387e+01,5.893163093537798858e+01,4.120750859844497427e+01
1.000000000000000000e+03,6.995689051454476157e+02,4.885897255712380343e+02,3.422320685138298018e+02,2.405965612414144914e+02,1.694046830265878327e+02,1.192184864848311747e+02,8.150384481747609300e+01,5.605615867050588008e+01,3.790720198974597110e+01
1.000000000000000000e+03,7.002292433449182454e+02,4.886080618629551964e+02,3.411564212947385499e+02,2.377294824289718633e+02,1.653701469009627374e+02,1.154966675875558906e+02,7.960336732546143423e+01,5.519726422923980635e+01,3.935412483099425884e+01
1.000000000000000000e+03,7.007379253400486050e+02,4.913387209886474807e+02,3.438669652454423726e+02,2.405744754153849954e+02,1.693438724789151308e+02,1.173437073237967354e+02,8.276371625401066012e+01,5.701678989074844139e+01,3.913010725837538928e+01
1.000000000000000000e+03,6.985987633848618543e+02,4.889414493070159438e+02,3.438644888278066674e+02,2.412313387321625271e+02,1.697847206087720338e+02,1.175583550467982406e+02,8.174249146762633700e+01,5.702495511158435448e+01,4.039951732990541444e+01
1.000000000000000000e+03,6.996933690044077139e+02,4.887573809232422377e+02,3.423740114952488511e+02,2.410055597665305527e+02,1.697439382731083413e+02,1.199298086967397978e+02,8.450488514593780565e+01,5.996854029657228580e+01,4.295509137527779586e+01
1.000000000000000000e+03,6.990524388222952439e+02,4.900351287271443539e+02,3.433240103894857498e+02,2.401521080676286886e+02,1.676465778800088344e+02,1.163055004068103244e+02,8.249998930937366026e+01,5.779260265598056634e+01,4.030903075107276123e+01
1.000000000000000000e+03,7.005054574244074956e+02,4.899155143809601896e+02,3.414310580482485875e+02,2.386103505957115090e+02,1.665396912171534041e+02,1.169992851521624431e+02,8.078015009803004887e+01,5.644394606908463885e+01,3.954711910225683624e+01
1.000000000000000000e+03,6.997653250537654230e+02,4.895158782095224979e+02,3.439056548072938426e+02,2.389500757397789528e+02,1.667614964864214926e+02,1.165743881000078375e+02,8.116729053134412197e+01,5.700097839543781930e+01,4.006470335284445383e+01
1.000000000000000000e+03,6.997416930980102734e+02,4.903611431980710336e+02,3.436403205923537030e+02,2.409663190878234786e+02,1.689989633653838723e+02,1.174160194621231881e+02,8.244701450321468883e+01,5.553546721043595369e+01,3.793086369028216609e+01
1.000000000000000000e+03,6.999308039221946274e+02,4.901285637745049257e+02,3.423213605911408308e+02,2.398461760327979277e+02,1.680104323832036926e+02,1.181509588836684230e+02,8.435735858486786753e+01,5.823031378920486389e+01,3.919762304333742975e+01
1.000000000000000000e+03,6.997364565082956460e+02,4.900729242552956180e+02,3.420279259371478702e+02,2.397877921211920977e+02,1.689558929532551588e+02,1.186267067324659479e+02,8.263265518154422296e+01,5.756165367880321071e+01,4.054957412579166487e+01
1.000000000000000000e+03,7.000613609061226725e+02,4.903625534341614980e+02,3.433106405951202760e+02,2.395921750000262591e+02,1.672178528701529956e+02,1.174265290426423860e+02,8.170756535183436142e+01,5.818801120961244777e+01,4.019548230097912267e+01
1.000000000000000000e+03,6.991851785903426162e+02,4.906427998833126480e+02,3.442882500680815951e+02,2.414512402564185152e+02,1.682687196738327771e+02,1.177954984838697641e+02,8.135538360427982241e+01,5.751595296684339331e+01,3.979930359136281481e+01
1.000000000000000000e+03,6.997219125420027694e+02,4.910057714318559761e+02,3.429287536377674996e+02,2.401051341929768626e+02,1.677604995877864269e+02,1.176076863848496288e+02,8.371617569488658717e+01,5.814517957290196648e+01,4.075609190677533178e+01
1.000000000000000000e+03,7.006440739667541493e+02,4.892643830968823409e+02,3.421327335237702982e+02,2.398098059919225875e+02,1.684507462518861587e+02,1.178591870837827713e+02,8.159635226182291490e+01,5.727463802738022025e+01,3.910966350532460467e+01
1.000000000000000000e+03,6.984628675433024227e+02,4.886022345927283368e+02,3.420064891432392074e+02,2.397326483675681743e+02,1.679237722070706980e+02,1.186426710498473938e+02,8.293227477031219053e+01,5.806105262871590611e+01,4.056557499954526946e+01
1.000000000000000000e+03,7.002528125855826602e+02,4.892086441889018715e+02,3.420307683400453698e+02,2.416210446981627626e+02,1.679567169601461387e+02,1.164263921531530173e+02,8.242284765023792659e+01,5.838778608123909919e+01,4.177619656530651326e+01
1.000000000000000000e+03,6.993532542405482673e+02,4.887688137180406898e+02,3.404400522908634343e+02,2.371154092527842749e+02,1.650799572653170060e+02,1.157122293668405604e+02,8.105514972406680840e+01,5.780214367879792547e+01,4.100321491359692772e+01
1.000000000000000000e+03,7.007105951646349240e+02,4.897927412601243873e+02,3.435946890685122526e+02,2.391487621481669521e+02,1.659174595523026312e+02,1.154353720044650800e+02,8.150403653686953476e+01,5.597511381854479851e+01,4.033685521366347615e+01
1.000000000000000000e+03,6.990870941151686111e+02,4.892905191267239502e+02,3.422337100909038554e+02,2.398832353457256943e+02,1.684455159422633983e+02,1.184153419095660809e+02,8.245649273106553778e+01,5.773620125062238628e+01,4.070868199172535640e+01
1.000000000000000000e+03,7.017969637684614099e+02,4.931786796318729671e+02,3.470441220774943645e+02,2.425781067608258184e+02,1.696743694446662118e+02,1.196715780782316898e+02,8.538885115250829472e+01,6.122979988258622797e+01,4.418836837289232022e+01
1.000000000000000000e+03,7.000339269627085059e+02,4.889269096938124335e+02,3.420254369830605015e+02,2.397864365827237805e+02,1.685001725694972095e+02,1.160099616983013107e+02,8.010650283437000496e+01,5.605328263201906225e+01,3.894593673452972382e+01
1.000000000000000000e+03,7.014303209935798122e+02,4.908968977050828357e+02,3.443470735871036936e+02,2.409905061546655816e+02,1.681888894046471137e+02,1.168571465273813885e+02,8.358420969960481273e+01,5.933559658465924258e+01,4.133061231405521596e+01
1.000000000000000000e+03,7.000657445947653059e+02,4.903438426058547748e+02,3.441632268616123724e+02,2.411762946711280904e+02,1.698138796571474529e+02,1.194431364707520515e+02,8.368812210167638455e+01,5.899990494080437742e+01,4.112554003895053967e+01
1.000000000000000000e+03,7.002551282829341517e+02,4.884715793934163344e+02,3.415885218169020163e+02,2.383164472056807881e+02,1.676388344519402551e+02,1.161646907469185095e+02,8.032243274436189040e+01,5.705136595942509103e+01,3.951047003046960526e+01
