7.500000000000000000e+02,5.239067628849937819e+02,3.661683191384711336e+02,2.549802911783096135e+02,1.788261204775779731e+02,1.253735391818102585e+02,8.657336538160554085e+01,5.976743215780243901e+01,4.270496185099447217e+01,3.048018566951413533e+01
7.500000000000000000e+02,5.249056132586213153e+02,3.666252329264640366e+02,2.567857125425192635e+02,1.790922598252840032e+02,1.249225157701070685e+02,8.756475327317063773e+01,6.243242206246883086e+01,4.251437091997750883e+01,2.904419527903386822e+01
7.500000000000000000e+02,5.244557744223017153e+02,3.663814182127082404e+02,2.552607791356572875e+02,1.782622730383431247e+02,1.245335520784622787e+02,8.526176057521776386e+01,5.958263747506853036e+01,4.260356438170999382e+01,3.057823311471506500e+01
7.500000000000000000e+02,5.253154006688133677e+02,3.658077609212596712e+02,2.553112240540176856e+02,1.779024347635383663e+02,1.244416584424788397e+02,8.805270749416214926e+01,6.290799595139357336e+01,4.587435588384588669e+01,3.162049977921530441e+01
7.500000000000000000e+02,5.254234161274308690e+02,3.679223231866189963e+02,2.568486824048103472e+02,1.807558156537123466e+02,1.256333148998224800e+02,8.735166110631622871e+01,6.104937837546903268e+01,4.327252371777734652e+01,3.056122421934983890e+01
7.500000000000000000e+02,5.252965914175135822e+02,3.665493510320868609e+02,2.558790034050228712e+02,1.798483542763885339e+02,1.270950381771293536e+02,8.932878298544059703e+01,6.329108559492079422e+01,4.352308481059345269e+01,3.064609048863706775e+01
7.500000000000000000e+02,5.254170061336626532e+02,3.689114062470833915e+02,2.592235250232860722e+02,1.804844130240942377e+02,1.255983035457836792e+02,8.716352023988396525e+01,6.110716617874349055e+01,4.238858851733934330e+01,2.983971013278392448e+01
7.500000000000000000e+02,5.243126727927818820e+02,3.679481246247958097e+02,2.566079336258238186e+02,1.788747588163723492e+02,1.246231446983262572e+02,8.560173770799238468e+01,6.166376428003963639e+01,4.499301398917815220e+01,3.258771842709549560e+01
7.500000000000000000e+02,5.252532295741892767e+02,3.675729886707297851e+02,2.564198473005809547e+02,1.779789601677484541e+02,1.252744992020564752e+02,8.764438320874297972e+01,6.232029467030557868e+01,4.256683800754214531e+01,2.906152562620097868e+01
7.500000000000000000e+02,5.242745889461442630e+02,3.668770372139429696e+02,2.566260641589026363e+02,1.790566661261529191e+02,1.247461490488100395e+02,8.632688254321283239e+01,5.922253614501462238e+01,4.280996773562495861e+01,2.982856579289052235e+01
7.500000000000000000e+02,5.268236750563570467e+02,3.677613877186860805e+02,2.572065037846184055e+02,1.798836966592370459e+02,1.265227795742382426e+02,8.742857315415584196e+01,6.173956256428660083e+01,4.507227060761906756e+01,3.032110550325355902e+01
7.500000000000000000e+02,5.259412676995902984e+02,3.683501286757303319e+02,2.564502843449797638e+02,1.791027942139204185e+02,1.246645125795189841e+02,8.705547594036910652e+01,6.113481070989947597e+01,4.366195860274210361e+01,3.061258984454662979e+01
7.500000000000000000e+02,5.258155669412201405e+02,3.675156955626991362e+02,2.567554265161267040e+02,1.796635743874075501e+02,1.255585005761653719e+02,8.852479805490959563e+01,6.250398941228830552e+01,4.345191314502744007e+01,3.139284406041101860e+01
7.500000000000000000e+02,5.236790213068564981e+02,3.663054648796154424e+02,2.576526168550876150e+02,1.823012006975496320e+02,1.274761558698680233e+02,8.709306749672364845e+01,6.120375467097610311e+01,4.331675387173244474e+01,2.864645302296284157e+01
7.500000000000000000e+02,5.256781219323504502e+02,3.682898015750796503e+02,2.576987331898747016e+02,1.795404640391618898e+02,1.259049331974795223e+02,8.915764449033143535e+01,6.178630704354341674e+01,4.186842112044964637e+01,2.977642234975620994e+01
7.500000000000000000e+02,5.249958499980705255e+02,3.667577513454658629e+02,2.584397236722406888e+02,1.817711679820822042e+02,1.276987466359824026e+02,8.857182202692222006e+01,6.072446535147545887e+01,4.236442548620944137e+01,2.903630198702294152e+01
7.500000000000000000e+02,5.251617671746854512e+02,3.678939302602296380e+02,2.568830143459443320e+02,1.795799114441328754e+02,1.264845307559060785e+02,8.904803560851078714e+01,6.231459703103291758e+01,4.508478455902608317e+01,3.112693116334696697e+01
7.500000000000000000e+02,5.244792454005950049e+02,3.680654227134235157e+02,2.574182590235328689e+02,1.806934519497644942e+02,1.269674538178462342e+02,8.851457332563177260e+01,6.175034400004462753e+01,4.236006830410526902e+01,3.056081347016037597e+01
7.500000000000000000e+02,5.258994618116997799e+02,3.685819752288519453e+02,2.576798929757535461e+02,1.785132554084924266e+02,1.257352495886195385e+02,8.759373916635158253e+01,6.094713901905100073e+01,4.216414705163919763e+01,2.924131438583102138e+01
7.500000000000000000e+02,5.237323683020365479e+02,3.670186030825089460e+02,2.558933409848676206e+02,1.788624757251201629e+02,1.249397204648021926e+02,8.754644345261893079e+01,6.175601279082663098e+01,4.269040572077238238e+01,3.153285202962234379e+01
7.500000000000000000e+02,5.235241965523017598e+02,3.647953814447471359e+02,2.563630360953677041e+02,1.811069445710563741e+02,1.269002185504350280e+02,8.929830875959696357e+01,6.097626526236189903e+01,4.201527822173926552e+01,3.107196548485173793e+01
7.500000000000000000e+02,5.235755692361758520e+02,3.670297377186348626e+02,2.554119153223952026e+02,1.792112432802886417e+02,1.250313640083324458e+02,8.830190876931030175e+01,6.333882630824668780e+01,4.373371280961926288e+01,3.034970159803750533e+01
7.500000000000000000e+02,5.242208511737934487e+02,3.654175696792230497e+02,2.542903692298351643e+02,1.790061227090082525e+02,1.255064934192002823e+02,8.656936125118778591e+01,6.074058655404780183e+01,4.310426291821055145e+01,3.036225901333531496e+01
7.500000000000000000e+02,5.243347741624316996e+02,3.683041520505270228e+02,2.575833128789726629e+02,1.806298413178517137e+02,1.272215864831116363e+02,8.806201339241441417e+01,6.158067589431179556e+01,4.186577050122576793e+01,2.877058363523096673e+01
7.500000000000000000e+02,5.254494419279380963e+02,3.671051282353602687e+02,2.576809936285882259e+02,1.793288571338639485e+02,1.251804368374754546e+02,8.768340879927336573e+01,6.252664017463656165e+01,4.373455748374571073e+01,3.062364568178782420e+01
7.500000000000000000e+02,5.264048092649850332e+02,3.679471022824603779e+02,2.572975365476627871e+02,1.787211291622519411e+02,1.261137516382560761e+02,8.906142964306637566e+01,6.257859036475884551e+01,4.383582439612281689e+01,3.039422636291186919e+01
7.500000000000000000e+02,5.255981636685733065e+02,3.691421626773239382e+02,2.586653083463368716e+02,1.820062540740159136e+02,1.286232870436652718e+02,9.134932649228917967e+01,6.466912992370633617e+01,4.402409682878839448e+01,3.041584672402015599e+01
7.500000000000000000e+02,5.254030395503079944e+02,3.671007960770804743e+02,2.554978015785493994e+02,1.788022086073929415e+02,1.265995519597401255e+02,8.767353902079520367e+01,6.142293107650048967e+01,4.177933744308937491e+01,2.844296940774188798e+01
7.500000000000000000e+02,5.259197348831464751e+02,3.683060776211092389e+02,2.566269745089394405e+02,1.797482151876249930e+02,1.265280498059671288e+02,8.825600870659594932e+01,6.107516677807585381e+01,4.285261203798935981e+01,2.898295936207141565e+01
7.500000000000000000e+02,5.243020224587668281e+02,3.665434110573986004e+02,2.559977884909348802e+02,1.792072985454603042e+02,1.240846141130557498e+02,8.643351577672005703e+01,5.982512371548803287e+01,4.168999109352247956e+01,2.926664387956583369e+01
7.500000000000000000e+02,5.249257226158553067e+02,3.671066459024538062e+02,2.574221109741041005e+02,1.804156485973579152e+02,1.274330687911638904e+02,8.882497739027191130e+01,6.109532055565678377e+01,4.300896583216214708e+01,3.104968678098678225e+01
7.500000000000000000e+02,5.255723952908241472e+02,3.667459220400909317e+02,2.568490917785374563e+02,1.806489275859291865e+02,1.290359845002205930e+02,8.935434572938697784e+01,6.222080829067022734e+01,4.490923288082536402e+01,3.155558102877504112e+01
7.500000000000000000e+02,5.265518676881187048e+02,3.680913350622059852e+02,2.581468065870624855e+02,1.802780466832166724e+02,1.260924937441077418e+02,8.975125140250385414e+01,6.370470025766708488e+01,4.536785191545380513e+01,3.216265351342662626e+01
7.500000000000000000e+02,5.241658838818997310e+02,3.670749147612334014e+02,2.559320674055186373e+02,1.795171964877127664e+02,1.260362329775592372e+02,8.911177436391747619e+01,6.313221862893620795e+01,4.504219701234465134e+01,3.011694141088889509e+01
7.500000000000000000e+02,5.254081282950749028e+02,3.678094683174725219e+02,2.553726702294077029e+02,1.777948715886039963e+02,1.232169228491778341e+02,8.574828362961062567e+01,6.023890926554808090e+01,4.089261293894361415e+01,2.772693956767064449e+01
7.500000000000000000e+02,5.237100709373228256e+02,3.649588745184939285e+02,2.553384139055594346e+02,1.791146080632175313e+02,1.261612892562548325e+02,8.854696538617527324e+01,6.249400933138581138e+01,4.335987237298454033e+01,2.995578931646065257e+01
7.500000000000000000e+02,5.257754871284321325e+02,3.686720190702902755e+02,2.587832914998793967e+02,1.819305483624389126e+02,1.281722745776648935e+02,9.074094722735111418e+01,6.355484765873865882e+01,4.366852108064426119e+01,2.944889216059951309e+01
7.500000000000000000e+02,5.240676237626777265e+02,3.654618166649494242e+02,2.563156172254756484e+02,1.787979321640551973e+02,1.248729357471208488e+02,8.739301692321672022e+01,6.184628916727164949e+01,4.461343995688805819e+01,3.073832635514611411e+01
7.500000000000000000e+02,5.250056116676552165e+02,3.663983277995277490e+02,2.561305427169608038e+02,1.788639319731025523e+02,1.248114822526945602e+02,8.864624593465873659e+01,6.162028467097542972e+01,4.378344817635130681e+01,3.031153163918645888e+01
7.500000000000000000e+02,5.245512428068285544e+02,3.676995599027143271e+02,2.553988648635444747e+02,1.780362085487439856e+02,1.254024059687881589e+02,8.839575450858296790e+01,6.247883735052221255e+01,4.417338293409844141e+01,3.073512855344410255e+01
7.500000000000000000e+02,5.246615377399422186e+02,3.677154140355359573e+02,2.569085902570075746e+02,1.785594971441489633e+02,1.247893799219348381e+02,8.766829095488090218e+01,6.103368173657413820e+01,4.112230134425857386e+01,2.810713963624261424e+01
7.500000000000000000e+02,5.242311624393909142e+02,3.657930921299116562e+02,2.567609451061865116e+02,1.809548188916731704e+02,1.282733458928433663e+02,8.949149533388150246e+01,6.272106704224380280e+01,4.389892607752616271e+01,3.073213044135091820e+01
7.500000000000000000e+02,5.247067743114691893e+02,3.677934655730652480e+02,2.572340688630530963e+02,1.798364592441346304e+02,1.258965750340986176e+02,8.646267583443082572e+01,6.023856807589070428e+01,4.174055231679436417e+01,3.188105457558791045e+01
7.500000000000000000e+02,5.258383301823856755e+02,3.668387119020333671e+02,2.582517678236750953e+02,1.796624920763171644e+02,1.246763487241121027e+02,8.852312958424215594e+01,6.228307047867843238e+01,4.449749953252826629e+01,3.238962900071371820e+01
7.500000000000000000e+02,5.248931238841551021e+02,3.658282412839633366e+02,2.582382543442678298e+02,1.799855810404721410e+02,1.262790382579220676e+02,8.654666986869251843e+01,6.034986034783845810e+01,4.387381435731004586e+01,2.927756937223406908e+01
7.500000000000000000e+02,5.244063276166327796e+02,3.668578834248008889e+02,2.555566582631923893e+02,1.788984360778244707e+02,1.271900990974259429e+02,8.963902936947982880e+01,6.231226931680069470e+01,4.472453446005019373e+01,3.132403385618111713e+01
7.500000000000000000e+02,5.249544479932479817e+02,3.672557863682182528e+02,2.581348745603475550e+02,1.822656387914761638e+02,1.270259792328537145e+02,8.884582114508029349e+01,6.170422226472177840e+01,4.255224628270638476e+01,3.070306013578963800e+01
7.500000000000000000e+02,5.249213698773487522e+02,3.650146371283274789e+02,2.562275937384525264e+02,1.788644161278247111e+02,1.236297323637881647e+02,8.450342470587648336e+01,5.986057923202361053e+01,4.188028571289997615e+01,2.972373104115100872e+01
7.500000000000000000e+02,5.259528886835408912e+02,3.679479487323693547e+02,2.587056247288247732e+02,1.835168336214123315e+02,1.290634939842409779e+02,9.026852867181263207e+01,6.187000123099192450e+01,4.265292325732199430e+01,3.070566401643817755e+01
7.500000000000000000e+02,5.245421781395295966e+02,3.682025933009663845e+02,2.570856930052539155e+02,1.791112875592798162e+02,1.247717613998900106e+02,8.791953719779048981e+01,6.072465023599408340e+01,4.293169821981578593e+01,3.011959403028824767e+01
7.500000000000000000e+02,5.254776505436204843e+02,3.693063967085623744e+02,2.607799667853007577e+02,1.835127481513494843e+02,1.286575951261202988e+02,8.797256147236373636e+01,6.102791215752954912e+01,4.227499469511497665e+01,2.870788569825401737e+01
7.500000000000000000e+02,5.244297887639824012e+02,3.673705392108487331e+02,2.567189547709674002e+02,1.796982798267223984e+02,1.262348490115669506e+02,8.781812673045915574e+01,6.238179862893729677e+01,4.364979059369449033e+01,3.188958867552688758e+01
7.500000000000000000e+02,5.250162507985777438e+02,3.664472356468201042e+02,2.572866722305802796e+02,1.791279651542747047e+02,1.258893025685349869e+02,8.704248428993366815e+01,6.026042442084118278e+01,4.296882585945770927e+01,2.901582711336248011e+01
7.500000000000000000e+02,5.261644366189344737e+02,3.679874661291372036e+02,2.566763969349443073e+02,1.785318698985276171e+02,1.237684121371438408e+02,8.603761973836003563e+01,5.864543664617375640e+01,4.155317682853358008e+01,2.730288092958885215e+01
7.500000000000000000e+02,5.233293692392275034e+02,3.668414075179964016e+02,2.562800496416826377e+02,1.796735755100267227e+02,1.263022329604980882e+02,8.705791882026547057e+01,6.083855404430736513e+01,4.116817847596988145e+01,2.874945145183680140e+01
7.500000000000000000e+02,5.249150654053365770e+02,3.670775404668628994e+02,2.546949217923563253e+02,1.770376643015460445e+02,1.253814409146291808e+02,8.878816232442480327e+01,6.109486468369314593e+01,4.112516710838492884e+01,2.951638922312827162e+01
7.500000000000000000e+02,5.238948374337039695e+02,3.666174336019798261e+02,2.563332356530495986e+02,1.803608083521984327e+02,1.276007302050148553e+02,9.013105953323328379e+01,6.239200656080484464e+01,4.449056775150617682e+01,3.195339622624393527e+01
7.500000000000000000e+02,5.252839303160337749e+02,3.674282798871760747e+02,2.564618461116717185e+02,1.801942599221059709e+02,1.267460071244130404e+02,8.750908102426205915e+01,6.067626473792416419e+01,4.433406752624529190e+01,3.070496052446170054e+01
7.500000000000000000e+02,5.248116838192893283e+02,3.669502143871312683e+02,2.568953990278254764e+02,1.800114325340144603e+02,1.262583113984145200e+02,8.849270254089992704e+01,6.197411056171285537e+01,4.328051763465224866e+01,2.966114656878659517e+01
7.500000000000000000e+02,5.243861135216935736e+02,3.676907708507706616e+02,2.589740243497935239e+02,1.817804144877014778e+02,1.272728806640883619e+02,9.025721574475797127e+01,6.168540083121676076e+01,4.497031673532323026e+01,3.208337295195353533e+01
7.500000000000000000e+02,5.255441403715522029e+02,3.672926818185900970e+02,2.577503384038277545e+02,1.793407384732845173e+02,1.272655442742789091e+02,8.941592812340768148e+01,6.317958047355084261e+01,4.430292017339675681e+01,3.058955970693325099e+01
7.500000000000000000e+02,5.253508770650803399e+02,3.687320171911910620e+02,2.583809673989044313e+02,1.813810134903596065e+02,1.288365321938330794e+02,9.059210819160136907e+01,6.221472334301455476e+01,4.307766350889639995e+01,3.094087873339690020e+01
7.500000000000000000e+02,5.242351386158907189e+02,3.674321916116428497e+02,2.575951888855891525e+02,1.809429878254348409e+02,1.260443830073096052e+02,8.788840836188977335e+01,6.225246068007383826e+01,4.476546850816848888e+01,2.997729733942316344e+01
7.500000000000000000e+02,5.265824692770859201e+02,3.678638669731676032e+02,2.569561776515249107e+02,1.801912505252468577e+02,1.262727426106220747e+02,8.931394700532932518e+01,6.172508409265911666e+01,4.399915088566542920e+01,3.144406017590322122e+01
