2.750000000000000000e+03,1.924369976034497313e+03,1.347902998544866932e+03,9.407802468054120482e+02,6.585793059863889312e+02,4.616978816821581972e+02,3.240970095812024852e+02,2.274466030651901747e+02,1.579081937610637283e+02,1.095029702310377928e+02
2.750000000000000000e+03,1.924948001980094432e+03,1.349208627011298404e+03,9.452847119511166056e+02,6.625039948912206000e+02,4.629338946763547256e+02,3.230915254551410385e+02,2.257525422708561962e+02,1.562182628859237923e+02,1.104512226162607789e+02
2.750000000000000000e+03,1.924434863478192710e+03,1.346012992080464073e+03,9.421143757668100989e+02,6.601159892266778115e+02,4.615229258988750303e+02,3.236616978323513081e+02,2.274726756469048610e+02,1.589331513434733267e+02,1.122339032209912375e+02
2.750000000000000000e+03,1.924735545580824009e+03,1.345439860589362524e+03,9.398318840638437450e+02,6.580847515747655052e+02,4.598238913015818525e+02,3.221290451431816564e+02,2.242579082256365552e+02,1.566917607395655523e+02,1.109302624262284809e+02
2.750000000000000000e+03,1.926071061678070009e+03,1.349308327818548378e+03,9.433838488613123445e+02,6.613827490873286479e+02,4.638651210204446329e+02,3.248070495332042356e+02,2.271690892614677750e+02,1.595769072567749731e+02,1.104090127887079262e+02
2.750000000000000000e+03,1.925112336844814990e+03,1.348015947862240182e+03,9.444478399741656176e+02,6.620536749202798319e+02,4.655409541641299143e+02,3.269507409920879013e+02,2.276235205841528000e+02,1.609735959942336478e+02,1.119469136732864172e+02
2.750000000000000000e+03,1.923516078745221876e+03,1.345508559017654534e+03,9.405808605188951788e+02,6.583915030126941019e+02,4.604121475509020911e+02,3.209118926318431022e+02,2.256416282936572202e+02,1.589696940806783516e+02,1.116384005204452308e+02
2.750000000000000000e+03,1.925469612473299094e+03,1.347462028784504810e+03,9.419724148871906664e+02,6.580266577455685137e+02,4.601022472884951640e+02,3.225184638797836101e+02,2.273323311466286327e+02,1.594430906997712896e+02,1.124800543050665311e+02
2.750000000000000000e+03,1.924760697797788907e+03,1.345533670723861405e+03,9.422171309643329096e+02,6.586810886946891515e+02,4.610932567947218104e+02,3.223249872045070106e+02,2.246591649412739855e+02,1.566106673064638244e+02,1.110859274460542139e+02
2.750000000000000000e+03,1.924220743708074451e+03,1.346762823109293549e+03,9.435066089679364723e+02,6.603011843582125948e+02,4.618840032770548873e+02,3.232720226657310718e+02,2.255153695773103948e+02,1.576186652783388809e+02,1.104687615919512069e+02
2.750000000000000000e+03,1.925095733699464290e+03,1.347698345268340518e+03,9.429318236075596360e+02,6.623376617168256644e+02,4.624702054103311184e+02,3.228661949660228174e+02,2.259980005700589061e+02,1.578153687739498139e+02,1.101391794173021026e+02
2.750000000000000000e+03,1.924579836780381356e+03,1.346990793361124815e+03,9.425572638985905769e+02,6.587008683375649980e+02,4.613587416663641534e+02,3.230866873527186840e+02,2.261637976611606007e+02,1.571500884514743746e+02,1.095059354445982223e+02
2.750000000000000000e+03,1.926088896215598197e+03,1.346459588537011086e+03,9.424627139990755040e+02,6.599695042917560386e+02,4.617748946173595073e+02,3.237220315981907106e+02,2.267657808939942470e+02,1.600124514680840662e+02,1.121492492562124141e+02
2.750000000000000000e+03,1.925878864997653864e+03,1.347298882798524573e+03,9.435856590703713209e+02,6.596576957162401413e+02,4.631411081453881025e+02,3.234664405172047736e+02,2.273227264723696237e+02,1.583731455226886453e+02,1.098367037555998422e+02
2.750000000000000000e+03,1.925252080548951426e+03,1.347340086727609105e+03,9.419989133433645065e+02,6.585544785195351096e+02,4.611931740549048300e+02,3.225531626090133273e+02,2.254686392944763327e+02,1.591239745984705678e+02,1.110182430216160441e+02
2.750000000000000000e+03,1.926021510548325523e+03,1.347035009861009712e+03,9.431723871576105012e+02,6.614529054329336759e+02,4.633584880095115750e+02,3.244396123847379272e+02,2.269467689704992495e+02,1.580608468277671648e+02,1.105945237027790000e+02
2.750000000000000000e+03,1.925030303423581017e+03,1.347875815380811673e+03,9.418863916375166809e+02,6.600190720118698664e+02,4.615226499690419359e+02,3.227756303960107971e+02,2.260810882201969889e+02,1.581217743136826641e+02,1.112563131423393088e+02
2.750000000000000000e+03,1.925346274516033645e+03,1.347884969942565249e+03,9.425914353055093216e+02,6.585671165256046606e+02,4.592428088015740286e+02,3.213790733759635714e+02,2.256908134481382433e+02,1.591870085735536691e+02,1.120043034184125048e+02
2.750000000000000000e+03,1.924748905048836150e+03,1.345922696065940954e+03,9.430342405504768521e+02,6.605592492259028177e+02,4.642294722621850269e+02,3.239090624465380301e+02,2.258945215135599085e+02,1.570132961681603661e+02,1.091982372005556954e+02
2.750000000000000000e+03,1.923322162491319659e+03,1.346100112810845303e+03,9.432007209523545725e+02,6.610619084173827105e+02,4.627565236462421012e+02,3.252856503865708078e+02,2.283091010504495841e+02,1.594634627728712530e+02,1.109378571608100117e+02
2.750000000000000000e+03,1.925307256317050360e+03,1.347481463810961259e+03,9.428781510132945414e+02,6.588814401799916141e+02,4.597077226851995988e+02,3.233245288684045136e+02,2.271408267862887271e+02,1.595943790367077213e+02,1.108472511418141124e+02
2.750000000000000000e+03,1.925256037933354037e+03,1.348261904062868098e+03,9.443152580510469534e+02,6.608612405565087329e+02,4.645761006893080207e+02,3.229934722982483208e+02,2.272880808554580767e+02,1.581859733223239175e+02,1.116843769381917753e+02
2.750000000000000000e+03,1.925708077206158123e+03,1.348156832408850960e+03,9.440448398875337261e+02,6.608023390932354459e+02,4.620085580597166768e+02,3.240553038596694364e+02,2.267087159998631307e+02,1.575266037525229592e+02,1.116309557999493904e+02
2.750000000000000000e+03,1.926494676549335054e+03,1.348888800257366483e+03,9.438297716551321628e+02,6.603671654680910024e+02,4.608343342118544683e+02,3.213803291032361926e+02,2.242907477432991072e+02,1.568299450217188848e+02,1.087598790308482251e+02
2.750000000000000000e+03,1.925287867949248721e+03,1.348432603361778774e+03,9.439493032235831151e+02,6.599020980306599995e+02,4.619172980140023697e+02,3.225872429757850455e+02,2.274363586426183588e+02,1.605489390592337031e+02,1.100550777669659226e+02
2.750000000000000000e+03,1.925871418826335685e+03,1.349067386304825959e+03,9.449992598274126294e+02,6.609401433394449441e+02,4.617930932182363222e+02,3.234068662329116250e+02,2.260739110510249930e+02,1.580080507596020709e+02,1.108298248791643488e+02
2.750000000000000000e+03,1.925822773679836246e+03,1.348526280378243200e+03,9.439085127379771620e+02,6.615394021144769567e+02,4.618949858915897835e+02,3.258832321035438895e+02,2.288054529817921718e+02,1.594252634017576327e+02,1.110135473469286893e+02
2.750000000000000000e+03,1.923800871182631681e+03,1.346671902747950298e+03,9.416443134069435246e+02,6.591404141190186010e+02,4.630609296786773825e+02,3.233952531896571827e+02,2.275958135322127589e+02,1.598201443020203385e+02,1.113796944518401943e+02
2.750000000000000000e+03,1.924251843439659069e+03,1.346576753880002570e+03,9.418468804501460454e+02,6.590039097345982100e+02,4.613653722127442052e+02,3.216519226803757192e+02,2.249958119038155644e+02,1.564083024295439657e+02,1.099630122037013109e+02
2.750000000000000000e+03,1.926034532221558493e+03,1.348715467012306135e+03,9.438618157661449004e+02,6.599354642148816765e+02,4.600255467527572364e+02,3.217937829416833893e+02,2.266490337630870897e+02,1.601413897594334230e+02,1.124408055644254745e+02
2.750000000000000000e+03,1.923597282418712439e+03,1.347056587106429788e+03,9.435860032757414047e+02,6.610288548300181901e+02,4.629212742999549164e+02,3.243503467823880442e+02,2.271181483735594213e+02,1.597657253048489565e+02,1.121096048351328989e+02
2.750000000000000000e+03,1.925154501775926974e+03,1.347558119362945035e+03,9.436450791859822402e+02,6.605203105562629844e+02,4.623490760706220044e+02,3.220665519204924294e+02,2.263915533143859875e+02,1.593930720803350312e+02,1.108549967249068686e+02
2.750000000000000000e+03,1.924512831844852371e+03,1.346257856767390876e+03,9.431280941724178319e+02,6.622917349659354613e+02,4.648757723569943323e+02,3.264241368171921636e+02,2.275221000728024023e+02,1.598969093279384595e+02,1.119437710810864246e+02
2.750000000000000000e+03,1.926214121253910889e+03,1.349228365822304568e+03,9.442506292618783164e+02,6.618848878250713597e+02,4.624567121572754331e+02,3.251281462338577626e+02,2.277632374686502885e+02,1.593707843569645490e+02,1.129217511042151614e+02
2.750000000000000000e+03,1.923575547033491830e+03,1.347019517706372426e+03,9.436987839402898999e+02,6.606422705982331536e+02,4.614403375862286794e+02,3.250842653091126522e+02,2.277756265156108384e+02,1.606264254733649750e+02,1.111408355138809014e+02
2.750000000000000000e+03,1.924258056475550575e+03,1.347034045756103296e+03,9.437863599850468290e+02,6.592079513811513607e+02,4.631044683580793162e+02,3.241652552985008242e+02,2.257574909990215986e+02,1.589531897683376371e+02,1.117525661415442073e+02
2.750000000000000000e+03,1.925168169167009637e+03,1.346132975275454783e+03,9.424992378382909237e+02,6.591054288614299139e+02,4.612040115343700677e+02,3.234116620316092394e+02,2.258409676139050362e+02,1.588803804193900646e+02,1.110442341149916388e+02
2.750000000000000000e+03,1.924346118875407001e+03,1.348346802905836739e+03,9.443591863372286070e+02,6.603031469982964836e+02,4.623689759520190705e+02,3.235611028469630241e+02,2.267008887034423310e+02,1.586747783391416249e+02,1.113331489010087694e+02
2.750000000000000000e+03,1.924086587425910921e+03,1.346881389800476882e+03,9.421624799150747549e+02,6.579799264004622046e+02,4.606745907573184127e+02,3.219935281745556495e+02,2.250427104977418935e+02,1.554706865006296255e+02,1.102801052317980037e+02
2.750000000000000000e+03,1.924624750138175614e+03,1.346600316098117446e+03,9.419419247352022921e+02,6.588633084030393547e+02,4.620502252475498040e+02,3.220061199900199540e+02,2.246883095843870422e+02,1.576846050249718019e+02,1.094630060072804838e+02
2.750000000000000000e+03,1.924780956729836589e+03,1.345646032572287140e+03,9.411924605811711899e+02,6.577190547487981576e+02,4.617604664942531372e+02,3.231139271242943778e+02,2.260966669116774312e+02,1.565892922089415720e+02,1.078756675251381978e+02
2.750000000000000000e+03,1.926071836486560869e+03,1.348293823402183079e+03,9.443580001380752265e+02,6.622289495139641531e+02,4.633974430058313487e+02,3.234405077323285127e+02,2.263357117850008535e+02,1.583097042060433921e+02,1.109392411777573955e+02
2.750000000000000000e+03,1.925608632670215911e+03,1.347527432612867869e+03,9.442349824021706581e+02,6.610759332533531278e+02,4.619065053446739739e+02,3.231449510776963052e+02,2.260578068001400425e+02,1.577585024887594329e+02,1.087890518562536215e+02
2.750000000000000000e+03,1.924467817215542709e+03,1.348082215195860044e+03,9.445172686685591543e+02,6.625338410792963941e+02,4.625066734621859155e+02,3.237895946406216581e+02,2.262019612254223091e+02,1.606553916041296759e+02,1.104868777585051163e+02
2.750000000000000000e+03,1.927147426271684026e+03,1.349104988338187013e+03,9.439825170436919279e+02,6.622850313768460637e+02,4.638888260418028722e+02,3.247482439426987071e+02,2.277091862534685447e+02,1.580975405898566066e+02,1.095263667408284505e+02
2.750000000000000000e+03,1.925226339900197445e+03,1.348734374031214656e+03,9.455761457585922471e+02,6.616791803062554891e+02,4.635879770188706743e+02,3.240028696332071831e+02,2.257448511515913765e+02,1.579340104804545888e+02,1.105483454852808762e+02
2.750000000000000000e+03,1.925284338432849381e+03,1.347546344079264827e+03,9.427460947120474657e+02,6.590120879356519481e+02,4.605551181543118560e+02,3.217348629315958419e+02,2.262598074673059898e+02,1.579454463090106628e+02,1.106994017610514618e+02
2.750000000000000000e+03,1.922927645054315917e+03,1.347312107829128990e+03,9.438659571599143874e+02,6.601438881717959930e+02,4.617593722069708519e+02,3.241878720246490388e+02,2.277932951502480421e+02,1.603879733423223115e+02,1.137774468522262765e+02
2.750000000000000000e+03,1.925878231265633758e+03,1.349886239883452163e+03,9.462038946505524564e+02,6.633881108466742944e+02,4.635106362498575550e+02,3.251661357485147050e+02,2.283305887923503406e+02,1.600153934418319466e+02,1.111883064966364572e+02
2.750000000000000000e+03,1.925869400195933167e+03,1.347905964438105002e+03,9.426887318888828986e+02,6.606036071789968673e+02,4.624249134686528464e+02,3.207767254668851820e+02,2.249936184707401026e+02,1.589503429658074367e+02,1.110479583230361129e+02
2.750000000000000000e+03,1.925990374280415836e+03,1.348835311227932380e+03,9.457246525601825624e+02,6.624704793393350428e+02,4.637911421308789386e+02,3.245024617954847486e+02,2.284029937608783882e+02,1.618957710809943933e+02,1.132784201687058641e+02
2.750000000000000000e+03,1.925035037082945109e+03,1.348103767606117572e+03,9.443643912419948947e+02,6.614280195100707260e+02,4.610851718232895564e+02,3.216404684987616065e+02,2.249503972518997443e+02,1.571532950289022494e+02,1.110012347373987893e+02
2.750000000000000000e+03,1.926183990184308414e+03,1.348840296140307373e+03,9.443440865062760849e+02,6.613883950183248999e+02,4.617743051110252850e+02,3.246168855481478204e+02,2.265819886348492673e+02,1.597695076505719953e+02,1.123323988095708899e+02
2.750000000000000000e+03,1.925005302937449869e+03,1.347039158686601013e+03,9.418581358134641732e+02,6.581799196273625512e+02,4.599595966286326529e+02,3.222360869658363072e+02,2.259835358157164933e+02,1.580028548480400161e+02,1.094665594323576130e+02
2.750000000000000000e+03,1.924551325395304275e+03,1.346174428439065196e+03,9.414757941329506821e+02,6.604502059914409529e+02,4.621687699715161557e+02,3.245188859715873946e+02,2.245878750610772272e+02,1.578082313571932502e+02,1.111513154715098750e+02
2.750000000000000000e+03,1.923335338046042807e+03,1.346242693662712554e+03,9.434760116490807604e+02,6.593769396198124468e+02,4.627966428120237197e+02,3.257275535589070046e+02,2.289149492606603076e+02,1.595299709063956755e+02,1.127729585659313329e+02
2.750000000000000000e+03,1.923639870088257794e+03,1.345572834088928857e+03,9.413201187057215975e+02,6.581985875692549826e+02,4.590286567579643133e+02,3.210875291734617463e+02,2.258927413543065938e+02,1.579425094141571719e+02,1.108734045808139683e+02
2.750000000000000000e+03,1.924932600977756692e+03,1.348589951299022232e+03,9.431300896283130442e+02,6.580898329789596346e+02,4.609475062211781164e+02,3.217564649275396391e+02,2.242267427967610729e+02,1.573735179975138294e+02,1.094526892761293340e+02
2.750000000000000000e+03,1.925259828925752799e+03,1.349533144643679179e+03,9.443029423861538589e+02,6.625117405480682464e+02,4.623985310021495252e+02,3.262615791062035555e+02,2.282702119521688360e+02,1.599215637038913087e+02,1.103403017410550859e+02
2.750000000000000000e+03,1.926784057278272485e+03,1.349375400229479283e+03,9.434809171065285227e+02,6.600771992613672410e+02,4.619010782147709051e+02,3.230394512473830559e+02,2.249148280633753814e+02,1.578035561460818883e+02,1.109246247250260780e+02
2.750000000000000000e+03,1.926198313152711535e+03,1.349279372802168382e+03,9.457058663322733310e+02,6.627036844437458285e+02,4.641711996289402009e+02,3.245269829366202430e+02,2.272211838758770739e+02,1.578180112043083057e+02,1.106322460499493303e+02
2.750000000000000000e+03,1.925173386601962193e+03,1.346404852479057354e+03,9.427533897197977240e+02,6.594969609566962845e+02,4.621297273177523266e+02,3.229237432187458126e+02,2.262038220028346416e+02,1.586336852955442964e+02,1.100494124311457256e+02
2.750000000000000000e+03,1.926641156883882104e+03,1.347855913187662281e+03,9.427438711096156112e+02,6.613362742420690665e+02,4.634500565408742432e+02,3.235867038855306532e+02,2.254533999090552925e+02,1.582904373725574487e+02,1.112181806272274969e+02
2.750000000000000000e+03,1.926829798106804219e+03,1.349565130319837408e+03,9.443893940703588896e+02,6.626595766509157102e+02,4.627558897915574789e+02,3.239812008408546831e+02,2.252038819354579573e+02,1.571076675379495953e+02,1.105267131908348830e+02
