9.000000000000000000e+02,6.306974766772834755e+02,4.404405580721437445e+02,3.077458241423828440e+02,2.141302995520039758e+02,1.486936402178448873e+02,1.026141030787540700e+02,7.131070589084355049e+01,4.977427241944687353e+01,3.446330407218344050e+01
9.000000000000000000e+02,6.288960285321433048e+02,4.403896402078863161e+02,3.094564089880145730e+02,2.177609923897488216e+02,1.536106503962840577e+02,1.074840737996500337e+02,7.703282344149936023e+01,5.452004200363543873e+01,3.905432472599346738e+01
9.000000000000000000e+02,6.297783719936188618e+02,4.406651627187299027e+02,3.077110380103273428e+02,2.159945686065876771e+02,1.518841311565493299e+02,1.066853515865488475e+02,7.423676369684419285e+01,5.127193206443759266e+01,3.645775355213341840e+01
9.000000000000000000e+02,6.291211718354791174e+02,4.389868300647487445e+02,3.092165503318238962e+02,2.156883051974201067e+02,1.488119078188819060e+02,1.052682734796956936e+02,7.488965858073096626e+01,5.287727562949847027e+01,3.821772125211818150e+01
9.000000000000000000e+02,6.310267240838709313e+02,4.422518383854600756e+02,3.104091118932033169e+02,2.172016709360487994e+02,1.512448881011856088e+02,1.065938353582998985e+02,7.600120391023318689e+01,5.258436772737033493e+01,3.741991262970761056e+01
9.000000000000000000e+02,6.297360004147977861e+02,4.406400705807568556e+02,3.091156993976185277e+02,2.157600867713237562e+02,1.514221516316193004e+02,1.059075855212757773e+02,7.420930179940155824e+01,5.165713075189398751e+01,3.473751853751129914e+01
9.000000000000000000e+02,6.290009437769423357e+02,4.404197983671937777e+02,3.063190234522417654e+02,2.146839485045763354e+02,1.515217349115356171e+02,1.049885458490695243e+02,7.348422882850225335e+01,5.245951976984173371e+01,3.553636518850477444e+01
9.000000000000000000e+02,6.318405001365082398e+02,4.417800675814017382e+02,3.084681138913126119e+02,2.156123570021304943e+02,1.514772518950354083e+02,1.079275056340271419e+02,7.430517869670438813e+01,5.384228003715269750e+01,3.871111039738609350e+01
9.000000000000000000e+02,6.301479313724320264e+02,4.404830268422907125e+02,3.079417972003130899e+02,2.150184355068378181e+02,1.513655254728808472e+02,1.066774519765002793e+02,7.558248107231652568e+01,5.419901065037368681e+01,3.771038100259387704e+01
9.000000000000000000e+02,6.294667969729524657e+02,4.413128123736561292e+02,3.090747950287871504e+02,2.162625826731976133e+02,1.510646458532287681e+02,1.065909799159265248e+02,7.433767155483680256e+01,5.296145202228068172e+01,3.736641829718428909e+01
9.000000000000000000e+02,6.301474832026149215e+02,4.410704830686548803e+02,3.099305038491827418e+02,2.167821729261951020e+02,1.518681830439766998e+02,1.064860678779203056e+02,7.484095236772554927e+01,5.257517148520879147e+01,3.657937818105741457e+01
9.000000000000000000e+02,6.303791487936928206e+02,4.424307466632084243e+02,3.095567153496008359e+02,2.163868456124686475e+02,1.505540389750269128e+02,1.048737751021511428e+02,7.171712211706662288e+01,5.010876466482900327e+01,3.333150577518920699e+01
9.000000000000000000e+02,6.286373600494019911e+02,4.404137045246774846e+02,3.069699631887249893e+02,2.148171855185519519e+02,1.501737556643584810e+02,1.046741645814840638e+02,7.431150407140610525e+01,5.133618286660689023e+01,3.578556026636120180e+01
9.000000000000000000e+02,6.310808852833567926e+02,4.398536294825625532e+02,3.091534022064987539e+02,2.160717185320807232e+02,1.505269019743322758e+02,1.051956613277208561e+02,7.300602103212287375e+01,5.099176954503429471e+01,3.810783489437549321e+01
9.000000000000000000e+02,6.304530489777497451e+02,4.411367379690310599e+02,3.095421065467296557e+02,2.164920138346898284e+02,1.524777330101544521e+02,1.069396058600657824e+02,7.448668513970253002e+01,5.307210367257044936e+01,3.833010422354542612e+01
9.000000000000000000e+02,6.310846282249485739e+02,4.434325838055488589e+02,3.095362901052398001e+02,2.161889728203776997e+02,1.499319486200431584e+02,1.040008422154453314e+02,7.301200809367881561e+01,5.051286900280412340e+01,3.665700511068504852e+01
9.000000000000000000e+02,6.299817867265810492e+02,4.401715418312414840e+02,3.103056420450425321e+02,2.177425841069809280e+02,1.526815031409798280e+02,1.074513436851780739e+02,7.311425727014261611e+01,5.106223553974820817e+01,3.702455483375970147e+01
9.000000000000000000e+02,6.313239431752597284e+02,4.427260865859740306e+02,3.094597588345826580e+02,2.168029762698104719e+02,1.498297009695100712e+02,1.043300018120429371e+02,7.497884197668236084e+01,5.324217294558924607e+01,3.614849731516927989e+01
9.000000000000000000e+02,6.295407934011966518e+02,4.413285645684160272e+02,3.074330573557535899e+02,2.157658749367476219e+02,1.511678612396083281e+02,1.074150573350632953e+02,7.611989467257448894e+01,5.258578438310883740e+01,3.685200595519714284e+01
9.000000000000000000e+02,6.302643706113809685e+02,4.408585537543730197e+02,3.091020532026278147e+02,2.160092637407640268e+02,1.524238291376948098e+02,1.070325144144800049e+02,7.380813938392577711e+01,5.074450840750412084e+01,3.539500364036533142e+01
9.000000000000000000e+02,6.311903619330071251e+02,4.421272523826062297e+02,3.085957988727619181e+02,2.161492718362652283e+02,1.517351947210631806e+02,1.062961502036068140e+02,7.371269644013952416e+01,5.034090098172462291e+01,3.470026103225269765e+01
9.000000000000000000e+02,6.306396077598391230e+02,4.423616045829899690e+02,3.090441005839838908e+02,2.163128388046438317e+02,1.513120676457327534e+02,1.058877189230049680e+02,7.470607003367928201e+01,5.231780726126736880e+01,3.712500770599646671e+01
9.000000000000000000e+02,6.305951545886084659e+02,4.405163614151705360e+02,3.071963625419767254e+02,2.150126268766934459e+02,1.518745692546309840e+02,1.063235157338172030e+02,7.502852126438953917e+01,5.331571847814393550e+01,3.608811620486977745e+01
9.000000000000000000e+02,6.312929719827358213e+02,4.412406525089789397e+02,3.101757878827439185e+02,2.172341457325788383e+02,1.512840364769030259e+02,1.064598529392589938e+02,7.426344576670189213e+01,5.089274755682757956e+01,3.621779641021408480e+01
9.000000000000000000e+02,6.299330815196387903e+02,4.404644615917346187e+02,3.086491833924795287e+02,2.147372360451571467e+02,1.508507114141523857e+02,1.050645051110856798e+02,7.274801749745331847e+01,5.038368126400457925e+01,3.491188698295972870e+01
9.000000000000000000e+02,6.275985683529285097e+02,4.388986683023561000e+02,3.067548044959924596e+02,2.145836647915442654e+02,1.519474434019136027e+02,1.055209691671238232e+02,7.460332091530233356e+01,5.249157331500506274e+01,3.656378474775205234e+01
9.000000000000000000e+02,6.295035766989440162e+02,4.412276092703004338e+02,3.087838110102136966e+02,2.162816397960002064e+02,1.516705415709282931e+02,1.055253059768292729e+02,7.268215039071760941e+01,4.965263980436351687e+01,3.462640626696008894e+01
9.000000000000000000e+02,6.303973529326403877e+02,4.404481477866844443e+02,3.086042213746538891e+02,2.152012349361642407e+02,1.507792782212411282e+02,1.046759100323940572e+02,7.318614440936525511e+01,5.061088135333633176e+01,3.528269447113586921e+01
9.000000000000000000e+02,6.296952949573121714e+02,4.419128051281433613e+02,3.092344818793250738e+02,2.165610693767423811e+02,1.529189187398180820e+02,1.078678261533394789e+02,7.706036148022187149e+01,5.360194866660015123e+01,3.814694882444144497e+01
9.000000000000000000e+02,6.305867978188709913e+02,4.427934282282528216e+02,3.105372716524839802e+02,2.162297979841312099e+02,1.508739793720163789e+02,1.068341496278668643e+02,7.558293075291899754e+01,5.375482832801530009e+01,3.599289394514450890e+01
9.000000000000000000e+02,6.310831468383894389e+02,4.419033593665867556e+02,3.087655459532691680e+02,2.165445138728975678e+02,1.511957176877415918e+02,1.057583307895805262e+02,7.366898483488613181e+01,5.115209109786343333e+01,3.649563247460428528e+01
9.000000000000000000e+02,6.296172106497948562e+02,4.402835737305312591e+02,3.098148201835137456e+02,2.162856806657764821e+02,1.506566627323539080e+02,1.053096091481613854e+02,7.437698428309739995e+01,5.036089711092739662e+01,3.528278478703582977e+01
9.000000000000000000e+02,6.296503961918284631e+02,4.416972018307824328e+02,3.077281785536025609e+02,2.163090866690982921e+02,1.522569305478650676e+02,1.058326144785569198e+02,7.284607730344555421e+01,5.061382072365728391e+01,3.471060565034224510e+01
9.000000000000000000e+02,6.307768335135035613e+02,4.411246962776235137e+02,3.083756733084820212e+02,2.149627644155180519e+02,1.513918480671486293e+02,1.061322639754242658e+02,7.425894779507029853e+01,5.346098124881030600e+01,3.792936085949014569e+01
9.000000000000000000e+02,6.296057404145301462e+02,4.408099710663304336e+02,3.093319488713347596e+02,2.151601434136240414e+02,1.506111801210919339e+02,1.044254201760832927e+02,7.438012180618915181e+01,5.274925424228176496e+01,3.594416707071467698e+01
9.000000000000000000e+02,6.301691616099429893e+02,4.393554267266479201e+02,3.059393511009010922e+02,2.144505216938502770e+02,1.486420953330181192e+02,1.047746933652685613e+02,7.321569877984110519e+01,5.103883563823618630e+01,3.482673011227496573e+01
9.000000000000000000e+02,6.312714220931236468e+02,4.426185530994279134e+02,3.105789472107851452e+02,2.170492122978412226e+02,1.519740797856026688e+02,1.050682192996707585e+02,7.303768194393254021e+01,5.119375690434891624e+01,3.707125197179756526e+01
9.000000000000000000e+02,6.297834450662646759e+02,4.415374880867799448e+02,3.082814061445563993e+02,2.163348126019697020e+02,1.508568055865370070e+02,1.052872125384461981e+02,7.190095063408293186e+01,5.009556991933052927e+01,3.295288516887075048e+01
9.000000000000000000e+02,6.299535662913252736e+02,4.409595654156230466e+02,3.092071585878721862e+02,2.167382546917476986e+02,1.531368992757800243e+02,1.090813840174308211e+02,7.784947555148998788e+01,5.328567033522865870e+01,3.729168086641708157e+01
9.000000000000000000e+02,6.306097607156377762e+02,4.427879518813106188e+02,3.095928047544170454e+02,2.165089192192981500e+02,1.527354263302723041e+02,1.067948141908535433e+02,7.634419788449862665e+01,5.346860124624311794e+01,3.862530994478409951e+01
9.000000000000000000e+02,6.277834279422130521e+02,4.400391133302189246e+02,3.091842434770760519e+02,2.146756517685423660e+02,1.499543886299172755e+02,1.051632202831551268e+02,7.349750082594842127e+01,5.206273288448880976e+01,3.612112453006069046e+01
9.000000000000000000e+02,6.307301041104764181e+02,4.399331346741639663e+02,3.091517945655468225e+02,2.157021611236978060e+02,1.514715244280243951e+02,1.064376737674943456e+02,7.578348227251699143e+01,5.326380479742903873e+01,3.719555599734349727e+01
9.000000000000000000e+02,6.299873912350331011e+02,4.398955930961270724e+02,3.070706808463705215e+02,2.151358429294290886e+02,1.516500214001699192e+02,1.068776855828711376e+02,7.382747456006163134e+01,5.313325234158130428e+01,3.499105374382265410e+01
9.000000000000000000e+02,6.297564349249688576e+02,4.405915038376128905e+02,3.091474497450545300e+02,2.182139643925970915e+02,1.514249962331688266e+02,1.063748161110991504e+02,7.594356707583320087e+01,5.311872601066470168e+01,3.878031293799998025e+01
9.000000000000000000e+02,6.290763890326425098e+02,4.420761867020921159e+02,3.106151300531669790e+02,2.176941101109069905e+02,1.534888501323602270e+02,1.076920698397973979e+02,7.395900404037884357e+01,5.219467306211643631e+01,3.665208061621996194e+01
9.000000000000000000e+02,6.291008375078001791e+02,4.414262808406659246e+02,3.095387849554691115e+02,2.169857918625523610e+02,1.524994333141012532e+02,1.083062973331242773e+02,7.623460429477540856e+01,5.334005277536451217e+01,3.720194485905011561e+01
9.000000000000000000e+02,6.304477410612677204e+02,4.404869583348840933e+02,3.088582894079272023e+02,2.164071335679264223e+02,1.526543573993118912e+02,1.068562650528553490e+02,7.374127809636840425e+01,5.159819137684245050e+01,3.444047301823039220e+01
9.000000000000000000e+02,6.293587098784755653e+02,4.401013809173684876e+02,3.078073069509024435e+02,2.160879817657685180e+02,1.509643225445084624e+02,1.058399799600895506e+02,7.602016617640121865e+01,5.306802666760659548e+01,3.741832589674875464e+01
9.000000000000000000e+02,6.296791647005649111e+02,4.407196938239696351e+02,3.084022275778698372e+02,2.161553040346486512e+02,1.508223629649360475e+02,1.066941521954444454e+02,7.362782990589303722e+01,5.147556377197787469e+01,3.684647929866140004e+01
9.000000000000000000e+02,6.293371049733807467e+02,4.404213789874048643e+02,3.089407682341063150e+02,2.169104997087442541e+02,1.514596484864106003e+02,1.062938942404567371e+02,7.441027267475871554e+01,5.208412388977613006e+01,3.523690635931952642e+01
9.000000000000000000e+02,6.309487269488920447e+02,4.403944619317387037e+02,3.083853848219829388e+02,2.158431489343520298e+02,1.515892381698954523e+02,1.051809761020600149e+02,7.398822700965129684e+01,5.173906574809789305e+01,3.627476988472208319e+01
9.000000000000000000e+02,6.310991548982416361e+02,4.419323798426972871e+02,3.096585896249686698e+02,2.166987035436060012e+02,1.514766473609474247e+02,1.046678930756791459e+02,7.359435428894354914e+01,5.070422901618372435e+01,3.678980233321168214e+01
9.000000000000000000e+02,6.294467699038964383e+02,4.412155412516669912e+02,3.078792820310013099e+02,2.154181431199508836e+02,1.503340401361475358e+02,1.043105907357131343e+02,7.182871557348617841e+01,4.987890010653146078e+01,3.551720750615206157e+01
9.000000000000000000e+02,6.289596836760446195e+02,4.403266666251602146e+02,3.072671499167540219e+02,2.148181391046644251e+02,1.514863902199526251e+02,1.071932918679243016e+02,7.387700599950265712e+01,5.159220993383678433e+01,3.487134555084727339e+01
9.000000000000000000e+02,6.305104234053559367e+02,4.410707996804921436e+02,3.076542166522872321e+02,2.143868993262023537e+02,1.486741327209558392e+02,1.047556882483541898e+02,7.217694346771412484e+01,4.992963688043566606e+01,3.600031411958330807e+01
9.000000000000000000e+02,6.303515254746788514e+02,4.415870966946663998e+02,3.094992380424452563e+02,2.174144396231847907e+02,1.525202397116476050e+02,1.074129368713664121e+02,7.371965455891628949e+01,5.171323339009704512e+01,3.728906904127921251e+01
9.000000000000000000e+02,6.291664927101638796e+02,4.401423309884439163e+02,3.082351777416256482e+02,2.154734573359012302e+02,1.514185294705282558e+02,1.051892190599289165e+02,7.413079315942867709e+01,5.236993687049034918e+01,3.651835942811271707e+01
9.000000000000000000e+02,6.296086648966097528e+02,4.399840724789991100e+02,3.083444639292195006e+02,2.144389578443413313e+02,1.503672088551333275e+02,1.059009334812412391e+02,7.412665754487011327e+01,5.218552932745151907e+01,3.684828440432372076e+01
9.000000000000000000e+02,6.301699209422704371e+02,4.409602382628788746e+02,3.085703866048481814e+02,2.145932664923724360e+02,1.509054731289178051e+02,1.053788900755556028e+02,7.350860922095570515e+01,5.210297437961379075e+01,3.627129799468828963e+01
9.000000000000000000e+02,6.311157231128142939e+02,4.406632027745685036e+02,3.095204585574969087e+02,2.185917803638273540e+02,1.531145315291557267e+02,1.068941079938453100e+02,7.563350008777247524e+01,5.334104235571939512e+01,3.723202618537904129e+01
9.000000000000000000e+02,6.304460676782146038e+02,4.407911185876807281e+02,3.090377955689025384e+02,2.180457496944600280e+02,1.514606419430523943e+02,1.070381521003767205e+02,7.575581790456378428e+01,5.235416942279410080e+01,3.526074492685236095e+01
9.000000000000000000e+02,6.298716113115910957e+02,4.402429736780466669e+02,3.081409012995776493e+02,2.158112189849288427e+02,1.513998616533899622e+02,1.070591460726034541e+02,7.590441444319878883e+01,5.349080892456049696e+01,3.780496605262738541e+01
9.000000000000000000e+02,6.289466101518387404e+02,4.409104300630517059e+02,3.102093493955732697e+02,2.163241592117860819e+02,1.516940015265081740e+02,1.069619406063357161e+02,7.510422662204041444e+01,5.182213529241923311e+01,3.612834318885099805e+01
9.000000000000000000e+02,6.309608802502165190e+02,4.433130190832481503e+02,3.098084164641684879e+02,2.156610166119697851e+02,1.504857437693596296e+02,1.044770281842878887e+02,7.430977414770370615e+01,5.266280218741874819e+01,3.610060695889248450e+01
