1.800000000000000000e+03,1.258406016190080436e+03,8.813151299304033728e+02,6.165108398278284767e+02,4.322158814856077242e+02,3.046925358551587806e+02,2.126489214880519683e+02,1.490413171658461238e+02,1.035650541397646691e+02,7.295215860689620513e+01
1.800000000000000000e+03,1.261242682483571343e+03,8.838496651033516400e+02,6.182700744135988771e+02,4.324780459138746096e+02,3.025002065318591349e+02,2.103190481739084987e+02,1.464383008874419829e+02,1.030882817736655142e+02,7.086605823192367382e+01
1.800000000000000000e+03,1.259661551279548576e+03,8.835902079089777317e+02,6.190998424809008611e+02,4.336474320926909058e+02,3.021006830859737420e+02,2.098537666536860229e+02,1.461132835173489752e+02,1.015746783074990702e+02,6.893747939346891940e+01
1.800000000000000000e+03,1.258550469670728262e+03,8.810800932283243583e+02,6.165522213868138124e+02,4.310401283180692076e+02,3.009318452802005481e+02,2.113622563341389480e+02,1.488531615302886166e+02,1.035347620783281144e+02,7.097372887275106734e+01
1.800000000000000000e+03,1.260388919031410069e+03,8.818595066769173627e+02,6.176628055152975776e+02,4.326888767704999736e+02,3.036283664251254208e+02,2.120163853662349140e+02,1.496647216177868529e+02,1.039355475330463179e+02,7.247992334632267841e+01
1.800000000000000000e+03,1.260707284265572753e+03,8.807877310264533435e+02,6.171452357868840863e+02,4.326105015228593516e+02,3.026533226801772685e+02,2.114287568650239564e+02,1.484399103607291011e+02,1.033307523094445060e+02,7.233092568970629088e+01
1.800000000000000000e+03,1.261210057063388376e+03,8.849504179403058970e+02,6.184134090189766084e+02,4.332886395390015650e+02,3.033323364704762639e+02,2.139035186812327538e+02,1.500232826173523790e+02,1.070947955819689241e+02,7.403412426297475690e+01
1.800000000000000000e+03,1.259832692261522425e+03,8.811344034848057163e+02,6.165345889542288660e+02,4.314270575139815378e+02,3.015059111755264780e+02,2.126621671974348544e+02,1.492718647579914943e+02,1.051927354776030370e+02,7.480939356106179616e+01
1.800000000000000000e+03,1.259965458578512198e+03,8.828328382973354564e+02,6.168498120641075957e+02,4.311958124907471301e+02,3.024286040075372739e+02,2.109686444358096367e+02,1.474135248599628198e+02,1.027225980022911784e+02,7.183068214181125200e+01
1.800000000000000000e+03,1.258667918051346078e+03,8.808206523048665986e+02,6.160154383271675442e+02,4.320852187690089181e+02,3.028598882928338867e+02,2.125706623442345631e+02,1.484574599568297799e+02,1.037114417296540410e+02,7.387974370068968710e+01
1.800000000000000000e+03,1.259024287369135891e+03,8.804375846412006013e+02,6.169863334953978438e+02,4.320359049910335898e+02,3.019375560397600111e+02,2.126554410298195705e+02,1.489309502890195631e+02,1.041057917924138252e+02,7.350796341790341160e+01
1.800000000000000000e+03,1.259125983916453833e+03,8.809775062772403089e+02,6.158381473377430666e+02,4.306176846772874001e+02,3.018579365417789973e+02,2.102949812126425968e+02,1.469967197200668920e+02,1.017508878885045789e+02,7.252184018293026213e+01
1.800000000000000000e+03,1.261982134382688400e+03,8.817017866126698209e+02,6.173301137888034873e+02,4.327084458920959378e+02,3.041179790085279819e+02,2.133917429461276356e+02,1.499082299356783778e+02,1.072504775414665801e+02,7.506410052676949363e+01
1.800000000000000000e+03,1.258826060397331048e+03,8.810069407275849471e+02,6.167414479760547010e+02,4.307061651369219248e+02,3.021555277275615481e+02,2.119897017775453492e+02,1.481488997316613734e+02,1.048743072364252953e+02,7.208888287647096149e+01
1.800000000000000000e+03,1.258565698018955345e+03,8.820974970743728818e+02,6.160294642459354009e+02,4.303846382965113548e+02,3.002151050230326632e+02,2.109932450214498658e+02,1.476869144208264402e+02,1.025396690144640530e+02,7.152786535484152353e+01
1.800000000000000000e+03,1.260616539252164102e+03,8.830708448279010554e+02,6.195096453421743945e+02,4.334487511608988370e+02,3.038988614232247301e+02,2.128310243555016541e+02,1.496105490618190004e+02,1.027869765943323443e+02,7.103230289936730912e+01
1.800000000000000000e+03,1.260180126287758412e+03,8.822392632867175735e+02,6.188308239222985776e+02,4.331468913109794130e+02,3.021084231731575755e+02,2.110451349928000582e+02,1.471149075206586190e+02,1.034137024097378230e+02,7.293287099201442913e+01
1.800000000000000000e+03,1.261022400225808042e+03,8.835213144157955867e+02,6.186514752468428924e+02,4.345519848986554052e+02,3.039383014299347110e+02,2.149109851640436943e+02,1.498423701448622865e+02,1.029286843126599678e+02,7.384329834219670374e+01
1.800000000000000000e+03,1.259988458444813205e+03,8.818107316037406918e+02,6.160007051874953277e+02,4.324062025507613498e+02,3.016663632379649016e+02,2.126608542667650568e+02,1.498376352395190452e+02,1.055204919152163114e+02,7.353023368927667036e+01
1.800000000000000000e+03,1.258781921873315696e+03,8.792326227940293393e+02,6.146618058578113732e+02,4.297439799288279119e+02,3.024278321282259867e+02,2.126898598195148224e+02,1.482109161408216664e+02,1.033774385432215155e+02,7.314036229976645132e+01
1.800000000000000000e+03,1.259038041360561010e+03,8.815270069590552566e+02,6.169819548168129586e+02,4.327366810616892963e+02,3.027278862391245298e+02,2.114874907472698737e+02,1.483909101114474254e+02,1.044979532904933563e+02,7.342789560875569066e+01
1.800000000000000000e+03,1.260482614776211221e+03,8.825510487444026921e+02,6.172263166423558687e+02,4.318778309127179114e+02,3.023192566438823974e+02,2.101191012015882222e+02,1.469448826225211349e+02,1.033107813346767898e+02,7.333704515406846269e+01
1.800000000000000000e+03,1.259451885655556225e+03,8.819424914130994466e+02,6.163142778819698151e+02,4.303997076057073627e+02,2.998784522204092582e+02,2.099454598827312850e+02,1.472738232746802964e+02,1.045048030491511071e+02,7.539046675242202866e+01
1.800000000000000000e+03,1.259220289060560162e+03,8.812008646753595258e+02,6.179030513045669295e+02,4.323081428988220978e+02,3.022266885895592168e+02,2.110006170271470012e+02,1.473124721189843171e+02,1.030643333579194945e+02,7.098742819565322293e+01
1.800000000000000000e+03,1.261455675591967520e+03,8.823085461608303603e+02,6.179850857366508308e+02,4.332049647422784915e+02,3.033456639361792213e+02,2.126444223811432437e+02,1.485704847348684154e+02,1.049140078810737577e+02,7.197594381298476662e+01
1.800000000000000000e+03,1.258756454225451989e+03,8.818290734939998856e+02,6.174247625042743266e+02,4.305545814709763022e+02,3.002784742308419368e+02,2.111125184796363214e+02,1.483036035979740177e+02,1.034565065101130870e+02,7.275599002572973006e+01
1.800000000000000000e+03,1.260717216399671997e+03,8.831512002026103119e+02,6.176798992088685054e+02,4.324098961435649926e+02,3.031385452024330220e+02,2.128355070886462101e+02,1.485912649744346936e+02,1.052207182973708512e+02,7.323520735639532120e+01
1.800000000000000000e+03,1.260061940300043943e+03,8.802211645422090669e+02,6.142045154743910871e+02,4.291636919692553533e+02,3.010307775758407161e+02,2.110428590593836304e+02,1.502062297776830917e+02,1.051900313541717367e+02,7.369538128440599678e+01
1.800000000000000000e+03,1.261978552726794533e+03,8.838084174548891951e+02,6.187917481961849262e+02,4.327126986030805824e+02,3.039706670515860765e+02,2.120608805266474803e+02,1.476237679334384723e+02,1.044067458617658559e+02,7.367181693509030538e+01
1.800000000000000000e+03,1.260151202839508869e+03,8.824446654284256510e+02,6.171807782015754356e+02,4.322492772507747532e+02,3.008803621577678769e+02,2.097999143531532980e+02,1.463162316843140900e+02,1.024705583628846455e+02,7.197474631205676587e+01
1.800000000000000000e+03,1.261687235022280220e+03,8.822301052469188107e+02,6.181779226312499986e+02,4.341653000117071315e+02,3.038168631655599938e+02,2.122563224140825753e+02,1.486512292545068306e+02,1.061197164716758152e+02,7.574638674368657121e+01
1.800000000000000000e+03,1.260042657132361001e+03,8.823177299532206916e+02,6.179725600544844610e+02,4.340763019668422089e+02,3.051141019576603526e+02,2.145731279495497290e+02,1.498351912052303021e+02,1.040918146486544060e+02,7.329323021533770088e+01
1.800000000000000000e+03,1.260736877068411104e+03,8.815966573110048330e+02,6.174629089348668458e+02,4.315966272992639574e+02,3.023972193359181801e+02,2.125666978724185014e+02,1.491527320237431411e+02,1.034972856906969270e+02,7.341640356503955900e+01
1.800000000000000000e+03,1.258743865278630210e+03,8.812537283958110947e+02,6.170000966204173665e+02,4.321528740911242039e+02,3.009530981928709252e+02,2.102254284954511547e+02,1.463993301571992447e+02,1.017986738504242226e+02,7.191669304315166755e+01
1.800000000000000000e+03,1.258345395398337132e+03,8.805910050466128496e+02,6.182168807436032694e+02,4.350537184244224136e+02,3.051615203551274931e+02,2.151766011970083810e+02,1.517497528915435510e+02,1.050137804130711459e+02,7.143102891081113626e+01
1.800000000000000000e+03,1.261038408774087202e+03,8.835122751599553794e+02,6.184238686038751212e+02,4.321837398014522478e+02,3.020046724766548891e+02,2.114115799293783198e+02,1.488634655520010597e+02,1.053487986813145056e+02,7.349106055406362259e+01
1.800000000000000000e+03,1.258266166901735687e+03,8.809937187787176072e+02,6.159077204065930573e+02,4.298029577865706301e+02,3.016138007769282581e+02,2.099849558236868461e+02,1.465459164889332158e+02,1.009321888357854249e+02,7.147633923256917399e+01
1.800000000000000000e+03,1.259514453740584486e+03,8.819286024134191848e+02,6.172451287566852898e+02,4.315642182523412202e+02,3.032082079953252105e+02,2.122972701360033909e+02,1.487478374278606736e+02,1.030874911295231158e+02,7.114573201737793795e+01
1.800000000000000000e+03,1.260179248423914714e+03,8.815781954556836126e+02,6.184370507050907690e+02,4.346343180945922882e+02,3.052640311562064426e+02,2.126036447493913784e+02,1.484873801750855762e+02,1.054632122834690620e+02,7.292040346919027627e+01
1.800000000000000000e+03,1.260590269979282766e+03,8.833386458667617944e+02,6.179965691485062962e+02,4.323560198190519941e+02,3.024444423712459411e+02,2.121450297886264593e+02,1.492582391874675523e+02,1.031094355913007092e+02,7.253841174497765110e+01
1.800000000000000000e+03,1.258771599558431717e+03,8.819820721067532077e+02,6.175797002700602434e+02,4.305923255741516869e+02,3.010208862507476510e+02,2.107099490412179534e+02,1.478659197833629833e+02,1.036413383459804862e+02,7.175069494373438772e+01
1.800000000000000000e+03,1.259191329451080719e+03,8.828535492400831117e+02,6.180587083730724771e+02,4.332762868476390850e+02,3.031514660487637798e+02,2.124444656278580226e+02,1.488339171693328353e+02,1.048010731853034372e+02,7.450914893983396325e+01
1.800000000000000000e+03,1.261244632132377319e+03,8.841573138935290217e+02,6.182239857581073466e+02,4.336355487064742533e+02,3.042536563579739095e+02,2.124920805837928128e+02,1.491613932144686885e+02,1.050869649214784118e+02,7.432828505149701925e+01
1.800000000000000000e+03,1.260047017795244983e+03,8.816333879017462323e+02,6.182180293990547852e+02,4.314879911956198271e+02,3.019834158175265202e+02,2.110975895598770933e+02,1.473059506537212258e+02,1.041772286439516506e+02,7.329134980826626133e+01
1.800000000000000000e+03,1.261626608446459159e+03,8.837862914179817153e+02,6.176025825360628687e+02,4.314096614193195478e+02,3.014352947871837500e+02,2.123699299060098724e+02,1.493321115872055316e+02,1.043437092247421987e+02,7.329054065215122193e+01
1.800000000000000000e+03,1.259789047355324556e+03,8.829903193149781373e+02,6.175081860304017027e+02,4.315471926509190439e+02,3.000549218684033690e+02,2.098727258717595134e+02,1.472989988043327969e+02,1.017110623762002888e+02,7.038099423241692421e+01
1.800000000000000000e+03,1.260159877108594173e+03,8.836275960085923771e+02,6.175391824995573415e+02,4.328396998707718240e+02,3.036359061714132395e+02,2.125502721578513672e+02,1.487865879481356046e+02,1.056789340512710282e+02,7.256191719250658423e+01
1.800000000000000000e+03,1.259559238151112822e+03,8.831390416198132698e+02,6.190908926174770386e+02,4.335077789257913423e+02,3.039904717195953481e+02,2.139141370400756728e+02,1.494756525547788328e+02,1.043124834642370189e+02,7.195407679042422444e+01
1.800000000000000000e+03,1.260476971063541896e+03,8.832627830725840568e+02,6.179218928701997129e+02,4.323158510801706598e+02,3.041515909618365754e+02,2.150099736045440864e+02,1.513729475421754671e+02,1.047729915753357091e+02,7.423734558642455283e+01
1.800000000000000000e+03,1.260209251188019380e+03,8.831785357812916573e+02,6.169226955549155491e+02,4.317630949653432140e+02,3.034532326043150192e+02,2.148844619626370616e+02,1.501295073065339807e+02,1.053728199871106881e+02,7.255423740089530327e+01
1.800000000000000000e+03,1.259841234880012053e+03,8.789973456931021474e+02,6.164666153836718649e+02,4.332059006106977677e+02,3.040407321500135254e+02,2.135938803245785778e+02,1.483698045416349203e+02,1.039206494661638231e+02,7.243500125618172092e+01
1.800000000000000000e+03,1.260382999045530596e+03,8.819187091629763700e+02,6.178787233916211790e+02,4.329227913551612801e+02,3.035085617916373053e+02,2.122751906942005178e+02,1.471317408656283590e+02,1.028827717595524547e+02,7.100517542753276246e+01
1.800000000000000000e+03,1.259626175795915970e+03,8.816207466735853586e+02,6.169823206494203305e+02,4.334919770253724778e+02,3.035410409877268876e+02,2.110942683059735430e+02,1.484174353201092060e+02,1.039934852925071169e+02,7.320312310928053989e+01
1.800000000000000000e+03,1.259437538964385567e+03,8.810732715925715866e+02,6.178683155932704949e+02,4.320829593606035814e+02,3.019276926719406333e+02,2.105250954721018388e+02,1.477111500932544743e+02,1.033094131462213454e+02,7.285046310474497488e+01
1.800000000000000000e+03,1.261605028240803676e+03,8.838829217200385528e+02,6.188412727569051413e+02,4.353138156128649143e+02,3.050282934144417482e+02,2.148280995194788261e+02,1.510367911517683979e+02,1.065335062537259319e+02,7.554697316281725250e+01
1.800000000000000000e+03,1.259634001816986029e+03,8.802596279971404556e+02,6.166335401625543682e+02,4.336583847785470880e+02,3.010118608701291691e+02,2.092777806427569658e+02,1.465450917824570070e+02,1.027358608702853076e+02,7.338368377702386169e+01
1.800000000000000000e+03,1.259563136737960576e+03,8.826075485593422627e+02,6.192313198568537018e+02,4.312626551807898636e+02,3.029164155557226650e+02,2.129782356157844276e+02,1.480706719251736558e+02,1.034347525139005910e+02,7.305716538050943143e+01
1.800000000000000000e+03,1.259863249253929325e+03,8.811921694066514874e+02,6.149591390725566953e+02,4.305504027209269680e+02,3.016606053750081742e+02,2.108630954914118831e+02,1.472050203597728171e+02,1.018272827088312624e+02,7.120245852950871779e+01
1.800000000000000000e+03,1.259472470938875404e+03,8.812922687443503946e+02,6.168295878075219889e+02,4.316576549857193754e+02,3.026174901598679980e+02,2.135255787752049912e+02,1.497206514992193149e+02,1.047341381291917202e+02,7.337842549444289375e+01
1.800000000000000000e+03,1.260473388310847213e+03,8.829234258859114561e+02,6.179016456384214280e+02,4.325294546430974378e+02,3.038525868412050954e+02,2.129307642408855941e+02,1.481713609374860710e+02,1.036866147891808936e+02,7.255971490025218884e+01
1.800000000000000000e+03,1.261803688116764761e+03,8.837013196107063777e+02,6.176760971959778317e+02,4.321099061736127851e+02,3.029942773491225694e+02,2.122480751765601781e+02,1.471826592935276494e+02,1.013185773427349261e+02,7.206110324164988867e+01
1.800000000000000000e+03,1.258511714837861746e+03,8.807533650123574489e+02,6.182515904971673990e+02,4.341109798014328476e+02,3.021586963408057613e+02,2.116058264974169845e+02,1.486406198572246069e+02,1.035503412969530501e+02,7.136661486043752234e+01
1.800000000000000000e+03,1.261418843837816894e+03,8.815733879395023678e+02,6.158629328265072900e+02,4.307694512058345708e+02,3.007410730480766006e+02,2.122531008540319704e+02,1.489350132257649477e+02,1.039976208080588975e+02,7.289370440299282450e+01
1.800000000000000000e+03,1.261336029096410812e+03,8.816341861318690007e+02,6.166032973492895053e+02,4.321049876114835797e+02,3.016406533734170807e+02,2.128625910161515264e+02,1.493459352794889128e+02,1.052878866664294293e+02,7.471912972566025246e+01
