4.500000000000000000e+02,3.133999695329772521e+02,2.205297258888342640e+02,1.544815628889311370e+02,1.077839429789991357e+02,7.522759582924241784e+01,5.332564898678552368e+01,3.772278141978820543e+01,2.696895180688494875e+01,1.958095907402952918e+01
4.500000000000000000e+02,3.152465523732287238e+02,2.200076059271153213e+02,1.528154287140895633e+02,1.075274144298606274e+02,7.571054116117578303e+01,5.328611377453461273e+01,3.577618489877296781e+01,2.648911421632493202e+01,1.830005214033265659e+01
4.500000000000000000e+02,3.152073326574627004e+02,2.208617185850804390e+02,1.543046252391723669e+02,1.074676864260667770e+02,7.638415163142549602e+01,5.499156965954653487e+01,3.830237232153641003e+01,2.728223622344797406e+01,1.768885388284461868e+01
4.500000000000000000e+02,3.143827141491212274e+02,2.200769863061888429e+02,1.540299783766021164e+02,1.074916660560204775e+02,7.429907264286441659e+01,5.220836129204419507e+01,3.702184495739457049e+01,2.655108667971096281e+01,2.061429784936036924e+01
4.500000000000000000e+02,3.168863544750768142e+02,2.214733902013411750e+02,1.547610270452073848e+02,1.086195032380535963e+02,7.720283255116818566e+01,5.347690887809532967e+01,3.821314727235924380e+01,2.670165234564195345e+01,1.797075362016697042e+01
4.500000000000000000e+02,3.139779114665213342e+02,2.208377202149241327e+02,1.551086335321690228e+02,1.076804850041580721e+02,7.412400593888337141e+01,5.284196299134635666e+01,3.685300891508195775e+01,2.731884531105118441e+01,1.945401403072861513e+01
4.500000000000000000e+02,3.125733547537647610e+02,2.195643689400089045e+02,1.546006496778790051e+02,1.083366757048051170e+02,7.590059909197783838e+01,5.208906349670431979e+01,3.645562337902157424e+01,2.553691001706792818e+01,1.717003465912487670e+01
4.500000000000000000e+02,3.138029762434533154e+02,2.191672157700975561e+02,1.529766038999595708e+02,1.085757795110245070e+02,7.638506667520705662e+01,5.390643752823016399e+01,3.725251458700107321e+01,2.627215809490323650e+01,1.744278149446790138e+01
4.500000000000000000e+02,3.148481047053624025e+02,2.216686273986028937e+02,1.550749235466624327e+02,1.070937092784875659e+02,7.616856243368535218e+01,5.224500289444060286e+01,3.607810717882945539e+01,2.637681548675763565e+01,1.774235184149704025e+01
4.500000000000000000e+02,3.155684833376906795e+02,2.195182595591930408e+02,1.532687687690268490e+02,1.068644765584460288e+02,7.454502595506568241e+01,5.154088186047173537e+01,3.669570743170959304e+01,2.509929647624961646e+01,1.758491876177312818e+01
4.500000000000000000e+02,3.137259407233872821e+02,2.206034162673246328e+02,1.553753246385447255e+02,1.084077828766903053e+02,7.745615976020008020e+01,5.351761124102335287e+01,3.721853825030926544e+01,2.486433399005182565e+01,1.969527814339612348e+01
4.500000000000000000e+02,3.148034368759294352e+02,2.204781916985787973e+02,1.541564388507151762e+02,1.084372694119696092e+02,7.598757957481265635e+01,5.300417472462868318e+01,3.628335478745687226e+01,2.467450753210270520e+01,1.936876405532212431e+01
4.500000000000000000e+02,3.145974232614290713e+02,2.201186346512248235e+02,1.522179097014565912e+02,1.065971094923901603e+02,7.379203190910882881e+01,5.098958670594984710e+01,3.382842984768355876e+01,2.371664780597167166e+01,1.651765633999450245e+01
4.500000000000000000e+02,3.146013297141191742e+02,2.209768228992960530e+02,1.548672293737074881e+02,1.083027630088318602e+02,7.455396207008732290e+01,5.202528677001200208e+01,3.508256670105752306e+01,2.631164305087019173e+01,1.892766176828796176e+01
4.500000000000000000e+02,3.135159131275303253e+02,2.181755684553173467e+02,1.519256396924233172e+02,1.060420378423299326e+02,7.445072128647944965e+01,5.258519181541058174e+01,3.565832962934543104e+01,2.427936792599912863e+01,1.545734925956461936e+01
4.500000000000000000e+02,3.133986390393920374e+02,2.194787276930160544e+02,1.527558372615256133e+02,1.078383943303918358e+02,7.557803107512754082e+01,5.413902694568790963e+01,3.647844856053763607e+01,2.635985777746236280e+01,1.703930156603475865e+01
4.500000000000000000e+02,3.150977790290622238e+02,2.208969450057899166e+02,1.561436142555421043e+02,1.081653694666189978e+02,7.568172976264527563e+01,5.333989191170609701e+01,3.829262341459502750e+01,2.713833708317548954e+01,1.858133536110361206e+01
4.500000000000000000e+02,3.149012948770170510e+02,2.206194117755753155e+02,1.549893133623330357e+02,1.071356364660062752e+02,7.500381544588424276e+01,5.168356430727812523e+01,3.712533316038732778e+01,2.661005350863517549e+01,1.924318979378591621e+01
4.500000000000000000e+02,3.156061291554051422e+02,2.204321315841901026e+02,1.533571453374737814e+02,1.068892078326474291e+02,7.390763690318908630e+01,5.238260183043052365e+01,3.651606736971952216e+01,2.460668328391985327e+01,1.823271785641088272e+01
4.500000000000000000e+02,3.149100322307435249e+02,2.200136058900565104e+02,1.548314556350190117e+02,1.085348800257188771e+02,7.545831038923402900e+01,5.267709446586425770e+01,3.574685941528501587e+01,2.592747672292659189e+01,1.716646678163968431e+01
4.500000000000000000e+02,3.146505385926552094e+02,2.201821773869552601e+02,1.537848973429461239e+02,1.064692095226104271e+02,7.223920501207878431e+01,4.840840632084915995e+01,3.466438723610710326e+01,2.468951964657649611e+01,1.573108662534690794e+01
4.500000000000000000e+02,3.147162924545949068e+02,2.208523111444097538e+02,1.535534930749149112e+02,1.100364551876162693e+02,7.645217356882012893e+01,5.346950419526629616e+01,3.798102263285122859e+01,2.646042794588702307e+01,1.911611996090709198e+01
4.500000000000000000e+02,3.166268953743988845e+02,2.210956552188343380e+02,1.531622832706769657e+02,1.074040487553205026e+02,7.613936431410479599e+01,5.345071407386547691e+01,3.726310429865426244e+01,2.583913237050735745e+01,1.910014056588295617e+01
4.500000000000000000e+02,3.132870349409504911e+02,2.188224487424054985e+02,1.517499990463034010e+02,1.070546556482244966e+02,7.477077733714952501e+01,5.158513546433736963e+01,3.608672238657348430e+01,2.624170726794860897e+01,1.748324847535837279e+01
4.500000000000000000e+02,3.158268682702853312e+02,2.202867522935450211e+02,1.552376455780980677e+02,1.087296992040277672e+02,7.656383019070766238e+01,5.342818110198729897e+01,3.444350862041329719e+01,2.266925065507846426e+01,1.690013610976715341e+01
4.500000000000000000e+02,3.151766277028224863e+02,2.203815268156714922e+02,1.557717514265755767e+02,1.083407514317776759e+02,7.734129518445728024e+01,5.337163963611476447e+01,3.710403181566144326e+01,2.619531333142125717e+01,1.742274543893173089e+01
4.500000000000000000e+02,3.161671855162686597e+02,2.217687493499263383e+02,1.550460094428965760e+02,1.087060666846723223e+02,7.667644398747981427e+01,5.559983882194206473e+01,3.928171596487054984e+01,2.760237874979425499e+01,1.954880078367617813e+01
4.500000000000000000e+02,3.148950136619749856e+02,2.203748209891166994e+02,1.546406039717732597e+02,1.080853331701125626e+02,7.515157247442077448e+01,5.314128330003292433e+01,3.704105944145391049e+01,2.683074211631118189e+01,1.995008947326480708e+01
4.500000000000000000e+02,3.153956362956595285e+02,2.220284490141504818e+02,1.553781138499261374e+02,1.108071781811980685e+02,7.707963252244901753e+01,5.486449515534140176e+01,3.799778078389217484e+01,2.627083402688525382e+01,1.664746794195326274e+01
4.500000000000000000e+02,3.163685909335098927e+02,2.211109232900232087e+02,1.537672393720922628e+02,1.079705127288031719e+02,7.618652934410833666e+01,5.394156840265041808e+01,3.703981911666355131e+01,2.650305075040499503e+01,1.774424725356005439e+01
4.500000000000000000e+02,3.162468748817981350e+02,2.208593705646067349e+02,1.542618949725350888e+02,1.083465568182053431e+02,7.655585429571841871e+01,5.374038340388211310e+01,3.867457122434136352e+01,2.864114893586683053e+01,1.927327507430831588e+01
4.500000000000000000e+02,3.143259475847945623e+02,2.200494823087427392e+02,1.538638076594926645e+02,1.080908375444167575e+02,7.636740268776239304e+01,5.502776988552484028e+01,3.836224439752764681e+01,2.589107106196394525e+01,1.877861279936195160e+01
4.500000000000000000e+02,3.156326140525819142e+02,2.207454935119256163e+02,1.531321820578144468e+02,1.073542642372493248e+02,7.644464163718549798e+01,5.279296012474594590e+01,3.556618383026847852e+01,2.479742007413809191e+01,1.814070042446444475e+01
4.500000000000000000e+02,3.157916066142731211e+02,2.219456864290085605e+02,1.558032555290632786e+02,1.096505902363865772e+02,7.579773391677386485e+01,5.216162657281596182e+01,3.683259195331359592e+01,2.613336142409015750e+01,1.709494841809561549e+01
4.500000000000000000e+02,3.156600797838157746e+02,2.215069936681636307e+02,1.560067941650302146e+02,1.107307965967472683e+02,7.608809262872952672e+01,5.319387594727130164e+01,3.693234656028385388e+01,2.538754912124711538e+01,1.851406775353479972e+01
4.500000000000000000e+02,3.149237387273003037e+02,2.230272043051589890e+02,1.542350764861502910e+02,1.073509070016861244e+02,7.491388147201062964e+01,5.053598165784030982e+01,3.666795309577145900e+01,2.620044278966432927e+01,1.859411127513389062e+01
4.500000000000000000e+02,3.159360841065896466e+02,2.214367554899721711e+02,1.544689446941008271e+02,1.081001052267905180e+02,7.557295528540467444e+01,5.417817793603496312e+01,3.792204781407122027e+01,2.732163996833585884e+01,1.916662609663506700e+01
4.500000000000000000e+02,3.153768844231213393e+02,2.200010862651470802e+02,1.539767302321029945e+02,1.088697981513304995e+02,7.615844243217860310e+01,5.168789149923388493e+01,3.559153837082679672e+01,2.501137604537323611e+01,1.782857972905139476e+01
4.500000000000000000e+02,3.152119820417094616e+02,2.196530329368700620e+02,1.539764865737740536e+02,1.088309943879274613e+02,7.696204986987402208e+01,5.417374016020911398e+01,3.885755153788672800e+01,2.744556601517206929e+01,1.910350376170352504e+01
4.500000000000000000e+02,3.152646251225834249e+02,2.205735510005486333e+02,1.529622072414961735e+02,1.072149641871914412e+02,7.592238232023466082e+01,5.280826100130231993e+01,3.719110524742941948e+01,2.621075599750688667e+01,1.764639006557118250e+01
4.500000000000000000e+02,3.150638822513677155e+02,2.203640752612237463e+02,1.526915171544475527e+02,1.052826137474213226e+02,7.448026481252320252e+01,5.182250650796266456e+01,3.690908978418028852e+01,2.469036429125502963e+01,1.768928833762082320e+01
4.500000000000000000e+02,3.156868942786526304e+02,2.199851599108985170e+02,1.547436434726818391e+02,1.089279247892142308e+02,7.704727786051572025e+01,5.274280620531060038e+01,3.898440018675628949e+01,2.706830804613198183e+01,1.806604763167811711e+01
4.500000000000000000e+02,3.146999301518925449e+02,2.198032462130490785e+02,1.534676647473392563e+02,1.050602266816636501e+02,7.429159243498719434e+01,5.155602400251541440e+01,3.625762637498571195e+01,2.383510412337879458e+01,1.740085843941020372e+01
4.500000000000000000e+02,3.139268570056392491e+02,2.197775419119463152e+02,1.538080245079601127e+02,1.075132076551465587e+02,7.618243328968043215e+01,5.382569922664343665e+01,3.817127930911085798e+01,2.714957081855087395e+01,1.910802323286815962e+01
4.500000000000000000e+02,3.137296779328323737e+02,2.196996679503530459e+02,1.528768002525132204e+02,1.070568225655201502e+02,7.538393227562080767e+01,5.314180428210995188e+01,3.814132225628225825e+01,2.734204630194483343e+01,1.885060910070270879e+01
4.500000000000000000e+02,3.152037697947340007e+02,2.213984449984266121e+02,1.555897396650235862e+02,1.080166155243106942e+02,7.699692906780917667e+01,5.416002649375693778e+01,3.749694971652330366e+01,2.564069385107638155e+01,1.892871528334790909e+01
4.500000000000000000e+02,3.146882568525174975e+02,2.215135854143044298e+02,1.550385589231127597e+02,1.090607529868439229e+02,7.787998937245308184e+01,5.381147038686273731e+01,3.701081146931512222e+01,2.439510073456834149e+01,1.760057558229206620e+01
4.500000000000000000e+02,3.153754985063712866e+02,2.208311989514497213e+02,1.540826267139303809e+02,1.063855698599156625e+02,7.528683788222521400e+01,5.145887908471036098e+01,3.684913669117381829e+01,2.492092719030791415e+01,1.766849057277600110e+01
4.500000000000000000e+02,3.151496179946099119e+02,2.184143714678922947e+02,1.521225423632635056e+02,1.075744469705751811e+02,7.579642738092057641e+01,5.201411513014561194e+01,3.574297696031121063e+01,2.445411495737651464e+01,1.723868877957460555e+01
4.500000000000000000e+02,3.162831288234170870e+02,2.209761905481717861e+02,1.548195303370391400e+02,1.086124757535140901e+02,7.486707798563426763e+01,5.283630534342612606e+01,3.626163163112890686e+01,2.426389471853161339e+01,1.888948544626688175e+01
4.500000000000000000e+02,3.161032082522237943e+02,2.216318857277937582e+02,1.543503576677383364e+02,1.075157305798782090e+02,7.338988363838809903e+01,5.034956492535813055e+01,3.571928706944990495e+01,2.591030900851454888e+01,1.949917396731964914e+01
4.500000000000000000e+02,3.149992643120637013e+02,2.211499140525326652e+02,1.555659970308249740e+02,1.106482847389922171e+02,7.811623924524127460e+01,5.441896514749941360e+01,3.794818466839761584e+01,2.678881488566017666e+01,1.957892422956522083e+01
4.500000000000000000e+02,3.151831102381148639e+02,2.206086667103614616e+02,1.544621041700644071e+02,1.078329735328689480e+02,7.584026291980839574e+01,5.501479191731933582e+01,3.921808313034810567e+01,2.688657848619141433e+01,1.776691483158753115e+01
4.500000000000000000e+02,3.146816384589335485e+02,2.209765677660208212e+02,1.535928495385809356e+02,1.085806504971567108e+02,7.688912487968784149e+01,5.200582224949265964e+01,3.676116696360126213e+01,2.589493170933864974e+01,1.777717394047286703e+01
4.500000000000000000e+02,3.136967763340466036e+02,2.196499743520013794e+02,1.536300571792534129e+02,1.064163245442556729e+02,7.303191759069424904e+01,5.212015184584939931e+01,3.943952764088525953e+01,2.672006071218343592e+01,1.960051987150511366e+01
4.500000000000000000e+02,3.139344947248818016e+02,2.197985090975223272e+02,1.559937894935135034e+02,1.085064305410820111e+02,7.662003825512927335e+01,5.357782708903494040e+01,3.658672798727348408e+01,2.559139304363682754e+01,1.762482939124162939e+01
4.500000000000000000e+02,3.158812081216440220e+02,2.218670436253776188e+02,1.561391728664951302e+02,1.077452330042705313e+02,7.409693891839765456e+01,5.232760144255483681e+01,3.670578034855504512e+01,2.694673663674015529e+01,1.808170108789333241e+01
4.500000000000000000e+02,3.138000849234791190e+02,2.201590212279497791e+02,1.526502804456765716e+02,1.065987399853426609e+02,7.430809580594845443e+01,5.199860813206117882e+01,3.698273360383168296e+01,2.735370937161635041e+01,2.032911507289374597e+01
4.500000000000000000e+02,3.143938801222048482e+02,2.203370074909697109e+02,1.542658327128357882e+02,1.074956592056089306e+02,7.629446470282587711e+01,5.364044173780266789e+01,3.839160934611340537e+01,2.699297573868874167e+01,1.752415936890092141e+01
4.500000000000000000e+02,3.143545438039724900e+02,2.178739392362572005e+02,1.523961877155382183e+02,1.059254698061662481e+02,7.444590959515743123e+01,5.171703799871789897e+01,3.460264388809707725e+01,2.367610445470545599e+01,1.654068931980074098e+01
4.500000000000000000e+02,3.154426185944136591e+02,2.212373457499500375e+02,1.546244718492800132e+02,1.091868976794165178e+02,7.504016609289929818e+01,5.180814088012545682e+01,3.736095284893053048e+01,2.672082311646166630e+01,1.829324627947624293e+01
4.500000000000000000e+02,3.156722008022031787e+02,2.208114931505494383e+02,1.541557410094191880e+02,1.073744432007297718e+02,7.533605607290388662e+01,5.216250871893871022e+01,3.601967730366897058e+01,2.423706758499935887e+01,1.833030459032114834e+01
4.500000000000000000e+02,3.145259713070790326e+02,2.199732572812290243e+02,1.555521418520822010e+02,1.074490800448394054e+02,7.423150257326469159e+01,5.095470317287622919e+01,3.709529380164235590e+01,2.705564842515410362e+01,1.827327614145996293e+01
4.500000000000000000e+02,3.153291146679672465e+02,2.203825906013359770e+02,1.544341756730482018e+02,1.077562230811317789e+02,7.509880537647580923e+01,5.139972356075760729e+01,3.425281735862483146e+01,2.409456681950022983e+01,1.701704549627885044e+01
