1.050000000000000000e+03,7.350722121781542455e+02,5.134721069905992863e+02,3.593998192433932672e+02,2.524229850866288416e+02,1.759935413866763270e+02,1.229657006335722684e+02,8.649972445103261975e+01,6.119982413243991459e+01,4.163810171214132083e+01
1.050000000000000000e+03,7.335361103493866040e+02,5.116526519216302518e+02,3.587415050618650980e+02,2.493956287041681605e+02,1.737973239022768723e+02,1.220089332426095439e+02,8.649445028261808943e+01,6.098392228022325412e+01,4.328537111412239824e+01
1.050000000000000000e+03,7.355605488776187713e+02,5.152415556715033063e+02,3.582892115150668815e+02,2.504221322697926269e+02,1.762972697451594684e+02,1.237494522868492339e+02,8.577527044591317917e+01,5.969585506055680213e+01,4.107038305980498194e+01
1.050000000000000000e+03,7.349254238663443175e+02,5.149351943097792628e+02,3.593568558512532150e+02,2.533090138585756961e+02,1.790072402211757492e+02,1.250787132770840060e+02,8.765386453592969929e+01,6.076832375043343148e+01,4.223028665822054961e+01
1.050000000000000000e+03,7.355891233232621289e+02,5.150219174058273666e+02,3.600505143139141069e+02,2.523589156976243828e+02,1.765448164365702439e+02,1.237371415511365740e+02,8.509908262789885214e+01,5.993814275105809486e+01,4.098464915848794021e+01
1.050000000000000000e+03,7.325439153195424069e+02,5.142054924489915493e+02,3.602712959592421385e+02,2.525119230499394689e+02,1.784560239233810535e+02,1.255236004854072434e+02,8.781623993434051556e+01,6.066702844165021702e+01,4.359319047957355053e+01
1.050000000000000000e+03,7.343148518744108060e+02,5.158914654302383269e+02,3.619647749868198048e+02,2.517938264633564813e+02,1.764749017663655479e+02,1.229620585424567594e+02,8.489452182245001666e+01,6.071814742679080013e+01,4.164817016254760773e+01
1.050000000000000000e+03,7.352681855137316234e+02,5.152195823363480258e+02,3.603937234812013344e+02,2.518225816400915846e+02,1.754469392844934248e+02,1.230668088768414634e+02,8.493657113072865172e+01,5.816465433348759007e+01,4.081040987620766458e+01
1.050000000000000000e+03,7.347589152097698388e+02,5.158411500813591601e+02,3.621035387019957170e+02,2.533164816231263785e+02,1.777745353411472706e+02,1.249570688544063728e+02,8.825880457577072491e+01,6.254407907650737286e+01,4.461402326846878452e+01
1.050000000000000000e+03,7.349262652674532319e+02,5.149309619126534017e+02,3.606825288055759415e+02,2.512217317493434905e+02,1.759483883709322356e+02,1.230742957788566230e+02,8.575710801022002272e+01,6.010770275767291082e+01,4.122063906686410206e+01
1.050000000000000000e+03,7.366750560941628692e+02,5.168113396320250104e+02,3.618760155249586887e+02,2.538223051612176562e+02,1.769013470515933477e+02,1.224396363429766978e+02,8.688034474172525279e+01,6.168074745781515844e+01,4.399628992449414966e+01
1.050000000000000000e+03,7.346327646124403827e+02,5.148124971023192984e+02,3.591420004025227399e+02,2.521688692513495198e+02,1.759966212400950951e+02,1.230115487977071638e+02,8.610390877548569222e+01,5.964391318646082851e+01,4.128167373353769420e+01
1.050000000000000000e+03,7.362264256364830999e+02,5.165984741530204474e+02,3.610906516409133928e+02,2.518305595304240967e+02,1.769332474519745517e+02,1.238368897753729811e+02,8.795651138179496797e+01,6.045903655869481241e+01,4.130884247447311708e+01
1.050000000000000000e+03,7.368564286263391523e+02,5.170862302295294057e+02,3.603465734239819085e+02,2.519562411911948061e+02,1.772974012962694701e+02,1.237750118415811045e+02,8.801903544525291068e+01,6.256513939379409095e+01,4.632963405211459218e+01
1.050000000000000000e+03,7.353169633066970619e+02,5.147707022433052089e+02,3.594348679650605618e+02,2.518501286321281896e+02,1.768335098119688382e+02,1.240914016009433567e+02,8.569253602677795811e+01,5.825421156299803727e+01,4.100189487290794688e+01
1.050000000000000000e+03,7.353083838289390997e+02,5.146874617900044768e+02,3.598655130957362758e+02,2.511296063004826919e+02,1.745788759778628219e+02,1.213527619003415055e+02,8.467494109876274422e+01,6.009038975950127082e+01,4.262518360492724412e+01
1.050000000000000000e+03,7.354888059903529438e+02,5.148251477241005887e+02,3.597801525403612004e+02,2.518683096934335879e+02,1.753168407377156655e+02,1.232762798921206979e+02,8.589999705124998286e+01,6.016494907691478744e+01,4.293626014689124304e+01
1.050000000000000000e+03,7.356499572106996538e+02,5.141551018165813502e+02,3.607804371648671236e+02,2.516757419403039080e+02,1.756524777555380581e+02,1.224627501276585377e+02,8.601060708697632151e+01,5.994488773860761199e+01,4.250273669168096546e+01
1.050000000000000000e+03,7.360651624554277532e+02,5.135287106027876689e+02,3.587093672090443306e+02,2.509599503434727978e+02,1.759520334250106544e+02,1.243566575826238818e+02,8.661261499659464391e+01,5.988040660448334762e+01,4.112831553516930683e+01
1.050000000000000000e+03,7.343324843167318932e+02,5.134350515194051923e+02,3.585920646055341763e+02,2.497885356698602379e+02,1.754432248997011925e+02,1.236883560823380748e+02,8.725962081002914772e+01,6.276681563918283047e+01,4.376190052276988496e+01
1.050000000000000000e+03,7.350762121273668299e+02,5.144131543006955098e+02,3.597211005790344984e+02,2.509479635721484669e+02,1.756631322421183370e+02,1.229302208973955146e+02,8.532756251534880221e+01,6.043290425213631067e+01,4.219390162730248761e+01
1.050000000000000000e+03,7.352790534614254057e+02,5.160537523520744116e+02,3.607907290072203068e+02,2.538576105104701242e+02,1.765198120117954090e+02,1.221683886431024035e+02,8.636474111668080411e+01,6.058237323334410718e+01,4.325898532519491368e+01
1.050000000000000000e+03,7.346613021746080676e+02,5.148897162405813788e+02,3.606674215219395023e+02,2.525943310732665452e+02,1.769960676165463553e+02,1.227235512532096067e+02,8.491802819189128115e+01,5.870427716136393315e+01,4.072015128945885465e+01
1.050000000000000000e+03,7.353833558786678850e+02,5.159320306471267941e+02,3.604989360077680658e+02,2.533738012517576124e+02,1.760060467586556854e+02,1.208164999442062850e+02,8.517163343301888290e+01,6.067458932623713963e+01,4.202399790676355451e+01
1.050000000000000000e+03,7.345868493902376031e+02,5.138230495467200853e+02,3.598451783320428490e+02,2.533704909029015369e+02,1.781843135149960631e+02,1.256618220600376787e+02,8.867114247739219479e+01,6.299856842329798923e+01,4.461307639174104622e+01
1.050000000000000000e+03,7.350252383688814461e+02,5.148081776229906836e+02,3.596636388287261070e+02,2.538758485100540838e+02,1.775567492797681837e+02,1.230238166556068080e+02,8.579310605925263644e+01,5.852159791752823992e+01,4.250367161389506521e+01
1.050000000000000000e+03,7.343616720325296683e+02,5.147491390583810471e+02,3.611855272737108180e+02,2.535507001205320137e+02,1.784782984582505492e+02,1.265647414605538472e+02,8.826665633987458648e+01,6.271482287860349203e+01,4.423487836966663167e+01
1.050000000000000000e+03,7.343092834479605244e+02,5.140940443724042552e+02,3.608675513890070761e+02,2.510567321229221420e+02,1.754231178713676798e+02,1.231335043415660238e+02,8.614074420144926592e+01,6.010061249577059783e+01,4.377176646411000860e+01
1.050000000000000000e+03,7.349563642255684499e+02,5.151418012258732233e+02,3.612987221195063512e+02,2.520980443174226195e+02,1.745114918614355304e+02,1.214837102140814267e+02,8.575237538048475017e+01,6.059984515368199709e+01,4.307750285651020050e+01
1.050000000000000000e+03,7.355848496527970610e+02,5.151962798739644995e+02,3.585644404323997492e+02,2.508928771672651123e+02,1.756054930405477421e+02,1.229759445822550532e+02,8.531160958840528963e+01,5.997683752700931592e+01,4.201049662790510553e+01
1.050000000000000000e+03,7.345671196467847039e+02,5.154218559534189126e+02,3.600518962510918755e+02,2.524739514511677214e+02,1.756013366211828952e+02,1.230850262406399480e+02,8.628465222368576804e+01,5.933105938461017104e+01,4.190108213358305989e+01
1.050000000000000000e+03,7.346580480012343060e+02,5.142762803131912506e+02,3.599137634326381772e+02,2.504390401044680061e+02,1.743356419663552686e+02,1.218256922643507068e+02,8.568540229610763959e+01,6.083287406628829075e+01,4.263420444657523234e+01
1.050000000000000000e+03,7.344885655165066964e+02,5.121572320194917438e+02,3.566762484058418181e+02,2.497855881178261086e+02,1.751280075150316407e+02,1.216592352667892953e+02,8.540474944164259341e+01,5.925083368295670994e+01,4.152628621349728633e+01
1.050000000000000000e+03,7.355001715562219715e+02,5.149187449987698528e+02,3.601219440387010309e+02,2.525990445119834078e+02,1.757201760548815059e+02,1.231207942551546211e+02,8.625983759822713637e+01,5.889276737191269717e+01,4.202108926014307855e+01
1.050000000000000000e+03,7.360476197795057942e+02,5.164834569705741387e+02,3.615095904699714993e+02,2.529103250570427974e+02,1.767377914148949856e+02,1.229738297315223434e+02,8.576805160352503776e+01,6.098345229740751705e+01,4.252482796023331701e+01
1.050000000000000000e+03,7.347414192764241534e+02,5.132017984294428743e+02,3.579476219983677083e+02,2.510949336963315659e+02,1.759593995038062815e+02,1.230928904388779443e+02,8.496507484057073611e+01,5.894476544812684438e+01,4.140176212505121356e+01
1.050000000000000000e+03,7.345309073664658399e+02,5.132748186795782885e+02,3.581369215934655017e+02,2.517231550841036665e+02,1.764577734133730758e+02,1.230040700418438036e+02,8.602858427168446553e+01,5.908323889842272081e+01,4.225095175721906315e+01
1.050000000000000000e+03,7.343113893016173961e+02,5.141373742990774645e+02,3.609011626009981910e+02,2.534383266362067388e+02,1.760871186535171660e+02,1.227665482052138373e+02,8.619683013388799964e+01,6.054594533487239971e+01,4.307963654688803956e+01
1.050000000000000000e+03,7.353273865548974300e+02,5.139757925718699880e+02,3.593768731078161522e+02,2.517513660120334293e+02,1.760895147175882016e+02,1.238052360922737734e+02,8.546480574642384909e+01,5.918872281698637039e+01,4.090364212551586576e+01
1.050000000000000000e+03,7.363628341877719095e+02,5.147094664459925752e+02,3.616743807881550765e+02,2.525865946912780373e+02,1.769330940541008488e+02,1.233941142936699009e+02,8.643443360564286593e+01,6.059427970951196585e+01,4.211888495534424948e+01
1.050000000000000000e+03,7.358081174057276712e+02,5.148261697341195031e+02,3.600658229604466669e+02,2.511984542799428368e+02,1.762538350757037904e+02,1.233754456130825901e+02,8.407978035656786631e+01,6.007243954307718070e+01,4.149807647200783833e+01
1.050000000000000000e+03,7.368199333705550771e+02,5.166746598700229924e+02,3.620891850917295187e+02,2.541906246754189738e+02,1.779402773713353838e+02,1.243701887915973714e+02,8.663942047861074514e+01,5.990302001017498412e+01,4.165690703814895102e+01
1.050000000000000000e+03,7.348851323893175049e+02,5.137222133668142305e+02,3.611593306301014081e+02,2.523754300873741272e+02,1.759785141528367660e+02,1.241349512938160586e+02,8.677702669968310545e+01,6.282010030638272013e+01,4.354568221351840407e+01
1.050000000000000000e+03,7.342252955293604373e+02,5.153330762662085363e+02,3.608256156889086697e+02,2.531903097853693794e+02,1.767424286077024362e+02,1.250277868862675348e+02,8.771873289066660107e+01,6.146362244712374689e+01,4.329207199985795995e+01
1.050000000000000000e+03,7.337389246766152837e+02,5.123369093838750814e+02,3.590858121445423308e+02,2.531140956995068905e+02,1.770944638162430635e+02,1.247437614444362453e+02,8.613500983324667004e+01,6.143419275340002628e+01,4.196758411941419808e+01
1.050000000000000000e+03,7.375193953724347011e+02,5.167736269026489708e+02,3.621339173594448084e+02,2.527287903542623155e+02,1.744531551888830165e+02,1.227079937924076631e+02,8.495996035169341098e+01,5.930324062597129853e+01,3.983755676650683597e+01
1.050000000000000000e+03,7.338961048173804329e+02,5.134642194261235773e+02,3.597973230882486178e+02,2.527381355755714480e+02,1.772454254022494240e+02,1.239897085671111512e+02,8.796753674319261052e+01,5.989974199052469572e+01,4.102990236285266690e+01
1.050000000000000000e+03,7.350219403474156934e+02,5.143045484409484516e+02,3.615118970528014302e+02,2.530608700858974771e+02,1.772606459004792328e+02,1.234940572155836520e+02,8.611248803949919761e+01,6.035449474120822799e+01,4.162954093115602916e+01
1.050000000000000000e+03,7.344681876040111774e+02,5.144519145878764448e+02,3.592797779521329744e+02,2.503608362590258309e+02,1.766753921831643197e+02,1.232611457349892987e+02,8.691262066658285335e+01,6.050231804071106012e+01,4.262470873713871811e+01
1.050000000000000000e+03,7.363957887286495634e+02,5.155927203646540420e+02,3.589041332270854241e+02,2.520886682399833205e+02,1.762160692739759327e+02,1.235287557013300415e+02,8.699938386342674335e+01,6.096236523632877891e+01,4.224261936911453574e+01
1.050000000000000000e+03,7.357273998332619840e+02,5.148118707935165048e+02,3.601956186696745590e+02,2.517250027861088029e+02,1.756735011920939371e+02,1.210001872603979081e+02,8.606560780807299693e+01,6.107617985090153212e+01,4.212217667852306136e+01
1.050000000000000000e+03,7.336184214049088723e+02,5.150547919955348561e+02,3.601459137065781988e+02,2.508119891134609531e+02,1.749121521675845088e+02,1.222387906650673557e+02,8.707821734206252984e+01,6.102979288215680498e+01,4.382883904086273930e+01
1.050000000000000000e+03,7.345107855376813859e+02,5.134790770938890319e+02,3.607868551168259046e+02,2.509520432498239302e+02,1.762795590839967588e+02,1.240603161047881144e+02,8.788584907219234310e+01,6.251804844050861476e+01,4.202056149260895523e+01
1.050000000000000000e+03,7.371886031890981030e+02,5.172245132461013100e+02,3.606734360522681868e+02,2.516637004686756143e+02,1.746761666598929423e+02,1.233868941446309293e+02,8.767410123268211919e+01,5.955717921201751608e+01,4.141815242704765154e+01
1.050000000000000000e+03,7.349467814904593297e+02,5.149733662104090399e+02,3.600816763803059644e+02,2.513123684236343252e+02,1.765743674329762030e+02,1.231264627525151809e+02,8.609675572889247519e+01,5.849907332026241136e+01,4.105911126444534176e+01
1.050000000000000000e+03,7.337583060495463769e+02,5.124024449957720435e+02,3.572563006401734356e+02,2.496804958985256064e+02,1.743283207066609464e+02,1.213945157706993427e+02,8.555689918582072551e+01,5.884117089835167747e+01,4.193312031687153763e+01
1.050000000000000000e+03,7.340746781347228307e+02,5.143110169345997065e+02,3.612647141804335433e+02,2.521313977547543175e+02,1.756849646512951324e+02,1.235546744729905981e+02,8.586559812221776156e+01,5.866740142670295199e+01,4.177700219898138556e+01
1.050000000000000000e+03,7.331611067963375490e+02,5.129162165421361124e+02,3.589630438988767196e+02,2.507938351229452394e+02,1.753006888908275016e+02,1.214888619328553574e+02,8.590192841570146243e+01,5.903912415263890523e+01,4.123165949733016333e+01
1.050000000000000000e+03,7.325813834718304633e+02,5.140631297589876567e+02,3.601436651796147999e+02,2.510983409927555385e+02,1.757755241022271377e+02,1.222535909687120750e+02,8.592486842108485234e+01,5.891967921686236309e+01,4.082982399642136784e+01
1.050000000000000000e+03,7.341920854482682444e+02,5.131035475666018328e+02,3.589525045137557981e+02,2.502803936020263507e+02,1.751976981048587163e+02,1.228299272055650562e+02,8.627683806641977071e+01,5.978198165081424520e+01,4.194949117114303050e+01
1.050000000000000000e+03,7.346895327810441358e+02,5.131562175497321050e+02,3.603177598211297550e+02,2.526629984046759603e+02,1.756127852103390694e+02,1.221408222342039807e+02,8.660914993201032530e+01,5.905392008628221845e+01,4.085394920274218578e+01
1.050000000000000000e+03,7.342145818280441745e+02,5.128422323555564617e+02,3.599652843292420243e+02,2.519269217899103808e+02,1.757706341566476169e+02,1.224827576453108691e+02,8.606433634956388801e+01,6.162640466094346436e+01,4.383791529313465674e+01
1.050000000000000000e+03,7.347510324000006676e+02,5.153125231097390042e+02,3.608452781616670677e+02,2.523678212798736240e+02,1.766339826578123109e+02,1.237227687921029968e+02,8.829149602911709849e+01,6.001196368975495687e+01,4.237197248502649671e+01
1.050000000000000000e+03,7.355807868813310506e+02,5.153193363873289172e+02,3.594476265195671658e+02,2.500126414434694482e+02,1.739155527897314073e+02,1.220078202770247060e+02,8.612877172389215730e+01,6.085468083971987596e+01,4.120730962902688788e+01
