-4.000000000000000000e+02,-2.794275235160866373e+02,-1.951064428511879498e+02,-1.375795960297998022e+02,-9.503474646245113888e+01,-6.601271629663352769e+01,-4.477850561048086320e+01,-3.176664859682018971e+01,-2.095420202864552550e+01,-1.588626263450719378e+01
-4.000000000000000000e+02,-2.790426764197587772e+02,-1.953637351936201867e+02,-1.373923352802431737e+02,-9.643447873187453467e+01,-6.807245709508586629e+01,-4.809772833182052665e+01,-3.319126982388572600e+01,-2.268759400011803962e+01,-1.535423991032878455e+01
-4.000000000000000000e+02,-2.792803015459224980e+02,-1.953529899099625879e+02,-1.360992224602367742e+02,-9.567683617246095196e+01,-6.625563726310736001e+01,-4.600202748533546782e+01,-3.198887033489473097e+01,-2.266835083873882795e+01,-1.504545494811522843e+01
-4.000000000000000000e+02,-2.814917715338583548e+02,-1.954671725902279320e+02,-1.370895545685360446e+02,-9.469599723258627932e+01,-6.702150405385526710e+01,-4.789703504610366025e+01,-3.454215938956192389e+01,-2.416879936976856058e+01,-1.768874757209247406e+01
-4.000000000000000000e+02,-2.808068132443946752e+02,-1.973457973251089754e+02,-1.389470948634348417e+02,-9.620597570574298629e+01,-6.688161034912748448e+01,-4.578961996176870741e+01,-3.219030480055405263e+01,-2.327724048592590123e+01,-1.639769701791534118e+01
-4.000000000000000000e+02,-2.796714720962460206e+02,-1.941867633178895858e+02,-1.365222318527193863e+02,-9.434190290703604376e+01,-6.643201653714857002e+01,-4.714700120952915086e+01,-3.222635264995310678e+01,-2.372964256919389925e+01,-1.621065868799221121e+01
-4.000000000000000000e+02,-2.802186973323380812e+02,-1.962926929377242118e+02,-1.368280538043168235e+02,-9.635722535994614191e+01,-6.651395692867204446e+01,-4.615098982552530060e+01,-3.002426421153944958e+01,-2.007039670301396939e+01,-1.456102388646832324e+01
-4.000000000000000000e+02,-2.806575273453625528e+02,-1.978590542615272625e+02,-1.376024534905146481e+02,-9.406350861774798489e+01,-6.490095283197059928e+01,-4.502608849936542157e+01,-3.165358032963570878e+01,-2.006656673662333645e+01,-1.517141877518283977e+01
-4.000000000000000000e+02,-2.801241769201939746e+02,-1.950136005291146262e+02,-1.370645010840543705e+02,-9.522202570292535029e+01,-6.724972221316758692e+01,-4.627989317430032656e+01,-3.336930905036494011e+01,-2.235998267823064722e+01,-1.593839221649058402e+01
-4.000000000000000000e+02,-2.791043745203400022e+02,-1.946135847938307109e+02,-1.365764848432564804e+02,-9.715250560945645475e+01,-6.813503561145604692e+01,-4.644138960182559828e+01,-3.301038476847269720e+01,-2.227430873875105277e+01,-1.506126049198807593e+01
-4.000000000000000000e+02,-2.804317117853628361e+02,-1.945797485265763100e+02,-1.346728356518597423e+02,-9.566627841851642700e+01,-6.783281979695016162e+01,-4.644513670785213577e+01,-3.403272856816976599e+01,-2.271211328624982428e+01,-1.670626918250229309e+01
-4.000000000000000000e+02,-2.785756125167938535e+02,-1.946574160997433296e+02,-1.358316406674704524e+02,-9.457192477946811948e+01,-6.513649520686341532e+01,-4.542757271583066370e+01,-3.161263335128206720e+01,-2.348937705526926223e+01,-1.678165345356865856e+01
-4.000000000000000000e+02,-2.797617851226396510e+02,-1.954750370722053958e+02,-1.373265860257390045e+02,-9.503830683308257221e+01,-6.591942478496302726e+01,-4.400094141367952716e+01,-3.134286302367343779e+01,-2.234828076575444555e+01,-1.562944888972976720e+01
-4.000000000000000000e+02,-2.792916684200752115e+02,-1.966944321142229626e+02,-1.384093197490204830e+02,-9.726199383660474496e+01,-6.977378142315086507e+01,-4.743621110531863394e+01,-3.348021080696997132e+01,-2.299980361557950559e+01,-1.597036948953161506e+01
-4.000000000000000000e+02,-2.797853132718406073e+02,-1.957455395257611315e+02,-1.373495228747187582e+02,-9.578588855880276753e+01,-6.783974275169704526e+01,-4.669406178000678409e+01,-3.423942840065998894e+01,-2.363182875389694360e+01,-1.609546812533080384e+01
-4.000000000000000000e+02,-2.817520906629453634e+02,-1.963627403827066473e+02,-1.361287235715434747e+02,-9.604387330688084035e+01,-6.679454507668235408e+01,-4.614673955466624022e+01,-3.151638311177769936e+01,-2.173255094915531416e+01,-1.649975786143867040e+01
-4.000000000000000000e+02,-2.779074992711413188e+02,-1.939955328392872786e+02,-1.349266120915633280e+02,-9.603608431247478450e+01,-6.807602624516084688e+01,-4.918652267754568186e+01,-3.630532484662977311e+01,-2.572820411013291420e+01,-1.807712227344441658e+01
-4.000000000000000000e+02,-2.792431488192324878e+02,-1.939647833165258248e+02,-1.354325321370742756e+02,-9.432913303278542116e+01,-6.735953703611367871e+01,-4.784990015747961678e+01,-3.250084563515517289e+01,-2.458434986791354149e+01,-1.773837474647665147e+01
-4.000000000000000000e+02,-2.803380529663568268e+02,-1.964450335469309437e+02,-1.361896542708336142e+02,-9.689523630231157370e+01,-6.733494142868818244e+01,-4.706648935080299623e+01,-3.305472410783588089e+01,-2.232650790970313537e+01,-1.734601415474514852e+01
-4.000000000000000000e+02,-2.793343303904881054e+02,-1.956940074874205777e+02,-1.368628634602968646e+02,-9.452534512199014216e+01,-6.684155413576807803e+01,-4.712386260112198499e+01,-3.390986561421748036e+01,-2.348364853121944407e+01,-1.631000648756018023e+01
-4.000000000000000000e+02,-2.806592799260698143e+02,-1.979742667506026805e+02,-1.393222928021378380e+02,-9.828464338616288387e+01,-6.808101220256112640e+01,-4.735143649128709598e+01,-3.440577776923971243e+01,-2.553196758734281602e+01,-1.731542649943346746e+01
-4.000000000000000000e+02,-2.795907723728097949e+02,-1.958122743075091989e+02,-1.374946195041457031e+02,-9.699707850979201851e+01,-6.847490493737177530e+01,-4.826281430679524220e+01,-3.269626668741300790e+01,-2.183028930438239001e+01,-1.496971463003782965e+01
-4.000000000000000000e+02,-2.808027542114775201e+02,-1.961691226676313704e+02,-1.393608763539075426e+02,-9.797313709813737148e+01,-6.834156856338337604e+01,-4.655240813066887995e+01,-3.150914410712880454e+01,-2.208775178571578479e+01,-1.485099360614295705e+01
-4.000000000000000000e+02,-2.792187193641672138e+02,-1.961560479004517674e+02,-1.363376503332956133e+02,-9.487137992228457506e+01,-6.645215204242978757e+01,-4.762903640396223182e+01,-3.314500274209174790e+01,-2.141851448478198705e+01,-1.457440067246117010e+01
-4.000000000000000000e+02,-2.799194740550840947e+02,-1.961806186951878317e+02,-1.372200987353946857e+02,-9.664234433875817842e+01,-6.789274871508655451e+01,-4.811786862939210607e+01,-3.376033799478495467e+01,-2.411492427449819687e+01,-1.672971520903416476e+01
-4.000000000000000000e+02,-2.806104943713850730e+02,-1.974802890525816963e+02,-1.395149926292141629e+02,-9.654312326521134935e+01,-6.758910573439658265e+01,-4.788597156351971762e+01,-3.336408476411279622e+01,-2.322571434394112089e+01,-1.589121780882499557e+01
-4.000000000000000000e+02,-2.801820665834985107e+02,-1.971806795610188487e+02,-1.373880662697039838e+02,-9.515560441808813152e+01,-6.630591808048777125e+01,-4.736271208313995373e+01,-3.276435436494501374e+01,-2.390314412297842850e+01,-1.639992897569370456e+01
-4.000000000000000000e+02,-2.800227983081408638e+02,-1.966439537364479975e+02,-1.383654753846612380e+02,-9.708769789385402760e+01,-6.740798856503947434e+01,-4.720532168343859070e+01,-3.307320346698755031e+01,-2.455153926175652046e+01,-1.596132955938766429e+01
-4.000000000000000000e+02,-2.801093491201156667e+02,-1.956589838881307628e+02,-1.370227244786517531e+02,-9.750556096942112561e+01,-6.919125461696835089e+01,-4.861519156213780235e+01,-3.423688092324655230e+01,-2.372723291237482002e+01,-1.693176697004596321e+01
-4.000000000000000000e+02,-2.818746802206354118e+02,-1.974529135614586153e+02,-1.382164077402597968e+02,-9.598748382455480055e+01,-6.768279055975446568e+01,-4.745970999974307603e+01,-3.331664983671813474e+01,-2.317359543326131188e+01,-1.726382427764670879e+01
-4.000000000000000000e+02,-2.795041513999522067e+02,-1.956263376487561345e+02,-1.370674092495140428e+02,-9.641976398346790234e+01,-6.637803323251222309e+01,-4.783390548275421850e+01,-3.309758388366309845e+01,-2.277011201134970619e+01,-1.434802405508154344e+01
-4.000000000000000000e+02,-2.800019935314821282e+02,-1.966917367381101087e+02,-1.371877191518739778e+02,-9.570041115754709438e+01,-6.754769673151412235e+01,-4.802960675708114024e+01,-3.388927826801196375e+01,-2.493434435856865505e+01,-1.617863436090359386e+01
-4.000000000000000000e+02,-2.791659597643765665e+02,-1.953355359604576904e+02,-1.367309178579826323e+02,-9.605191560868075840e+01,-6.697675909354018131e+01,-4.614867988949078637e+01,-3.221539010955805082e+01,-2.319497985933167072e+01,-1.583589516915891693e+01
-4.000000000000000000e+02,-2.807830285105978305e+02,-1.976352321637925513e+02,-1.379445596002841512e+02,-9.796674392930437136e+01,-6.903581988607315623e+01,-4.831508949575071199e+01,-3.345261631234654942e+01,-2.309018839506530441e+01,-1.745096369236076583e+01
-4.000000000000000000e+02,-2.797940630012279826e+02,-1.954021567357795561e+02,-1.364015691032291784e+02,-9.525146257692112783e+01,-6.551771334880925224e+01,-4.444494016034715145e+01,-3.203584313853649235e+01,-2.248809113538712268e+01,-1.727569141198792479e+01
-4.000000000000000000e+02,-2.798103140488490794e+02,-1.961929077854708510e+02,-1.375477071501459818e+02,-9.643821919173652191e+01,-6.830998118565568689e+01,-4.896887166290674998e+01,-3.368766451349784319e+01,-2.311173161828779143e+01,-1.669421809976131854e+01
-4.000000000000000000e+02,-2.803005210444532054e+02,-1.964801544440111343e+02,-1.360564151420315113e+02,-9.479328401975244844e+01,-6.582032947480320217e+01,-4.574709123944280975e+01,-3.341669585072384052e+01,-2.344519269082230650e+01,-1.693816309628900285e+01
-4.000000000000000000e+02,-2.805368201114962972e+02,-1.951999882175517484e+02,-1.365436734523781013e+02,-9.596099468451340897e+01,-6.609007215912927791e+01,-4.641599056989257832e+01,-3.189577014532590837e+01,-2.120242427240460970e+01,-1.306593999666350747e+01
-4.000000000000000000e+02,-2.809104106039235376e+02,-1.983538358516996425e+02,-1.373338956751681224e+02,-9.544199372478614407e+01,-6.702408925653007543e+01,-4.677829565965122782e+01,-3.091051446293711180e+01,-2.163792453316370157e+01,-1.567885502200408432e+01
-4.000000000000000000e+02,-2.791431964643750803e+02,-1.959660211992586198e+02,-1.370237129457786693e+02,-9.573816173191926282e+01,-6.702480281375385118e+01,-4.674097169603555102e+01,-3.234032333545125937e+01,-2.311431896651704676e+01,-1.591643917481651549e+01
-4.000000000000000000e+02,-2.779435123564933292e+02,-1.945223557898613080e+02,-1.359138784677265051e+02,-9.466322249022096003e+01,-6.567200178030978464e+01,-4.699609616773759768e+01,-3.212113095452261291e+01,-2.184540711209871588e+01,-1.631771524512057425e+01
-4.000000000000000000e+02,-2.805110587773060615e+02,-1.960837413874858441e+02,-1.372805047799423050e+02,-9.564158378592827603e+01,-6.597466826011465457e+01,-4.615370677583999282e+01,-3.099118674854780053e+01,-2.330332077908161281e+01,-1.844384249961415634e+01
-4.000000000000000000e+02,-2.806221437028378318e+02,-1.976193305945903376e+02,-1.390861125340367721e+02,-9.918297765069118554e+01,-7.003986284756584269e+01,-4.901959118784174763e+01,-3.361622248076265862e+01,-2.249845511183507796e+01,-1.572419574678091081e+01
-4.000000000000000000e+02,-2.799790368153877580e+02,-1.963146196137450659e+02,-1.362458872888799988e+02,-9.584556379132008885e+01,-6.717373664456182780e+01,-4.693500396288636978e+01,-3.326963500411913088e+01,-2.364777441588786289e+01,-1.621204674508884480e+01
-4.000000000000000000e+02,-2.808548030826165132e+02,-1.972361364018396728e+02,-1.383215607813690156e+02,-9.814687103015749869e+01,-6.822083939002503428e+01,-4.748983805209773834e+01,-3.276211160840472303e+01,-2.382693065623605477e+01,-1.663820645382740437e+01
-4.000000000000000000e+02,-2.805071832179258990e+02,-1.964497745214594602e+02,-1.383883825744541696e+02,-9.834897618227942928e+01,-6.882564517906199342e+01,-4.813731468141102710e+01,-3.341000649354391072e+01,-2.212240719278189971e+01,-1.566471741976761045e+01
-4.000000000000000000e+02,-2.794262088232272845e+02,-1.942616132989720654e+02,-1.363416588393179723e+02,-9.404543043462506091e+01,-6.636734363756292510e+01,-4.460515328813433911e+01,-3.132758327881964178e+01,-2.053534021499309503e+01,-1.414107996304324288e+01
-4.000000000000000000e+02,-2.804628271026875268e+02,-1.961499106514019957e+02,-1.382400637220064539e+02,-9.768362780951981961e+01,-6.829060575371649122e+01,-4.769096968134640235e+01,-3.307729155941054699e+01,-2.168617849791418806e+01,-1.520034669156592422e+01
-4.000000000000000000e+02,-2.806433924500921648e+02,-1.974260099635276902e+02,-1.374098347158154638e+02,-9.550699493026760933e+01,-6.708181384004058145e+01,-4.807750274424158476e+01,-3.338073281950329374e+01,-2.298534901744930892e+01,-1.588775850831000724e+01
-4.000000000000000000e+02,-2.794348042530340308e+02,-1.957136021448313841e+02,-1.365157620999109440e+02,-9.454217431331679222e+01,-6.490391519475357995e+01,-4.437857414696051706e+01,-2.970422978533554570e+01,-2.119896119327980699e+01,-1.574928432450447779e+01
-4.000000000000000000e+02,-2.800514121041049975e+02,-1.963696385300710574e+02,-1.371733810171036509e+02,-9.478578834991074586e+01,-6.590102863464437633e+01,-4.598160661792091730e+01,-3.350692239987665033e+01,-2.325100940077183154e+01,-1.525455898712776914e+01
-4.000000000000000000e+02,-2.814348109367081747e+02,-1.965262882021287965e+02,-1.374373561618126303e+02,-9.719610695180901416e+01,-6.841316147589873253e+01,-4.877357439646480941e+01,-3.525001100305257040e+01,-2.207767257844270503e+01,-1.500744142255276437e+01
-4.000000000000000000e+02,-2.808651815723741834e+02,-1.963784182362186641e+02,-1.378031972275765327e+02,-9.678849817210182493e+01,-6.789059912046994327e+01,-4.858700053803646313e+01,-3.414334400841426032e+01,-2.344460676605739025e+01,-1.721417283169262546e+01
-4.000000000000000000e+02,-2.794582403802537556e+02,-1.971199401575053685e+02,-1.393048397543362853e+02,-9.752289613134915669e+01,-6.857134959817383901e+01,-4.739930146985353332e+01,-3.346121982992774235e+01,-2.345195510636714431e+01,-1.564788874683909725e+01
-4.000000000000000000e+02,-2.783258428215011122e+02,-1.941437584311576927e+02,-1.369782787074156261e+02,-9.724363962727352373e+01,-6.717124614667051219e+01,-4.554978973139682807e+01,-3.189833877182542210e+01,-2.228093644135548246e+01,-1.518750157787901855e+01
-4.000000000000000000e+02,-2.795597898162482693e+02,-1.954649518831098476e+02,-1.360411189839056760e+02,-9.601705024556872559e+01,-6.729653763010274758e+01,-4.734328686510173867e+01,-3.149535835047834453e+01,-2.205815723736731115e+01,-1.433261770021796266e+01
-4.000000000000000000e+02,-2.800927485289285528e+02,-1.964246933303675746e+02,-1.377155391506941555e+02,-9.434366621567151867e+01,-6.500939430326150159e+01,-4.655884476442447095e+01,-3.362991468163632902e+01,-2.322807673147907792e+01,-1.620110355753512010e+01
-4.000000000000000000e+02,-2.789759419068022908e+02,-1.958293722390125424e+02,-1.368545816152891632e+02,-9.643026432889341493e+01,-6.653827628841129638e+01,-4.526141046129810519e+01,-3.117898810758109818e+01,-2.130952273592200186e+01,-1.431241229633241296e+01
-4.000000000000000000e+02,-2.802370376954499989e+02,-1.935305629903787974e+02,-1.360112323993286623e+02,-9.704975763044019743e+01,-6.823437955873063743e+01,-4.954966887270360587e+01,-3.468021538758932820e+01,-2.315350629932141047e+01,-1.583795586274774436e+01
-4.000000000000000000e+02,-2.810327050479715467e+02,-1.977338666266321070e+02,-1.398410406125953500e+02,-9.744298777372856080e+01,-6.784656224741773656e+01,-4.717917218071703900e+01,-3.378350427312891213e+01,-2.429044716323541309e+01,-1.716482438501551400e+01
-4.000000000000000000e+02,-2.789434617094141799e+02,-1.965050835514714720e+02,-1.361363016046146868e+02,-9.686849367742674133e+01,-6.815503955251899981e+01,-4.678620987798253594e+01,-3.349454360752651638e+01,-2.538295892206819460e+01,-1.745425828019741488e+01
-4.000000000000000000e+02,-2.803852701068877309e+02,-1.955604432858492601e+02,-1.385566184183814187e+02,-9.553975229312089823e+01,-6.631898902884796598e+01,-4.596911089189089239e+01,-3.279298884848250140e+01,-2.292653948127241392e+01,-1.511663834662807560e+01
-4.000000000000000000e+02,-2.791951752634751074e+02,-1.962090879232461305e+02,-1.369006274455984453e+02,-9.539582740975133390e+01,-6.789046177063281107e+01,-4.659304166507754985e+01,-3.134654772636747921e+01,-2.187935675918960854e+01,-1.339825218326792111e+01
-4.000000000000000000e+02,-2.802023939306741909e+02,-1.941223720189906032e+02,-1.359016698335777562e+02,-9.400714304649669373e+01,-6.645606205155660007e+01,-4.672997567638754646e+01,-3.166380289425056560e+01,-2.213171778308139537e+01,-1.538639621440690597e+01
-4.000000000000000000e+02,-2.796163255377557562e+02,-1.928364863488050389e+02,-1.357751426968986550e+02,-9.512168519258679567e+01,-6.521538872719062852e+01,-4.609545542034980770e+01,-3.231196661477584797e+01,-2.236683408105252724e+01,-1.567893922769168569e+01
-4.000000000000000000e+02,-2.808665217652650199e+02,-1.973639006139165417e+02,-1.377265668006207022e+02,-9.537628935085271564e+01,-6.645060804037426294e+01,-4.674668676456628447e+01,-3.378319313709934590e+01,-2.217542300051329462e+01,-1.456076850836947223e+01
-4.000000000000000000e+02,-2.797921466054094140e+02,-1.970908778861113717e+02,-1.386799630762342019e+02,-9.852132484862907802e+01,-6.803489688878235597e+01,-4.743595804394109905e+01,-3.324654983044093370e+01,-2.361719588427760286e+01,-1.688143890326713148e+01
