2.000000000000000000e+03,1.398689004695880385e+03,9.784476697266807150e+02,6.850101217520269756e+02,4.798713335405294060e+02,3.363027729740726954e+02,2.352279323826600432e+02,1.645387096487733629e+02,1.152361596435299163e+02,8.177056993936078300e+01
2.000000000000000000e+03,1.399958424623966948e+03,9.802438112734527067e+02,6.860140906545507278e+02,4.801034657818192386e+02,3.355926698701314876e+02,2.355399273589678160e+02,1.640979761429642849e+02,1.153285764128732467e+02,7.890198118081229950e+01
2.000000000000000000e+03,1.398987165748570760e+03,9.786378735519696193e+02,6.849594645501242667e+02,4.785219866312329486e+02,3.343517545313010828e+02,2.327622849681386583e+02,1.623070318482691903e+02,1.134779904953889087e+02,7.917444823794902220e+01
2.000000000000000000e+03,1.399734171472250637e+03,9.798560521194368675e+02,6.857953714091787560e+02,4.801567299207132464e+02,3.354267560723718589e+02,2.356613688322326254e+02,1.648922014850053301e+02,1.146976905905737425e+02,8.086551994368674912e+01
2.000000000000000000e+03,1.399822809191812212e+03,9.810227722313081813e+02,6.858600113139744963e+02,4.816624690037119763e+02,3.366974240421673130e+02,2.345220498879725142e+02,1.657424175608301766e+02,1.146157010317724456e+02,8.043019526097860705e+01
2.000000000000000000e+03,1.400961170924853832e+03,9.806357205552279765e+02,6.866597241915737868e+02,4.814025770666489734e+02,3.380710041002106436e+02,2.351568185662098642e+02,1.642329374814792402e+02,1.158783658920131785e+02,8.105954154267853085e+01
2.000000000000000000e+03,1.402052625858048941e+03,9.816922743116098218e+02,6.865022468873488606e+02,4.790692596577113136e+02,3.347221350721621889e+02,2.334370800808943898e+02,1.631989551437232819e+02,1.147715905756743382e+02,7.964049960870018197e+01
2.000000000000000000e+03,1.401678556371029799e+03,9.804177410234098033e+02,6.869218038535055939e+02,4.817459510997056213e+02,3.360334987937441724e+02,2.355521197475921156e+02,1.665023459984224701e+02,1.156257075786663222e+02,8.030462681309958839e+01
2.000000000000000000e+03,1.398682746708715740e+03,9.788164027627724408e+02,6.844780104482994147e+02,4.786413979606376756e+02,3.355238886545127457e+02,2.356238398773514859e+02,1.648533415593477400e+02,1.149877106266116016e+02,8.018482043233161960e+01
2.000000000000000000e+03,1.400231156686041231e+03,9.799762881933631888e+02,6.855436047264437320e+02,4.803791107360121941e+02,3.359056309240819473e+02,2.363640559601223288e+02,1.648721182802120211e+02,1.187778967097221425e+02,8.341878030512005182e+01
2.000000000000000000e+03,1.398585019207771893e+03,9.778036657686957369e+02,6.839700487997693017e+02,4.779527403572358253e+02,3.344637763847983933e+02,2.337270831702096530e+02,1.623638743521362642e+02,1.151749636912124544e+02,7.921027456465067473e+01
2.000000000000000000e+03,1.399803063249643401e+03,9.801439099863076763e+02,6.858152630761314867e+02,4.797010547814781489e+02,3.356588734303480237e+02,2.335405781801019884e+02,1.622615941266305697e+02,1.140872774886362464e+02,7.979617850462032891e+01
2.000000000000000000e+03,1.398694341422308980e+03,9.791665048090092114e+02,6.854614371475457801e+02,4.806479772496007286e+02,3.361360477857075466e+02,2.353841010621572138e+02,1.641674855381218663e+02,1.148173241108135727e+02,8.097810661434729695e+01
2.000000000000000000e+03,1.398258732393930359e+03,9.769636223225916183e+02,6.834501085550890593e+02,4.792521555026101510e+02,3.370645526397058234e+02,2.362788871541147557e+02,1.660961385339069807e+02,1.158457632811026201e+02,8.056146439433075557e+01
2.000000000000000000e+03,1.400022984587764768e+03,9.800901109675005500e+02,6.861983215156939195e+02,4.809164086594627747e+02,3.355002038060881091e+02,2.346019417884231189e+02,1.660434346165041575e+02,1.152124721116422137e+02,7.932500474608634988e+01
2.000000000000000000e+03,1.400800046922182673e+03,9.807738668836138913e+02,6.877447786329936434e+02,4.813187114388032342e+02,3.378383788918996515e+02,2.375246012931100097e+02,1.667872785440924304e+02,1.155992560186819560e+02,8.128883260630622942e+01
2.000000000000000000e+03,1.400209133164960122e+03,9.795908446750001985e+02,6.856345111044616942e+02,4.784312897966687501e+02,3.344946611387215398e+02,2.328904830740289640e+02,1.623388615433556197e+02,1.149591225748482799e+02,8.131711874836251752e+01
2.000000000000000000e+03,1.399851844175323777e+03,9.810905150818572338e+02,6.872685175503847859e+02,4.792158875859885256e+02,3.344738485506108532e+02,2.347073169967219997e+02,1.645379694233424459e+02,1.145806968774413264e+02,7.976246928130386493e+01
2.000000000000000000e+03,1.399836056932468637e+03,9.792307328590580937e+02,6.844483924183520003e+02,4.793875337384191653e+02,3.344270512184991162e+02,2.350905936528553184e+02,1.643357713627137855e+02,1.149467668324851246e+02,8.133604082392743351e+01
2.000000000000000000e+03,1.401370872013365897e+03,9.804976784850075546e+02,6.855662457912198988e+02,4.791665235134544218e+02,3.350779580748610442e+02,2.349374357015679209e+02,1.648622867891358510e+02,1.164300209375811619e+02,8.210135909425389400e+01
2.000000000000000000e+03,1.400551262434518094e+03,9.829078491942441360e+02,6.881706018066809065e+02,4.828085930295848698e+02,3.380254265861631779e+02,2.368429712536695604e+02,1.645079118916123946e+02,1.161647681880143068e+02,7.990952063775590375e+01
2.000000000000000000e+03,1.400679223520442292e+03,9.794120333632822621e+02,6.873640424365630679e+02,4.809043247843195559e+02,3.363857403678463243e+02,2.364410499604590257e+02,1.644454573386561549e+02,1.161237146661134148e+02,7.979581250088006072e+01
2.000000000000000000e+03,1.400564071399500563e+03,9.800595286364423373e+02,6.873293817712489044e+02,4.819730988044603919e+02,3.368417907970732585e+02,2.358023668033944773e+02,1.646495103425461934e+02,1.146372775799405588e+02,8.002326935972394040e+01
2.000000000000000000e+03,1.399042485145448381e+03,9.778820996955781766e+02,6.838490713738577824e+02,4.796575709309341846e+02,3.368765628084998980e+02,2.360613446288107014e+02,1.646014001039394543e+02,1.161618192778538514e+02,8.025889054478989237e+01
2.000000000000000000e+03,1.399406742073824262e+03,9.807345343939958866e+02,6.853698407186057011e+02,4.809515683496189808e+02,3.372454207421277488e+02,2.369893315312697837e+02,1.649078491472710084e+02,1.162311236092939737e+02,8.194321536934663186e+01
2.000000000000000000e+03,1.399346901498683337e+03,9.786319011709166489e+02,6.845941645747146822e+02,4.771373272901279847e+02,3.332764612585859823e+02,2.321972026128119069e+02,1.645955124490248807e+02,1.142360260294640426e+02,8.064222554181903035e+01
2.000000000000000000e+03,1.398901128610931892e+03,9.801212850949082167e+02,6.860507657125178866e+02,4.801954312735392705e+02,3.372769376716797751e+02,2.364445621089323026e+02,1.653840657293611969e+02,1.161485738043483167e+02,8.243697068165809583e+01
2.000000000000000000e+03,1.399159221725848965e+03,9.796804415801528876e+02,6.857741025985693568e+02,4.804707583368946757e+02,3.364883300692291641e+02,2.343788284317069213e+02,1.623182242014835595e+02,1.150846277317422164e+02,8.008785501302261878e+01
2.000000000000000000e+03,1.400514892211927872e+03,9.799409500058769709e+02,6.847509075917690780e+02,4.785553982253171625e+02,3.351902508560388014e+02,2.351727440652923349e+02,1.650423246941109596e+02,1.166864410455421392e+02,8.245574018401029548e+01
2.000000000000000000e+03,1.399667945019431045e+03,9.793424007122682724e+02,6.849463442671426492e+02,4.801495313011686221e+02,3.355472482091717552e+02,2.342259436808367639e+02,1.645958432981060753e+02,1.141950370894818718e+02,7.922021158088689674e+01
2.000000000000000000e+03,1.400807870367327496e+03,9.798047142599050403e+02,6.860142935010177325e+02,4.808679956312563490e+02,3.371559520002424506e+02,2.355265951357267227e+02,1.635404352154817218e+02,1.141200803769897902e+02,7.916860585480013413e+01
2.000000000000000000e+03,1.399567536641642846e+03,9.798900955162571336e+02,6.870464115677077643e+02,4.810707402403268134e+02,3.379384864034815337e+02,2.356952388150204456e+02,1.640542727234477240e+02,1.162368062684809900e+02,8.161323897529035776e+01
2.000000000000000000e+03,1.400786341681794738e+03,9.802203807921047201e+02,6.865121316367553845e+02,4.801321387625189914e+02,3.367620995486754509e+02,2.351092817947705100e+02,1.646993322800337580e+02,1.160623962386829504e+02,8.044992755751870561e+01
2.000000000000000000e+03,1.401254356186671203e+03,9.822179394578641904e+02,6.874927069159341499e+02,4.805733548094553953e+02,3.361717445936574791e+02,2.369591121979715354e+02,1.675327085690494187e+02,1.188092793401211509e+02,8.392000055028677252e+01
2.000000000000000000e+03,1.397993848181734393e+03,9.800972947823958066e+02,6.883423786654195737e+02,4.822476414336080666e+02,3.389957041511542570e+02,2.371703951455664310e+02,1.647282464021560031e+02,1.144843346495138832e+02,7.958600602606186669e+01
2.000000000000000000e+03,1.399690354308059796e+03,9.818861902011014990e+02,6.874016561163189181e+02,4.818474074517276904e+02,3.374330862844031458e+02,2.357302955627172310e+02,1.647030456187367236e+02,1.158737845123100385e+02,8.181241876264714108e+01
2.000000000000000000e+03,1.400472925372647296e+03,9.813066757979673866e+02,6.860538453851061149e+02,4.806138337179652922e+02,3.371381429871070168e+02,2.360611121959702530e+02,1.649015397099883558e+02,1.151130452562123452e+02,8.089743672753934334e+01
2.000000000000000000e+03,1.400532522816992469e+03,9.792744209641891757e+02,6.859316104464448927e+02,4.805069887976899849e+02,3.343574042621035005e+02,2.338976179243052229e+02,1.631324738104009953e+02,1.140224723197247840e+02,8.167021184359192887e+01
2.000000000000000000e+03,1.400375830187974543e+03,9.831773345384114009e+02,6.878699536862875448e+02,4.799473476728957166e+02,3.357906814102851740e+02,2.360179595213126902e+02,1.641124392661250511e+02,1.162695854944161766e+02,7.983313319615419346e+01
2.000000000000000000e+03,1.399884204634351590e+03,9.787844993136058065e+02,6.850216319417557997e+02,4.792909000719641881e+02,3.358042929812116881e+02,2.348047203587948104e+02,1.639968195140208991e+02,1.141957761087636811e+02,8.063163146619140775e+01
2.000000000000000000e+03,1.399235267085258101e+03,9.793904223236719417e+02,6.876746830795016194e+02,4.809066979905406356e+02,3.370048416004959222e+02,2.364220179026851838e+02,1.661076273579387816e+02,1.157084251512210074e+02,8.251589240388493351e+01
2.000000000000000000e+03,1.399570046103995310e+03,9.792729732359036916e+02,6.845044559266107171e+02,4.783394390045123146e+02,3.359884006607273363e+02,2.350819186441634372e+02,1.620542145629834181e+02,1.147439088545637134e+02,8.161093387415714062e+01
2.000000000000000000e+03,1.399686185078754761e+03,9.810273261131329718e+02,6.857366343976013923e+02,4.805393180925552770e+02,3.364704675068815050e+02,2.364631770102728296e+02,1.650970168288175728e+02,1.157872742205829724e+02,8.088025931348347797e+01
2.000000000000000000e+03,1.399780973746349218e+03,9.799782715212186304e+02,6.847779687190868572e+02,4.797511767572647159e+02,3.359730910943478079e+02,2.347223649193965116e+02,1.626027924814918322e+02,1.126362130723908024e+02,7.823177792542935549e+01
2.000000000000000000e+03,1.399654384780314103e+03,9.794753478157591644e+02,6.857839781222229476e+02,4.792111158453578241e+02,3.360575978441448228e+02,2.343196198547605320e+02,1.646567887393462968e+02,1.158823802086222940e+02,8.133623461632549834e+01
2.000000000000000000e+03,1.400776379457873645e+03,9.805973038711647405e+02,6.884923668826306766e+02,4.814984159883335906e+02,3.369870552787104998e+02,2.352960197184266349e+02,1.642605878556263406e+02,1.145124688276495135e+02,7.955468535510951256e+01
2.000000000000000000e+03,1.400789531607235631e+03,9.807857092111253223e+02,6.864193297492812462e+02,4.802138417586558035e+02,3.367468667444779840e+02,2.366072517084001277e+02,1.654417864423131448e+02,1.172101327990011441e+02,8.160548360991397487e+01
2.000000000000000000e+03,1.401188667536345292e+03,9.823251442273044631e+02,6.890045124107723495e+02,4.831649121885704403e+02,3.397935406988585783e+02,2.369697316224825272e+02,1.660725008293822782e+02,1.177942905544631458e+02,8.305674265621544805e+01
2.000000000000000000e+03,1.399700341614357512e+03,9.814064372346828122e+02,6.862505143591938577e+02,4.811663995086097998e+02,3.363612342901422494e+02,2.353273167892974982e+02,1.638402055650699936e+02,1.155327907846764077e+02,8.126374993266709623e+01
2.000000000000000000e+03,1.399403407096553110e+03,9.789248049208366638e+02,6.850478286563949268e+02,4.796369238563006547e+02,3.355489179311073826e+02,2.343326864907872391e+02,1.646574313177682427e+02,1.148649803863590648e+02,8.059203149645240671e+01
2.000000000000000000e+03,1.400168253470976651e+03,9.787418435241687575e+02,6.848666102222691734e+02,4.777543166361610929e+02,3.340403531103110595e+02,2.340000552672212848e+02,1.635172219055692437e+02,1.152689735797484900e+02,8.154488025727002309e+01
2.000000000000000000e+03,1.399474898633182875e+03,9.818104129530522641e+02,6.874437581882733639e+02,4.820936988404346266e+02,3.377472281349880063e+02,2.358761984304715327e+02,1.658764635103458147e+02,1.165202484324867243e+02,8.070512731207159618e+01
2.000000000000000000e+03,1.399532465824157043e+03,9.781577022589162880e+02,6.847990272102307472e+02,4.779229425450751023e+02,3.350913867148188388e+02,2.332853040133699665e+02,1.636135067485229229e+02,1.128249160383933116e+02,7.939111430350473597e+01
2.000000000000000000e+03,1.400792306230682016e+03,9.805515047879777057e+02,6.865168031923692524e+02,4.796755285150616146e+02,3.347872510726073187e+02,2.350604773435965171e+02,1.643667104578083809e+02,1.140823827745701777e+02,8.140964491151447646e+01
2.000000000000000000e+03,1.399195133042925818e+03,9.777870444441088011e+02,6.864149413613442903e+02,4.805884647386531583e+02,3.350924693808212282e+02,2.353780040936991327e+02,1.653095448560791851e+02,1.151142621291399024e+02,7.978964109058448173e+01
2.000000000000000000e+03,1.398659611119039255e+03,9.785686503658301945e+02,6.848681456562641188e+02,4.798089741692527355e+02,3.368306237264696961e+02,2.368924978983568508e+02,1.656996000757203831e+02,1.162006291163448708e+02,8.314341406159587677e+01
2.000000000000000000e+03,1.401793395014651651e+03,9.812144339034699669e+02,6.871315211217465730e+02,4.781759459227027378e+02,3.344660464935523692e+02,2.348694481863554131e+02,1.654337596234003342e+02,1.149936248739673772e+02,8.035938524215461598e+01
2.000000000000000000e+03,1.400884860519619224e+03,9.816348795747171607e+02,6.859293006119257825e+02,4.791456906120267263e+02,3.343284853074708849e+02,2.340938915055976111e+02,1.636951634590394633e+02,1.160079200200793395e+02,8.076025522845124271e+01
2.000000000000000000e+03,1.399536221401328930e+03,9.799271741025489746e+02,6.852639069449226099e+02,4.801831224533875684e+02,3.371888683749809843e+02,2.348830318090863329e+02,1.649092262764146710e+02,1.160653011819644007e+02,8.166833882626896468e+01
2.000000000000000000e+03,1.402001941311890278e+03,9.818088172296177163e+02,6.876789537828724406e+02,4.822131214949181981e+02,3.392607200390388584e+02,2.360770834360880315e+02,1.648163111645910135e+02,1.151627612390185220e+02,8.097146103105389159e+01
2.000000000000000000e+03,1.399770388246890661e+03,9.796637323046013535e+02,6.858684951576586855e+02,4.802798038882729088e+02,3.366969727973764179e+02,2.357178889655288287e+02,1.661934302421395557e+02,1.167715973909980534e+02,8.116070570606269996e+01
2.000000000000000000e+03,1.400428536199224254e+03,9.786785758570362077e+02,6.828616691761046695e+02,4.780147908048865020e+02,3.335339746792688516e+02,2.329589656455814861e+02,1.632871555065575251e+02,1.135734790071514624e+02,8.047990848022172372e+01
2.000000000000000000e+03,1.398981248324120088e+03,9.795043281127918817e+02,6.859486267154319421e+02,4.794539358917841128e+02,3.353718692240183827e+02,2.351091818414695638e+02,1.647740485891403637e+02,1.143122445065056638e+02,7.945157800277480931e+01
2.000000000000000000e+03,1.400804330089419864e+03,9.807369611544536383e+02,6.869834828941471869e+02,4.790629533510247597e+02,3.352812282861574431e+02,2.331491827866993845e+02,1.637193691476514346e+02,1.148506985981922952e+02,8.163980132428470426e+01
