1.700000000000000000e+03,1.189309391267858473e+03,8.318193272814584134e+02,5.813086421064108436e+02,4.055179947227571802e+02,2.845525606099650986e+02,1.995478785884014883e+02,1.400982604237268561e+02,9.857657413412557901e+01,6.821408408917913846e+01
1.700000000000000000e+03,1.190777582564374370e+03,8.339033019080239910e+02,5.851040468868177413e+02,4.085235669223444575e+02,2.856926488066784486e+02,1.997132933739998464e+02,1.403826348056321649e+02,9.797323721086266346e+01,6.853758564991736080e+01
1.700000000000000000e+03,1.189421387043094001e+03,8.321358470813380563e+02,5.839007647932693317e+02,4.093890526387179420e+02,2.884064211937126174e+02,2.013784335365666891e+02,1.410894891190676503e+02,9.946635779936283939e+01,6.893081905595325054e+01
1.700000000000000000e+03,1.188697228948079328e+03,8.313615018145187605e+02,5.818366808327311901e+02,4.064847323871849767e+02,2.833584632570257895e+02,1.985615972851057620e+02,1.386862161400909201e+02,9.635010105305144634e+01,6.707214706224206680e+01
1.700000000000000000e+03,1.191221949686570952e+03,8.336633227932878754e+02,5.818703127708101874e+02,4.076230160490759431e+02,2.839035304391622390e+02,1.997475781279040916e+02,1.399200860825952759e+02,9.822157514351249574e+01,6.869515769184019405e+01
1.700000000000000000e+03,1.189017750506939592e+03,8.331809562648402334e+02,5.829212702352991755e+02,4.069593724852333025e+02,2.855866445445747104e+02,1.997223836994296562e+02,1.406537580304232620e+02,9.933327486368590087e+01,6.942604984100455567e+01
1.700000000000000000e+03,1.190125211051542692e+03,8.316496755961719600e+02,5.823449309944878678e+02,4.066290712193971331e+02,2.834330569779475582e+02,1.978397477425562272e+02,1.393807865169654292e+02,9.984188690029790791e+01,7.166531111881982952e+01
1.700000000000000000e+03,1.190159630614672324e+03,8.336692507788699231e+02,5.842783506749204889e+02,4.085095770714954142e+02,2.860281748478237205e+02,1.999478716774462725e+02,1.386413761070485293e+02,9.648724519402071564e+01,6.719759067802786490e+01
1.700000000000000000e+03,1.189591934710590294e+03,8.316933350955403057e+02,5.817621219398246240e+02,4.071354180848714464e+02,2.848209936290377300e+02,2.013812700940951004e+02,1.412558352547677885e+02,9.805897043198221752e+01,6.940035285929644715e+01
1.700000000000000000e+03,1.189868084917352462e+03,8.337327689798910342e+02,5.834429610659713035e+02,4.092205985976759735e+02,2.860727329250852335e+02,2.001375222935228351e+02,1.401731574422856283e+02,9.761297498887908830e+01,6.793109362515839678e+01
1.700000000000000000e+03,1.187904531815335304e+03,8.320637426199965603e+02,5.823568270260524287e+02,4.081887297644476007e+02,2.851521013088836867e+02,2.017301750633339736e+02,1.415335114235071501e+02,9.939649415370563190e+01,6.862354148574165436e+01
1.700000000000000000e+03,1.189628649940877949e+03,8.336094918322065723e+02,5.822383388121570533e+02,4.085483141510668474e+02,2.858901312279545550e+02,1.992393161606584329e+02,1.379105904682294863e+02,9.709031764130089925e+01,6.912796468970074670e+01
1.700000000000000000e+03,1.189583146940742836e+03,8.343081972293761055e+02,5.834964011662196981e+02,4.074426232251623787e+02,2.856931661050559796e+02,1.993163576405712547e+02,1.398227745364903853e+02,9.835959116112950085e+01,7.046192799701597664e+01
1.700000000000000000e+03,1.190831179943695133e+03,8.359050357096797370e+02,5.851316161385145733e+02,4.115153090055152916e+02,2.876304079531419120e+02,2.004051332979382494e+02,1.401054461920426206e+02,9.640267401501225208e+01,6.748160366595938342e+01
1.700000000000000000e+03,1.189376939022231909e+03,8.330099317656580524e+02,5.824434806903326489e+02,4.081715033158986330e+02,2.839064250002498397e+02,2.001899800432357210e+02,1.395470006391487345e+02,9.743627810801741873e+01,6.846050578457840174e+01
1.700000000000000000e+03,1.189965414420306843e+03,8.347368721162820293e+02,5.839868629156942461e+02,4.091909575964069745e+02,2.858490982774135318e+02,2.001216260605373236e+02,1.390546535145734026e+02,9.881332497471687759e+01,7.038792928043660879e+01
1.700000000000000000e+03,1.188945251264085528e+03,8.324300311900024099e+02,5.835511261307062796e+02,4.083586093353642923e+02,2.862857242880031663e+02,1.993577324997679909e+02,1.402671028500143393e+02,9.927284718516023077e+01,6.877008633755632161e+01
1.700000000000000000e+03,1.190351346416880233e+03,8.329190213539069418e+02,5.827692637647865013e+02,4.076584639407855093e+02,2.858464561729700790e+02,2.012077911535749593e+02,1.406681564267047122e+02,9.783217707271153074e+01,6.871205171496278297e+01
1.700000000000000000e+03,1.188887184481475742e+03,8.329701454175540221e+02,5.823398554755106034e+02,4.085477348384121683e+02,2.853630841772489362e+02,2.004474797599662850e+02,1.400239683112739897e+02,9.875619212169820571e+01,6.865111482533521325e+01
1.700000000000000000e+03,1.189981189509012893e+03,8.315102179966976337e+02,5.834981677773956790e+02,4.076671052276881255e+02,2.862399558786942748e+02,2.003689745593881355e+02,1.402966313546060064e+02,9.603059184343791799e+01,6.702069151350079323e+01
1.700000000000000000e+03,1.191067449594896971e+03,8.342448623991959948e+02,5.847960861231764511e+02,4.111405993854916119e+02,2.883204605681246449e+02,2.003150669214820425e+02,1.390546085915804326e+02,9.562900058831961303e+01,6.654184566879203544e+01
1.700000000000000000e+03,1.189082040509051467e+03,8.320876726642432004e+02,5.821755196535883670e+02,4.083182590472719653e+02,2.858713333736461095e+02,2.010377112921325988e+02,1.388031900205615159e+02,9.774606347770196635e+01,6.974539223860605830e+01
1.700000000000000000e+03,1.189681922402005057e+03,8.340290240497213290e+02,5.828964692793597351e+02,4.072291372641695943e+02,2.826431030963200328e+02,1.981918563926419949e+02,1.386800769306675818e+02,9.803190437363993226e+01,6.971512297598290786e+01
1.700000000000000000e+03,1.188045701015724944e+03,8.302231574638723259e+02,5.807152947223137289e+02,4.085228505425873777e+02,2.848936905696070312e+02,2.003685806292692746e+02,1.398992951846844051e+02,9.783956931282359903e+01,6.809165834698639230e+01
1.700000000000000000e+03,1.189208060092148799e+03,8.334651659113889082e+02,5.840512380384355993e+02,4.094819782133600370e+02,2.866453007985262502e+02,2.002314978732993609e+02,1.399493537604175515e+02,9.814497470062821094e+01,6.872193694643918604e+01
1.700000000000000000e+03,1.189523389100866325e+03,8.339339966070207311e+02,5.838027110998689295e+02,4.089470255036877688e+02,2.859716928956673883e+02,2.011910730586281773e+02,1.417674243389189712e+02,9.993318589851612899e+01,6.924997455599458362e+01
1.700000000000000000e+03,1.191531769941295124e+03,8.339216015222800706e+02,5.841289448000809443e+02,4.082043146362356651e+02,2.855238531978815217e+02,1.982534980980946102e+02,1.379983940290005933e+02,9.612192625278136404e+01,6.690251959116019975e+01
1.700000000000000000e+03,1.189407638235049035e+03,8.325719303372445665e+02,5.824095789803802745e+02,4.067148815687187380e+02,2.844717012048146216e+02,1.993588654937801152e+02,1.394110027596795192e+02,9.834939505385351310e+01,6.809565404771929309e+01
1.700000000000000000e+03,1.190335222687752321e+03,8.330766197895001142e+02,5.829681596581800704e+02,4.097131619341003557e+02,2.849251836014151991e+02,1.987598017250862199e+02,1.373468467388177601e+02,9.683915160675245204e+01,6.624592081998953574e+01
1.700000000000000000e+03,1.190430721229386108e+03,8.325061566677230758e+02,5.837515089863694584e+02,4.092449547109321202e+02,2.856022455712990222e+02,1.990812988587862833e+02,1.392534984014797885e+02,9.836451444136820044e+01,6.954702958128360990e+01
1.700000000000000000e+03,1.191086769846590187e+03,8.356556742159328905e+02,5.844187838909541597e+02,4.089174989572205732e+02,2.865658329923388692e+02,1.998131286754298230e+02,1.408677569205851228e+02,9.814194781256946953e+01,6.882655868266934363e+01
1.700000000000000000e+03,1.188795971584783047e+03,8.309083840678024444e+02,5.804367881051432505e+02,4.060632060218269999e+02,2.844725977573215232e+02,1.997638571280212432e+02,1.404798630862032383e+02,9.792050346183425802e+01,6.898864930442582022e+01
1.700000000000000000e+03,1.192459795935928014e+03,8.359249740419774071e+02,5.851526254027668301e+02,4.086369256491166198e+02,2.864480050385455456e+02,2.014256138705538319e+02,1.400376789008271885e+02,9.822221356468192255e+01,6.931258956041321539e+01
1.700000000000000000e+03,1.190070457809145182e+03,8.336075845334603400e+02,5.837975117489974082e+02,4.081497840267672359e+02,2.845621835247602576e+02,1.988005312568378713e+02,1.398750624869215926e+02,9.784689882932947569e+01,6.771111490387177412e+01
1.700000000000000000e+03,1.190385433745949740e+03,8.341621028299405225e+02,5.821999561162605232e+02,4.084244954812720039e+02,2.859994751689828263e+02,2.000648045739952465e+02,1.392702085450503375e+02,9.777054211987834265e+01,6.834422710730633810e+01
1.700000000000000000e+03,1.189050690318370926e+03,8.330523546070920702e+02,5.839370257957895092e+02,4.091209539142268454e+02,2.860546631082362410e+02,1.993215128954967099e+02,1.377012531462878826e+02,9.640370014014155231e+01,6.704339328310645385e+01
1.700000000000000000e+03,1.189906543535124001e+03,8.344595147222502192e+02,5.846626818290433221e+02,4.089702813101785637e+02,2.847579818308643667e+02,1.996421726140222574e+02,1.386726675858670887e+02,9.790398690590220099e+01,6.959303307862859356e+01
1.700000000000000000e+03,1.189763852269019026e+03,8.328842944024243025e+02,5.836836259754632010e+02,4.079919376851941593e+02,2.853768455824482544e+02,1.991131290716870978e+02,1.407804334735517671e+02,9.708794054176165389e+01,6.899694894294246694e+01
1.700000000000000000e+03,1.191635216957435659e+03,8.341345762320903532e+02,5.836100477253402232e+02,4.075899611134077531e+02,2.857122480521384773e+02,1.995490875934386565e+02,1.405792393336948010e+02,9.982287810161409425e+01,6.886710305664560394e+01
1.700000000000000000e+03,1.188790092473167078e+03,8.316575599152163250e+02,5.812828851469597566e+02,4.062142431671342138e+02,2.850894263074815171e+02,2.006128396766476385e+02,1.392698786999545462e+02,9.799843792605298631e+01,6.988506858245578712e+01
1.700000000000000000e+03,1.191299647012073365e+03,8.340132692187139583e+02,5.838202885236762540e+02,4.087874549653634517e+02,2.873395832878111946e+02,2.021501483258840608e+02,1.403908537319063328e+02,9.707004875998427451e+01,6.900203934785245963e+01
1.700000000000000000e+03,1.191036866964779847e+03,8.334246805887948994e+02,5.847116874695406068e+02,4.100872987957613987e+02,2.868873071057828952e+02,2.007009143121245813e+02,1.401690491600939481e+02,9.665521735543232751e+01,6.898254199768720696e+01
1.700000000000000000e+03,1.191494734152166075e+03,8.345036627671433962e+02,5.836769771247874132e+02,4.097548786782750767e+02,2.873456121329884354e+02,2.006560140284683769e+02,1.406817917367643815e+02,9.899214066099055742e+01,7.079120056597008670e+01
1.700000000000000000e+03,1.190659858834629631e+03,8.328090231447758924e+02,5.838641926395175688e+02,4.099020557881262903e+02,2.856701659378950922e+02,1.987617892695384967e+02,1.380726083548869099e+02,9.577949430342322046e+01,6.682683933664372944e+01
1.700000000000000000e+03,1.191455053598173663e+03,8.331242638185996157e+02,5.818138365388410875e+02,4.086960887997312852e+02,2.868224783649279175e+02,1.993991013956442089e+02,1.405788848718121926e+02,9.877942567928621997e+01,7.010411492503794761e+01
1.700000000000000000e+03,1.191071342824312524e+03,8.334164642327215233e+02,5.837645788435020222e+02,4.082020066924829393e+02,2.847662261065767666e+02,1.997361176405475760e+02,1.407883955931664843e+02,9.939996247601366974e+01,7.005104947178624286e+01
1.700000000000000000e+03,1.190752356240540621e+03,8.339052516759769560e+02,5.831745919651245913e+02,4.083212888996886818e+02,2.851494919640341550e+02,2.003001502276980546e+02,1.398930443417698086e+02,9.747067460734767508e+01,6.885638625967111182e+01
1.700000000000000000e+03,1.189759880870026336e+03,8.320894882297351387e+02,5.806985320982832945e+02,4.067220512300257269e+02,2.847483222363261461e+02,1.990261739239284964e+02,1.391277309838600615e+02,9.905067292780596233e+01,6.941468306482603623e+01
1.700000000000000000e+03,1.189530522693378543e+03,8.325930518638832609e+02,5.826585921550504281e+02,4.080356415359395896e+02,2.855646505954184136e+02,1.997322651680267995e+02,1.407581824435538067e+02,9.925362198512578971e+01,7.038667377713112216e+01
1.700000000000000000e+03,1.190171189103118422e+03,8.323838013105940945e+02,5.830628465048554290e+02,4.076061130518187383e+02,2.862675432724760185e+02,2.002798244442799671e+02,1.393316137620331290e+02,9.786586597321216630e+01,6.876875493653980698e+01
1.700000000000000000e+03,1.190434794765485549e+03,8.321301809149672408e+02,5.812854541817471272e+02,4.066071371806618231e+02,2.842886566770316108e+02,1.988703222396495960e+02,1.392234111317964960e+02,9.663422675140040496e+01,6.856733718047412651e+01
1.700000000000000000e+03,1.189631763855430790e+03,8.328179383069818869e+02,5.813257231965229721e+02,4.063992968274960162e+02,2.837653855627331154e+02,2.006880933536104408e+02,1.395013087353240451e+02,9.716140377156139607e+01,6.782098032688855938e+01
1.700000000000000000e+03,1.190002911551531497e+03,8.345643234178548937e+02,5.837652111383172269e+02,4.089062278448412258e+02,2.861755690195579405e+02,2.009362892657639179e+02,1.392842556089126163e+02,9.769044790486643137e+01,6.804092212831824327e+01
1.700000000000000000e+03,1.187925333492533809e+03,8.300393472450838317e+02,5.800575142946590859e+02,4.053665688839897143e+02,2.836475656173580546e+02,1.971908531092752526e+02,1.382246226943365741e+02,9.671186660807092039e+01,6.774947607407735006e+01
1.700000000000000000e+03,1.188951294319183489e+03,8.326051429948216764e+02,5.839274113976416629e+02,4.093194993383077644e+02,2.871064580069977410e+02,2.016699786918924815e+02,1.409276364360455034e+02,9.880243184713181392e+01,6.964107418688509199e+01
1.700000000000000000e+03,1.188735354801017820e+03,8.307504867896999485e+02,5.803496760499374432e+02,4.065942513818921498e+02,2.847819127253366105e+02,1.984294940167167738e+02,1.380562069299548966e+02,9.533954828317477848e+01,6.476032268562666161e+01
1.700000000000000000e+03,1.188980021458725332e+03,8.323406181225184355e+02,5.833337753555153995e+02,4.086117385442926775e+02,2.859665808080473539e+02,2.005272417755006131e+02,1.411593967121507376e+02,9.665676989485079673e+01,6.717985693720251561e+01
1.700000000000000000e+03,1.189177987864612305e+03,8.321766640388608494e+02,5.828444684437920387e+02,4.075044401827285014e+02,2.855370560602906949e+02,1.985119348749456947e+02,1.377182776760461138e+02,9.810813824172849706e+01,6.904564621686827763e+01
1.700000000000000000e+03,1.189847818961875191e+03,8.337887143594026611e+02,5.834459510864131744e+02,4.089774609796958771e+02,2.859340977055368853e+02,2.010366543092590064e+02,1.402377342041818622e+02,9.841444154405445488e+01,6.910284850479915519e+01
1.700000000000000000e+03,1.189874266914571081e+03,8.330260974678585626e+02,5.844419411589916535e+02,4.088816015571286471e+02,2.877057245076615004e+02,2.007996695495150732e+02,1.414296562187115001e+02,9.857395887329033712e+01,7.036745190828807495e+01
1.700000000000000000e+03,1.188626031404716514e+03,8.306897096604930084e+02,5.807712843907489741e+02,4.068935091978388527e+02,2.863979665851285290e+02,1.999768330243514072e+02,1.411202909976619821e+02,9.974734002564417779e+01,6.905653139852320521e+01
1.700000000000000000e+03,1.188637185346909291e+03,8.344078537993606233e+02,5.832859210964144268e+02,4.071928140757116807e+02,2.868091989020775259e+02,2.018837253185087945e+02,1.408430214892471781e+02,9.825983008424866227e+01,6.799226597622413237e+01
1.700000000000000000e+03,1.189446489227671691e+03,8.329255670070464248e+02,5.836020768625892288e+02,4.091849247603161075e+02,2.864528812648358667e+02,2.014231814875375335e+02,1.421257856310136276e+02,9.789480502764421033e+01,6.759120332401261066e+01
1.700000000000000000e+03,1.190278629791830099e+03,8.308585938235571575e+02,5.808981796585300117e+02,4.056433565907529442e+02,2.839635345536232762e+02,1.988760713054667519e+02,1.392284209067337599e+02,9.611996261048884094e+01,6.672096391143934113e+01
