2.200000000000000000e+03,1.539549234098205716e+03,1.078909042997063125e+03,7.543492413349783874e+02,5.292435369756938144e+02,3.715409372525645608e+02,2.584771305203651650e+02,1.814818974471722868e+02,1.255901828482300004e+02,8.749764397489585122e+01
2.200000000000000000e+03,1.540212039370063167e+03,1.076593164721344692e+03,7.558097128051190339e+02,5.292911979072816848e+02,3.702485449091128658e+02,2.586887788731601745e+02,1.814944552400498026e+02,1.276533219330442677e+02,8.792672330561227056e+01
2.200000000000000000e+03,1.540801708894424337e+03,1.077991931541664826e+03,7.552020251616136193e+02,5.291338801966272740e+02,3.699041539887842305e+02,2.582292773330109981e+02,1.804183044906175724e+02,1.240501434840500252e+02,8.667420922910487491e+01
2.200000000000000000e+03,1.539743143480207209e+03,1.078415814981625545e+03,7.553558205774937733e+02,5.280550351388149011e+02,3.704580377261744957e+02,2.604059054603654317e+02,1.810663712618614625e+02,1.273460148645665271e+02,8.967723879597173209e+01
2.200000000000000000e+03,1.540613614765654575e+03,1.078792591682156853e+03,7.536019800540311735e+02,5.275411796938109319e+02,3.673295365339793079e+02,2.554748448816278596e+02,1.790644236649540062e+02,1.260878896295239713e+02,8.811193003858757322e+01
2.200000000000000000e+03,1.539185579508343380e+03,1.076853346785704389e+03,7.539820844601531462e+02,5.272522431097371509e+02,3.704222280693305720e+02,2.604137867038692775e+02,1.846789692279784276e+02,1.298377068904024725e+02,9.131667301499541622e+01
2.200000000000000000e+03,1.540129862277765596e+03,1.079286532354001565e+03,7.565495024109457063e+02,5.293232866427365479e+02,3.709704815740437880e+02,2.607333447947211198e+02,1.821738814009504495e+02,1.277922714395589026e+02,8.910941058069100507e+01
2.200000000000000000e+03,1.538842539459843238e+03,1.076737284221737809e+03,7.517061878438511258e+02,5.265994348996778172e+02,3.686584432744691640e+02,2.581462263273554072e+02,1.815324441738787584e+02,1.279099677271757827e+02,8.989252555761937913e+01
2.200000000000000000e+03,1.539407489242812289e+03,1.077635571287238236e+03,7.554819720487085988e+02,5.279868869682627519e+02,3.698383279587571906e+02,2.588304732903685590e+02,1.800353590029935731e+02,1.257643871550169479e+02,8.771948960214349711e+01
2.200000000000000000e+03,1.540152830686846073e+03,1.078406688517599605e+03,7.545890641321004750e+02,5.278399863500808351e+02,3.696256269944888118e+02,2.582807584006142747e+02,1.814229668265476789e+02,1.258352731946029195e+02,8.825879474529622826e+01
2.200000000000000000e+03,1.539258575308211675e+03,1.076473878191573704e+03,7.531103838694449450e+02,5.278673864882767930e+02,3.699610896302652350e+02,2.599196760010444791e+02,1.831388409630513081e+02,1.287475819138282986e+02,9.079150706088024947e+01
2.200000000000000000e+03,1.539516098477351761e+03,1.078360703898109250e+03,7.557942048255139298e+02,5.286308981618431062e+02,3.697909203869011776e+02,2.595457965381422696e+02,1.810825910051976564e+02,1.273148704445256385e+02,8.964625843544871486e+01
2.200000000000000000e+03,1.540236232093439185e+03,1.078887355444054492e+03,7.559671330741601878e+02,5.287102832555765417e+02,3.695901379910757782e+02,2.582958477632174095e+02,1.802793586619811776e+02,1.258940110078280696e+02,8.980418154813453668e+01
2.200000000000000000e+03,1.540294758229489389e+03,1.078429518716719031e+03,7.546874344721677517e+02,5.270658765598583386e+02,3.675098853584336780e+02,2.575446951778403673e+02,1.811070047968858034e+02,1.274930451389711834e+02,9.076903085671460758e+01
2.200000000000000000e+03,1.540398198358794616e+03,1.077359080349242049e+03,7.555769455042423033e+02,5.275122388256020258e+02,3.684250563970339840e+02,2.573676793301658563e+02,1.808297099236879149e+02,1.269412965046655160e+02,8.707908489848455247e+01
2.200000000000000000e+03,1.541253538976231539e+03,1.079464863954298835e+03,7.563596598255096524e+02,5.304285176607402263e+02,3.717615595052791377e+02,2.616589087904661710e+02,1.829333580017168401e+02,1.278706192171568574e+02,9.008314641183640958e+01
2.200000000000000000e+03,1.540229404296028633e+03,1.078087202517144533e+03,7.537178180711814548e+02,5.265442023079791625e+02,3.689245343828861223e+02,2.573724883589840715e+02,1.791512245914249775e+02,1.243557126279728493e+02,8.710887792670618524e+01
2.200000000000000000e+03,1.540451584017927871e+03,1.080242970885288514e+03,7.571226334557269411e+02,5.306698992533360979e+02,3.707110997219473916e+02,2.599467035228328768e+02,1.809199071823845486e+02,1.260181394889922615e+02,8.912875181195398966e+01
2.200000000000000000e+03,1.540524483674081921e+03,1.077980201960875092e+03,7.555941528019261568e+02,5.296071437684996681e+02,3.712096480899099902e+02,2.594619241580113567e+02,1.834277889619170594e+02,1.300399281524626076e+02,9.064697525372933740e+01
2.200000000000000000e+03,1.540734002697666938e+03,1.076506825610448232e+03,7.526912092996595902e+02,5.256974754286646885e+02,3.691188286915754020e+02,2.589127082747971258e+02,1.820602372083923512e+02,1.268787247055984295e+02,8.791502452327465278e+01
2.200000000000000000e+03,1.540570087123240683e+03,1.077913836509597786e+03,7.550780668388900949e+02,5.264916410375554960e+02,3.689780854099735166e+02,2.568712034725726880e+02,1.791598236104389059e+02,1.252853030895757769e+02,8.696614970894627561e+01
2.200000000000000000e+03,1.540845242269079108e+03,1.079015793759591816e+03,7.559755491636570923e+02,5.310341456780064391e+02,3.707895699387022432e+02,2.606144723230045201e+02,1.835576578068582876e+02,1.287136950228392891e+02,9.062177070589891059e+01
2.200000000000000000e+03,1.540798810968631642e+03,1.077530529568953398e+03,7.544926180550988875e+02,5.295501328409333155e+02,3.707148412983365802e+02,2.588092801946572763e+02,1.802291344416574077e+02,1.255249872060165757e+02,8.674352256562450236e+01
2.200000000000000000e+03,1.538519427138956871e+03,1.075579161090947764e+03,7.525137724953810903e+02,5.255119405566575779e+02,3.675181194852625026e+02,2.571181748325528247e+02,1.805597157611643411e+02,1.269710771278197967e+02,8.902350283488344473e+01
2.200000000000000000e+03,1.540526693234442064e+03,1.078695447243344915e+03,7.542452142986596755e+02,5.282488719504901837e+02,3.711831785509399992e+02,2.595813042194832860e+02,1.814980784424450633e+02,1.270372062671072513e+02,8.927508015654159124e+01
2.200000000000000000e+03,1.539655109447634459e+03,1.078111559478745221e+03,7.556958317334954245e+02,5.298957465299113210e+02,3.698677701436532175e+02,2.592026617356640941e+02,1.832258884297501424e+02,1.277161141950115280e+02,8.799152839064652198e+01
2.200000000000000000e+03,1.541281563805194992e+03,1.078834027708872327e+03,7.564596729738464091e+02,5.300458511380717255e+02,3.700767266561473434e+02,2.582925991939878259e+02,1.823517831788978469e+02,1.269963813271611031e+02,8.899807748931841900e+01
2.200000000000000000e+03,1.540295169131212106e+03,1.078741786184991270e+03,7.549627747157281874e+02,5.271000814690331708e+02,3.692381005298190644e+02,2.583806289438391559e+02,1.801632862891077309e+02,1.251530981433425751e+02,8.923372198366791963e+01
2.200000000000000000e+03,1.539196834640463749e+03,1.076659919063408324e+03,7.523423649956001782e+02,5.270142310161752448e+02,3.677686152499796890e+02,2.560164037880506385e+02,1.797688812896161323e+02,1.261268228901536190e+02,8.673593247551460195e+01
2.200000000000000000e+03,1.538139879876031728e+03,1.075155350950843740e+03,7.513069302113393633e+02,5.247597972203194558e+02,3.681638241731561720e+02,2.562916313324566886e+02,1.794278146542010006e+02,1.239799191313905595e+02,8.533881218941161251e+01
2.200000000000000000e+03,1.539328966331329184e+03,1.077760840946149301e+03,7.543438388621002559e+02,5.295365774308528444e+02,3.707727349099759522e+02,2.595174465346643160e+02,1.804822721829479235e+02,1.274606684656369140e+02,8.974520749962087507e+01
2.200000000000000000e+03,1.539715878010489178e+03,1.076172635705765515e+03,7.528995583752445100e+02,5.277899262118717161e+02,3.675457183808018158e+02,2.566207258439070529e+02,1.807811102249823705e+02,1.263375649741577718e+02,8.731765088823540566e+01
2.200000000000000000e+03,1.541791004175541502e+03,1.079641976795456003e+03,7.557530998898452026e+02,5.289525028232791328e+02,3.718900440099023399e+02,2.600422394302218549e+02,1.821234389933616171e+02,1.269634302243714359e+02,9.005345245403439947e+01
2.200000000000000000e+03,1.539525620418627796e+03,1.077720862325202461e+03,7.539588738526500720e+02,5.279356866624359554e+02,3.704703148123568894e+02,2.578382500571839273e+02,1.804141793680816761e+02,1.259624158713170772e+02,8.734249239365431094e+01
2.200000000000000000e+03,1.539590553227339797e+03,1.076602492483015340e+03,7.536239368017540983e+02,5.272468330390971687e+02,3.680639074725966680e+02,2.562832734044036442e+02,1.778639192636337896e+02,1.246200504566450320e+02,8.739945045245735855e+01
2.200000000000000000e+03,1.539883192667118465e+03,1.077577552374402330e+03,7.562578642513177556e+02,5.291066583335514224e+02,3.694587196564031046e+02,2.597628800173500281e+02,1.818491026685537975e+02,1.265094321154244312e+02,8.882251403638905174e+01
2.200000000000000000e+03,1.540052059135780610e+03,1.077857818916842461e+03,7.546395430612352584e+02,5.276808233396951664e+02,3.699261432381950954e+02,2.610193409119941634e+02,1.834908645447891899e+02,1.294594849481245262e+02,9.132469664802455611e+01
2.200000000000000000e+03,1.539595185746459720e+03,1.079083859272168638e+03,7.548286464832546017e+02,5.268169940867103378e+02,3.686140851934566172e+02,2.579317052435559958e+02,1.801013373412059480e+02,1.244314378559864736e+02,8.709062246668032969e+01
2.200000000000000000e+03,1.540407936841925903e+03,1.076347236083649705e+03,7.513254402804691381e+02,5.246780885525109852e+02,3.668208874289035748e+02,2.572772504383475507e+02,1.812877267015705343e+02,1.265355975534940001e+02,8.751378881254890985e+01
2.200000000000000000e+03,1.541329629984245912e+03,1.080688578746134908e+03,7.561528639582669484e+02,5.305266882794928733e+02,3.714019578528222496e+02,2.589599760695671193e+02,1.802278119091020017e+02,1.260367973369302632e+02,8.757974435937303781e+01
2.200000000000000000e+03,1.540730370538371290e+03,1.078683866842189673e+03,7.545658456042762054e+02,5.292223935531493453e+02,3.698509824776587038e+02,2.573767166205135482e+02,1.808588369927839778e+02,1.265202762412998680e+02,8.882683833656408012e+01
2.200000000000000000e+03,1.540712882191451854e+03,1.079525959506413528e+03,7.551731101393236258e+02,5.286163099274225488e+02,3.708627082512365973e+02,2.604554436195708718e+02,1.825602802447787951e+02,1.294121850797184550e+02,9.032325102585491550e+01
2.200000000000000000e+03,1.539535417542927689e+03,1.076789291658828006e+03,7.523727120245595188e+02,5.281404238594009257e+02,3.710934300017424903e+02,2.593246916126425390e+02,1.813679544772141696e+02,1.253179515211121213e+02,8.908921512723078706e+01
2.200000000000000000e+03,1.539757294088322396e+03,1.075485109993420338e+03,7.518754361429868140e+02,5.241915976675054480e+02,3.654501212163335708e+02,2.551575963996575638e+02,1.776066122604186148e+02,1.231165666554310434e+02,8.639004866193022281e+01
2.200000000000000000e+03,1.540873161678398219e+03,1.078113493116951531e+03,7.548822228659407756e+02,5.268123924612546034e+02,3.674100509107312860e+02,2.560178533311822093e+02,1.782523121579366148e+02,1.244879919339434622e+02,8.733444033019912922e+01
2.200000000000000000e+03,1.541143588057954503e+03,1.080083541524497605e+03,7.551411389882632648e+02,5.271236104895065182e+02,3.696607076410695072e+02,2.570894337142686936e+02,1.811600615510567138e+02,1.275641464591399625e+02,8.963489470455130004e+01
2.200000000000000000e+03,1.539356201026067083e+03,1.076616097477355652e+03,7.530424160271179517e+02,5.257483058568210481e+02,3.681767975153567249e+02,2.568148280199132500e+02,1.798029194103907571e+02,1.259240774561586136e+02,8.926256864445790029e+01
2.200000000000000000e+03,1.539996735906317099e+03,1.078694623392623043e+03,7.549209996731607362e+02,5.290701541037728930e+02,3.692038503526210320e+02,2.579014856356761811e+02,1.799206906828314345e+02,1.259261335630629901e+02,8.682733220466916180e+01
2.200000000000000000e+03,1.541440559850121190e+03,1.078397515137942037e+03,7.553281819673685504e+02,5.288156364883791412e+02,3.722871656562642784e+02,2.613917256252177594e+02,1.816225890378957217e+02,1.264250318855873587e+02,8.960811094842081559e+01
2.200000000000000000e+03,1.540758544059302494e+03,1.077698670842377396e+03,7.540516174743945612e+02,5.281644753676987420e+02,3.701835952188810097e+02,2.579601299135489967e+02,1.808307522195341903e+02,1.265456813918300156e+02,8.798512925491688463e+01
2.200000000000000000e+03,1.540524164292739670e+03,1.079128941564519891e+03,7.552271346803705683e+02,5.284591253824941077e+02,3.721509614324893960e+02,2.622324574156388621e+02,1.845539349473966411e+02,1.297350482906314255e+02,9.100223974854641540e+01
2.200000000000000000e+03,1.540828708389568419e+03,1.078699106397290052e+03,7.558387686389040709e+02,5.285051306388317016e+02,3.719045052854710889e+02,2.598223013140631679e+02,1.816771226620943764e+02,1.273303283804958994e+02,9.044776009846374620e+01
2.200000000000000000e+03,1.540022103877828386e+03,1.077165492546100722e+03,7.517525120554063278e+02,5.261969699491762640e+02,3.679621616315805568e+02,2.591181532881696512e+02,1.809298153275684058e+02,1.257899842914175679e+02,9.007779839316893344e+01
2.200000000000000000e+03,1.539090329466265757e+03,1.077537572214281226e+03,7.544323885313267510e+02,5.271474790141168114e+02,3.696746439762021055e+02,2.585767461255765625e+02,1.813776055031435988e+02,1.271499194739422620e+02,9.004222817497749531e+01
2.200000000000000000e+03,1.539897841932340270e+03,1.077030710467423660e+03,7.540558490917327390e+02,5.278499386834731695e+02,3.699953485008190341e+02,2.574344204216781691e+02,1.790633361100072705e+02,1.249582500666402893e+02,8.782251479973129449e+01
2.200000000000000000e+03,1.539954586549799387e+03,1.077066599660893417e+03,7.545244900661894007e+02,5.278794455224982585e+02,3.693900549454722295e+02,2.611840749376495978e+02,1.837974722043780389e+02,1.287605722683246370e+02,9.051735178209642640e+01
2.200000000000000000e+03,1.540925549726525105e+03,1.078169866846787727e+03,7.550896698534861571e+02,5.281117770322268825e+02,3.692342719748525610e+02,2.580825198780783012e+02,1.792589524130119969e+02,1.261315769721934430e+02,8.705636204272377654e+01
2.200000000000000000e+03,1.539486305191862357e+03,1.078620572234482552e+03,7.542900910184803251e+02,5.281136143870227215e+02,3.701439339513857476e+02,2.582937377230938409e+02,1.804088430945328128e+02,1.254142316013695364e+02,8.653500232856745811e+01
2.200000000000000000e+03,1.540658410258707818e+03,1.078252791827736928e+03,7.549394868966295462e+02,5.271364513814436350e+02,3.695151253581231003e+02,2.584944413153085065e+02,1.788950136250848004e+02,1.233783055926996752e+02,8.669761843080218000e+01
2.200000000000000000e+03,1.540562285602488600e+03,1.080111213602001271e+03,7.563604093306526011e+02,5.302724154370233691e+02,3.709722621791201504e+02,2.592750830305043337e+02,1.806753810477674733e+02,1.247447486583612317e+02,8.731392429730234994e+01
2.200000000000000000e+03,1.541754977947474117e+03,1.078725107698689271e+03,7.556165655284863760e+02,5.288200880741937908e+02,3.690838953062995529e+02,2.586009462551917863e+02,1.819058182574521538e+02,1.271137624023493515e+02,8.869670510063454572e+01
2.200000000000000000e+03,1.540107197872628603e+03,1.080219521661433646e+03,7.577407407697944564e+02,5.305569324341803394e+02,3.711766447886874403e+02,2.580003540505359183e+02,1.797071809396659887e+02,1.252041763175250537e+02,8.654710121626803243e+01
2.200000000000000000e+03,1.539783942177677318e+03,1.078238283547290393e+03,7.545608507106320531e+02,5.280347672959986767e+02,3.688739002974697314e+02,2.565242256599892130e+02,1.810612380200111033e+02,1.259499518034908334e+02,8.785042538680387736e+01
2.200000000000000000e+03,1.542682820835124858e+03,1.080808691540832797e+03,7.561173303678795037e+02,5.283568120722137564e+02,3.692101668865743704e+02,2.585694465645686932e+02,1.811219634462970589e+02,1.257464530252817099e+02,8.880098488528379619e+01
