-1.000000000000000000e+02,-6.892202017800907754e+01,-4.679418313291765230e+01,-3.309594203499746357e+01,-2.265265436456526515e+01,-1.659243896040507948e+01,-1.198181906208233372e+01,-9.041228358354489458e+00,-5.807391853033497142e+00,-3.729661963102000932e+00
-1.000000000000000000e+02,-7.107219720595476531e+01,-4.857964929805944365e+01,-3.346908221492054025e+01,-2.301209951815147292e+01,-1.622013183910635803e+01,-1.047611705257049053e+01,-8.137280376839854057e+00,-6.368238731100055006e+00,-4.192129733118092005e+00
-1.000000000000000000e+02,-7.071630223271783677e+01,-4.985757615229307760e+01,-3.608812074835832107e+01,-2.561483591642211621e+01,-1.933626485927327110e+01,-1.386099745855351451e+01,-9.693018795943237009e+00,-7.974163298825068580e+00,-5.340103351591460878e+00
-1.000000000000000000e+02,-6.887596677558390468e+01,-4.864384488017751806e+01,-3.563073610614986109e+01,-2.526716931508312314e+01,-1.948381975270593003e+01,-1.467874705270820712e+01,-9.440241116565029955e+00,-5.472544190123853625e+00,-3.601525323419453084e+00
-1.000000000000000000e+02,-6.976005010257020444e+01,-5.044937554775681576e+01,-3.423821204864729140e+01,-2.426401710437213666e+01,-1.652246837395551893e+01,-1.078696518668877324e+01,-7.759550962208090041e+00,-5.111348152606543849e+00,-3.695561820377682327e+00
-1.000000000000000000e+02,-7.131756498387449028e+01,-4.829856806419557813e+01,-3.384966592542361496e+01,-2.330663390713752037e+01,-1.548052863424687509e+01,-1.194555546660905065e+01,-8.194143211549226535e+00,-5.048404532610849316e+00,-2.957232903143136138e+00
-1.000000000000000000e+02,-7.062439966678060443e+01,-4.931783053727001942e+01,-3.428838790915505541e+01,-2.424407478453012388e+01,-1.771631273559773589e+01,-1.144022548387918192e+01,-7.677084879522453775e+00,-6.913785087888512315e+00,-5.018137696356039790e+00
-1.000000000000000000e+02,-6.860050060721049192e+01,-4.772233029767863144e+01,-3.372204273885174075e+01,-2.268840748716473854e+01,-1.484487486138496593e+01,-1.038389637282781486e+01,-6.615335343826731496e+00,-2.411782615882636538e+00,-1.393028960068178668e+00
-1.000000000000000000e+02,-6.910808345059547264e+01,-4.794909615977223893e+01,-3.337987491249664629e+01,-2.358590523482319767e+01,-1.612955597273762365e+01,-9.812670257762540871e+00,-7.309584332504174498e+00,-3.578905108798276835e+00,-2.508704949717256660e+00
-1.000000000000000000e+02,-7.111426002871584728e+01,-4.983311532444694336e+01,-3.455721087835345884e+01,-2.386237043505195743e+01,-1.800768033100834842e+01,-1.204817700405038750e+01,-6.375217202356463275e+00,-3.686998035257985862e+00,-2.456735737612481429e+00
-1.000000000000000000e+02,-7.184943248718913367e+01,-5.124213133444712298e+01,-3.660121193961371233e+01,-2.590631634303323594e+01,-1.795038720331157123e+01,-1.297737774628983587e+01,-9.218689494607881230e+00,-5.698262880064109304e+00,-4.189395995315107868e+00
-1.000000000000000000e+02,-7.063766304260995810e+01,-4.883038763550784012e+01,-3.320516731828109158e+01,-2.385809292520854896e+01,-1.667625684861402746e+01,-1.116892056261548838e+01,-7.199407780043333815e+00,-5.271849344759682587e+00,-4.107711750238066450e+00
-1.000000000000000000e+02,-6.896238454190269351e+01,-4.723222732896299902e+01,-3.314488466024498337e+01,-2.301188908015025447e+01,-1.558865399707309507e+01,-9.780353782312239730e+00,-7.034221104152652337e+00,-4.598787835519798861e+00,-1.727637348319992272e+00
-1.000000000000000000e+02,-7.074008898419258173e+01,-5.145678371525259820e+01,-3.688323663153307308e+01,-2.528608466992791293e+01,-1.542711405461013463e+01,-9.228555746102355073e+00,-7.512531497776694600e+00,-5.257536694585497550e+00,-2.852351367773677371e+00
-1.000000000000000000e+02,-6.981557678067164829e+01,-4.786095515032316428e+01,-3.371435378029026708e+01,-2.469661579568338539e+01,-1.746870923536614129e+01,-1.072543205621856544e+01,-7.334649656086976499e+00,-5.793801094794525319e+00,-5.505744166394421768e+00
-1.000000000000000000e+02,-6.833365768467132284e+01,-4.689807865599246384e+01,-3.215914922721677982e+01,-2.096532925866326025e+01,-1.325803409211335193e+01,-7.884573968568924229e+00,-5.570693515262703066e+00,-3.018230983704279335e+00,-2.384507463302728336e+00
-1.000000000000000000e+02,-7.112689506864263933e+01,-4.875283460533573532e+01,-3.323510475902132555e+01,-2.285662471049789346e+01,-1.626777117407230477e+01,-1.102298870012621990e+01,-7.431448471422778645e+00,-4.615409086976900888e+00,-2.790565289215479527e+00
-1.000000000000000000e+02,-7.115353115210233170e+01,-5.043901361649449910e+01,-3.524374742167814389e+01,-2.341279918088081047e+01,-1.671296949221459371e+01,-1.095449266935815302e+01,-8.366213511497775812e+00,-5.688785446484184050e+00,-5.824996591220870990e+00
-1.000000000000000000e+02,-7.160519375329795366e+01,-5.020139337973985505e+01,-3.565017391562978588e+01,-2.375661065105400027e+01,-1.664907570175619966e+01,-1.117327622556487476e+01,-8.175866040197472984e+00,-5.675638249686973502e+00,-3.746551457682043562e+00
-1.000000000000000000e+02,-6.888961396830227102e+01,-4.867200903285130664e+01,-3.250983706767461712e+01,-2.371402963868439429e+01,-1.536970616762893549e+01,-1.006061934391178347e+01,-6.333136119325407876e+00,-4.503293460946168558e+00,-3.997784646493640182e+00
-1.000000000000000000e+02,-7.109796319158154176e+01,-4.947651701276674174e+01,-3.487217533175341799e+01,-2.408899580088335668e+01,-1.658613955083653124e+01,-1.061361156920617965e+01,-6.632927163516870728e+00,-5.608650716421299975e+00,-4.678115457814123523e+00
-1.000000000000000000e+02,-6.966793492118432596e+01,-4.917609133088223672e+01,-3.456488076171189050e+01,-2.584302919243183894e+01,-1.854603862914020596e+01,-1.409098429358809668e+01,-1.091883036489611669e+01,-8.961925571115594735e+00,-4.998958632985104344e+00
-1.000000000000000000e+02,-7.074176552059249445e+01,-5.057297918805601000e+01,-3.275848397991053673e+01,-2.239278923893796502e+01,-1.493905553622103000e+01,-1.060306257289692411e+01,-5.868080119503768621e+00,-3.557332097970742346e+00,-1.767627673934765831e+00
-1.000000000000000000e+02,-6.952248514284821113e+01,-4.891127199793765357e+01,-3.546154657931769805e+01,-2.419839316885400038e+01,-1.717190586731702950e+01,-1.233111033983967708e+01,-7.758345572816729430e+00,-6.788014457514856659e+00,-5.218324526612780900e+00
-1.000000000000000000e+02,-7.079595769174426323e+01,-4.968021477048723256e+01,-3.538710842811323687e+01,-2.497949829457656179e+01,-1.535267710439615030e+01,-1.085223889513015472e+01,-8.448578573780295642e+00,-8.433102655316908169e+00,-6.030340809110912303e+00
-1.000000000000000000e+02,-6.915658281188022727e+01,-4.936900832595551947e+01,-3.420068506091858751e+01,-2.410426736645116108e+01,-1.619343636415316467e+01,-1.067218905506604187e+01,-7.785933710534145291e+00,-5.961666865412178495e+00,-4.251926045295177481e+00
-1.000000000000000000e+02,-7.089816206277419042e+01,-4.934422438592319082e+01,-3.460444115630978246e+01,-2.374763824710633386e+01,-1.841435259505021094e+01,-1.193248497779146966e+01,-8.540796214679042819e+00,-5.970017599645165873e+00,-4.281744014170785206e+00
-1.000000000000000000e+02,-6.959716236489747132e+01,-5.007101577008661053e+01,-3.634756467614129605e+01,-2.629751049918048622e+01,-1.688787495759743607e+01,-1.159169092478395946e+01,-7.570690827549202417e+00,-5.253245877014592224e+00,-6.196439266801970547e+00
-1.000000000000000000e+02,-6.964220290190984031e+01,-4.944650277631018298e+01,-3.499808237885704898e+01,-2.406003787579918196e+01,-1.698775718211383179e+01,-1.189261595732896026e+01,-8.772326789553096305e+00,-5.121439374265382760e+00,-3.728037622851925637e+00
-1.000000000000000000e+02,-6.976278701400036653e+01,-4.944417214335749122e+01,-3.479405872222357488e+01,-2.421900682464047350e+01,-1.723235099947724436e+01,-1.158748534335706459e+01,-8.693276288652057815e+00,-6.271000877919489014e+00,-4.451473231652060214e+00
-1.000000000000000000e+02,-6.979748932936216477e+01,-4.788156512599206138e+01,-3.277862640859618182e+01,-2.394782228767603627e+01,-1.695130664420001310e+01,-1.051307035911574417e+01,-8.485422894742930211e+00,-7.053916549533956193e+00,-4.158262769924370161e+00
-1.000000000000000000e+02,-7.172475797534343656e+01,-5.099461840226330622e+01,-3.557830323873161404e+01,-2.434025389329646316e+01,-1.706069640049132374e+01,-1.183620799753533959e+01,-8.297125876798046917e+00,-5.211461856867747322e+00,-3.355931253662871150e+00
-1.000000000000000000e+02,-6.911697024280978496e+01,-4.792629692262777041e+01,-3.431479394526489557e+01,-2.355454774077825064e+01,-1.690036063244200903e+01,-1.206105618248792410e+01,-7.791775539302737918e+00,-4.863621862763134018e+00,-4.561766491528536527e+00
-1.000000000000000000e+02,-6.966509701537177079e+01,-4.842571660788628662e+01,-3.405490857980205988e+01,-2.372525064643728498e+01,-1.702293486856394367e+01,-1.254677696774378326e+01,-8.806080389578946566e+00,-6.312926788037754200e+00,-6.713012437483520500e+00
-1.000000000000000000e+02,-7.089992038641047145e+01,-4.986998460927159016e+01,-3.575713813513584682e+01,-2.544609543179727495e+01,-1.904166609448071767e+01,-1.368402648023556445e+01,-8.934204853766051002e+00,-5.365698175329555397e+00,-3.644813069072304845e+00
-1.000000000000000000e+02,-6.973646470975000966e+01,-4.801693548002216261e+01,-3.274968520215769985e+01,-2.403482804664790251e+01,-1.784777035614276741e+01,-1.203534149413536980e+01,-8.968153697524675394e+00,-5.416180816436672707e+00,-5.403840156381766846e+00
-1.000000000000000000e+02,-7.067299875783815821e+01,-5.038595560173709487e+01,-3.475792824790646307e+01,-2.193956686937838896e+01,-1.474865777170711212e+01,-1.072337330429731850e+01,-8.314391896493360079e+00,-7.549669158177875872e+00,-5.136390492066128743e+00
-1.000000000000000000e+02,-6.947252720990418595e+01,-4.833772048853361269e+01,-3.318714609425784801e+01,-2.353559427019540351e+01,-1.762793047518876577e+01,-1.123866963246844008e+01,-7.533708445476758442e+00,-6.079728138819427308e+00,-4.999075936860798208e+00
-1.000000000000000000e+02,-7.084089231611177695e+01,-4.953974590698341274e+01,-3.228876951820477359e+01,-2.374980126963386695e+01,-1.669435541207503704e+01,-1.157320673891116947e+01,-7.589134535822018357e+00,-4.267624080141393605e+00,-4.105872806784402584e+00
-1.000000000000000000e+02,-6.817801042678827628e+01,-4.803905044480337949e+01,-3.472238653744665271e+01,-2.457725575727222989e+01,-1.595066183707896457e+01,-8.803139220029796874e+00,-7.697532897151054598e+00,-7.046170941943444177e+00,-4.455277438758542097e+00
-1.000000000000000000e+02,-6.982344339766872565e+01,-4.891470949370373233e+01,-3.583727159316593003e+01,-2.528967619029617708e+01,-1.686744682165263498e+01,-1.092650206363092025e+01,-8.035986653146167669e+00,-6.147357957299089293e+00,-4.352369241604095329e+00
-1.000000000000000000e+02,-7.115395254365964206e+01,-4.960564542041262825e+01,-3.375999917075929346e+01,-2.395257597279156769e+01,-1.635072154607119543e+01,-1.106017663606227153e+01,-7.533115312089270432e+00,-5.345146576652658688e+00,-2.254817853696548191e+00
-1.000000000000000000e+02,-7.192572956167360587e+01,-5.014649401714138577e+01,-3.556643787686483194e+01,-2.375562513952244359e+01,-1.648851804967140922e+01,-1.340547545934747831e+01,-9.076954974717821756e+00,-5.322892590693679260e+00,-4.372774195069538017e+00
-1.000000000000000000e+02,-7.013298929852213348e+01,-4.845137253807519073e+01,-3.629678560346098948e+01,-2.562073889216431510e+01,-1.841944148328236253e+01,-1.326720027660133638e+01,-9.245521799342039770e+00,-6.336960397336214967e+00,-3.324461964244135093e+00
-1.000000000000000000e+02,-7.161347471546345389e+01,-4.911603390872101471e+01,-3.348737572803059948e+01,-2.452555937323473501e+01,-1.777082148578664089e+01,-1.267917570267074545e+01,-8.877436150026762007e+00,-6.637076401034187612e+00,-5.676732514191515477e+00
-1.000000000000000000e+02,-6.965901220954746975e+01,-4.918221496221076450e+01,-3.341335018802850954e+01,-2.327635195556688075e+01,-1.677196032709002793e+01,-1.178093695528793461e+01,-7.144673935652736674e+00,-5.579593095059649954e+00,-1.735992040099745726e+00
-1.000000000000000000e+02,-7.091652751059162085e+01,-5.006081346191756154e+01,-3.349583224468295128e+01,-2.245359707073701117e+01,-1.612938043203407545e+01,-1.215738337280716053e+01,-9.475241414768149184e+00,-5.211940466569600083e+00,-3.056324413684950336e+00
-1.000000000000000000e+02,-6.864107034317837019e+01,-4.685112900334944896e+01,-3.336075960566478216e+01,-2.380576782639226607e+01,-1.580050442757876716e+01,-9.974353427460401988e+00,-6.453182529790347566e+00,-4.825148196784292409e+00,-1.415095489605193713e+00
-1.000000000000000000e+02,-6.986518022131983230e+01,-4.984502780934358412e+01,-3.505050519268451836e+01,-2.557333635541678163e+01,-1.827085253808419907e+01,-1.454549764282283597e+01,-9.762638687006742089e+00,-6.319619926766134377e+00,-5.893657555146529781e+00
-1.000000000000000000e+02,-7.021137696772332504e+01,-4.843496498658227267e+01,-3.321892063326462363e+01,-2.429489520976509809e+01,-1.636023393959056449e+01,-1.210065233763637060e+01,-8.960171293524158642e+00,-5.533435078599579171e+00,-4.875290300440337177e+00
-1.000000000000000000e+02,-7.015606952555482678e+01,-4.893075215691995083e+01,-3.364087530823323391e+01,-2.471793833958520992e+01,-1.577837765032397144e+01,-1.133252505055416215e+01,-9.315320591155591856e+00,-5.048229419659044481e+00,-2.756154842881365585e+00
-1.000000000000000000e+02,-7.070185713342087297e+01,-4.994514200667479997e+01,-3.577757974637399485e+01,-2.613396160235128818e+01,-1.969120433502808254e+01,-1.592791923360055861e+01,-1.223271469734655170e+01,-8.777276986640135448e+00,-6.998575707874540086e+00
-1.000000000000000000e+02,-7.209043906190625250e+01,-5.099509400794984515e+01,-3.783025667621155463e+01,-2.797837387631650685e+01,-1.903458838967565825e+01,-1.309651432787161873e+01,-1.054891338147602475e+01,-6.171287422329597483e+00,-4.153889328407631254e+00
-1.000000000000000000e+02,-6.911949441700255647e+01,-4.717937837434123338e+01,-3.367756298408243509e+01,-2.350922394876923605e+01,-1.647625485235787224e+01,-1.024737179552577793e+01,-8.726510725655932887e+00,-5.858606698620698161e+00,-2.976097468686702108e+00
-1.000000000000000000e+02,-6.919273723723361513e+01,-4.837482766100781362e+01,-3.454222480880206092e+01,-2.414548507604370187e+01,-1.773728320466250707e+01,-1.075304433613198540e+01,-7.858120370855877113e+00,-4.461103703608622517e+00,-5.487729265414349911e+00
-1.000000000000000000e+02,-7.251961693859510660e+01,-5.202743708646173815e+01,-3.721806678000429258e+01,-2.599373642407775620e+01,-1.749585960026306353e+01,-1.198430820386373519e+01,-9.149604114186656645e+00,-5.095951908450389034e+00,-3.539104411560917374e+00
-1.000000000000000000e+02,-7.060122663077937943e+01,-4.918124932268749205e+01,-3.498695168034240766e+01,-2.331882749291560941e+01,-1.573524752425891116e+01,-1.144626151616812315e+01,-7.651533685425802034e+00,-3.962849462753889718e+00,-1.853814446817768635e+00
-1.000000000000000000e+02,-7.094345356671024660e+01,-4.918694123815258479e+01,-3.513833914105641298e+01,-2.579345147064788435e+01,-1.675418210880020808e+01,-1.109013574557833159e+01,-7.726674033881391068e+00,-5.304256962876046977e+00,-3.555989750235009961e+00
-1.000000000000000000e+02,-6.967351641088281156e+01,-4.894904612158893542e+01,-3.493784969014209452e+01,-2.411143582185450995e+01,-1.642461306218748263e+01,-1.032122043667511058e+01,-7.822524892019099951e+00,-4.925988278912838858e+00,-2.918808086009028635e+00
-1.000000000000000000e+02,-7.131682278293163790e+01,-5.038039325470102625e+01,-3.523698205277724327e+01,-2.534341181098175610e+01,-1.677361649091513840e+01,-1.360731950776277976e+01,-9.160421858672332718e+00,-6.668965620704238262e+00,-5.670044895438595134e+00
-1.000000000000000000e+02,-6.992187033959267239e+01,-4.950542093635458230e+01,-3.400722346817791220e+01,-2.301109301264041562e+01,-1.715432622102804316e+01,-1.054708260836776823e+01,-6.226107080628839441e+00,-4.509447306103028019e+00,-4.817257596592209090e+00
-1.000000000000000000e+02,-7.015681638463738068e+01,-4.838166633566007135e+01,-3.442988325058245636e+01,-2.433010744564088057e+01,-1.586083293733467237e+01,-9.598730019007197356e+00,-6.002635624602864262e+00,-5.555419113962773991e+00,-4.550563528182241413e+00
-1.000000000000000000e+02,-6.899659898569701966e+01,-5.036911048077620023e+01,-3.684295038295503133e+01,-2.362246308436305497e+01,-1.817710795611142061e+01,-1.225530555958600587e+01,-9.449259869899707454e+00,-5.433259363573192502e+00,-2.934237187304861383e+00
-1.000000000000000000e+02,-7.089939911560229291e+01,-4.849238616323437867e+01,-3.510469071700146770e+01,-2.435439726587340203e+01,-1.634538994800716694e+01,-1.191547217999944053e+01,-9.713456354292603123e+00,-7.189724667411033110e+00,-6.153977874017641625e+00
-1.000000000000000000e+02,-7.025285036093910662e+01,-4.805202142708277790e+01,-3.370112289971253716e+01,-2.403472435281359054e+01,-1.587214202314784117e+01,-1.105676574368306042e+01,-7.622135622115612463e+00,-4.735486651714385431e+00,-4.850897254053770702e+00
-1.000000000000000000e+02,-6.963755359924343225e+01,-4.702735443517613589e+01,-3.345472308800199812e+01,-2.434081098003450094e+01,-1.745398803092767182e+01,-1.111008336003702190e+01,-7.558035168578594032e+00,-6.129492862374035234e+00,-3.355533273470882705e+00
-1.000000000000000000e+02,-7.114702572928912616e+01,-5.010465531800979733e+01,-3.553310005429212737e+01,-2.349901116757617103e+01,-1.698523358051326682e+01,-1.214322889187669752e+01,-8.818032535072099165e+00,-5.878493784352314400e+00,-5.004349129533943952e+00
